PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-13,12:51:40.32,4,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67754,-3.596089,1.507635,2162.844843,148.215189,11:00,6.81243,-0.65562,5.35229,-12.19642,20.71308,-12.10867,2.41757,-0.25028,84.80851,-5.942555,-0.643263,0.412888,,,,,,,,,,,,6.48441,11.78808,0.52869,50,6.48002,-2.97923,-135.53712,-8.86799,11.9537,32.11213,-10.44332,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,dec640f0-f1b6-11ed-b04d-236bf4b5a00c,91.28979,,,8.86902,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:51:40.32,2023-05-13T12:51:40.3256348-05:00,2023-05-13T17:51:40.3256348Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,32a1281e-6783-41f4-b54f-9ef969ac6d5d,55.14564,-136.75081,16.05607,6.80773,-8.47327,-5.22166,0.64983,-3.43102,5.97685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-13,12:51:50.77,4,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0392,-4.663869,1.855373,2128.81902,150.841884,11:00,6.7928,-0.40513,5.47845,-12.01359,21.0795,-11.1315,1.41557,0.40398,84.80709,-6.964732,-0.126089,0.414038,,,,,,,,,,,,6.10492,12.2639,0.24984,50,6.37432,-3.83383,-134.53459,-11.31585,11.16046,29.88043,-9.75433,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,e4fa1550-f1b6-11ed-b04d-236bf4b5a00c,91.03623,,,8.23211,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:51:50.77,2023-05-13T12:51:50.7775516-05:00,2023-05-13T17:51:50.7775516Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,8850dfad-316e-4fcf-96ed-cfe9f8a55d94,55.0206,-135.6451,14.94022,6.78814,-10.95333,-4.87717,0.40003,-4.24861,5.58023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-13,12:52:02.24,4,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.45561,-2.155107,1.957089,2283.801021,331.84378,5:00,6.51741,-0.9037,5.26769,-45.14762,-3.5563,2.66512,0.72844,1.15762,76.31908,-10.311509,2.431217,0.464165,,,,,,,,,,,,-0.72055,-0.66882,0.72259,50,6.28693,-4.24444,-120.88249,-6.23023,-1.05344,26.19691,-33.15183,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,ebd7e550-f1b6-11ed-b04d-236bf4b5a00c,81.20475,,,7.13653,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:52:02.24,2023-05-13T12:52:02.2417948-05:00,2023-05-13T17:52:02.2417948Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,bda43072-d470-4134-8aa4-24c4b6501c35,55.2326,-122.0112,13.09846,6.52459,-4.80187,-16.57592,0.90449,-4.19905,-0.52672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-13,12:52:16.81,4,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.68986,-2.684255,2.845722,2135.528262,144.533678,10:45,6.66674,-0.76887,5.21024,-14.55674,18.40379,-12.30288,2.9244,0.88424,85.03901,-5.441799,0.668653,0.413208,,,,,,,,,,,,6.93618,10.28048,0.51504,50,6.4076,-6.13623,-135.58067,-6.84164,12.84369,31.08292,-13.13772,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,f48481e0-f1b6-11ed-b04d-236bf4b5a00c,91.21914,,,8.65085,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:52:16.81,2023-05-13T12:52:16.8110000-05:00,2023-05-13T17:52:16.8110000Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,c9750308-6f4b-4627-8bed-505b76bf2b8f,55.28842,-136.78771,15.54146,6.66338,-6.33147,-6.56886,0.76301,-6.63499,6.42184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.57527,,,1.083154,,,,0.68821,5.70227,-3.08966,79.40654,6.50554,-45.37909,0.79865,78.12631,-5.08138,5.75371,14.59823,-12.81234,-3.17577,-43.05775,3.74476,High,High,High,,,High,Medium,High
15,2023-05-13,12:52:44.40,5,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.57618,-3.56705,1.949581,2174.690295,147.082923,11:00,6.76142,-0.57784,5.41244,-11.53753,21.13576,-12.97591,2.45179,0.16807,85.29902,-5.78647,-0.35711,0.411403,88.516,42.184414,52.945776,4883.489849,,,,,124.51058,,,7.1089,11.98863,0.41389,50,6.43606,-4.00998,-135.52621,-8.78662,13.19353,30.20933,-9.92422,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,04f72b90-f1b7-11ed-b04d-236bf4b5a00c,91.6192,86.34085,,8.27716,,,,0.77957,2.32926,-0.08929,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:52:44.40,2023-05-13T12:52:44.4029980-05:00,2023-05-13T17:52:44.4029980Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,67b53539-5aba-440a-80e9-c2fc7a9c58da,55.08869,-136.65579,15.10467,6.75767,-8.41554,-4.96211,0.57305,-4.50331,6.59677,,0.77957,57.96557,-22.88858,7.48404,-2.03712,0.47328,-0.08994,0.01081,-0.00057,2.32926,87.17875,-25.56722,2.58416,-0.24079,-0.04282,0.03107,-0.00845,0.00104,-0.08929,76.77178,-6.6273,0.18442,0.31785,-0.1653,0.05531,-0.01229,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2023-05-13,12:52:59.46,5,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5029,-0.343426,2.195386,2283.659183,356.152001,5:45,6.5253,-1.0531,5.55792,-45.52628,-3.47642,0.33106,2.41032,1.02674,75.13034,-8.659065,2.254499,0.466717,91.88675,-40.268309,-72.855658,,,,,4.69533,3.01708,-52.990747,0.028582,0.5235,-1.25331,0.86309,50,6.46551,-4.59959,-119.63229,-2.31644,0.74906,25.80994,-33.96734,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,0defc540-f1b7-11ed-b04d-236bf4b5a00c,80.76076,2.49497,,7.37256,,,,1.95812,2.49497,-0.93501,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:52:59.46,2023-05-13T12:52:59.4604060-05:00,2023-05-13T17:52:59.4604060Z,GroundBall,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,e83dfad7-2767-4cff-a222-ec0d9fdcb961,54.9431,-120.69402,12.90497,6.53206,-0.91914,-16.98367,1.05293,-4.6304,0.37453,,1.95783,30.37616,,,,,,,,2.49581,-87.29218,,,,,,,,-0.93406,-98.46802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2023-05-13,12:53:13.95,5,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.37978,-0.554657,1.432918,2357.406324,339.830967,5:15,6.58946,-0.88236,5.26816,-47.91184,-5.67083,2.57256,2.07558,0.67839,75.7592,-9.220469,1.890375,0.467777,,,,,,,,,,,,-0.87248,-2.24091,0.74933,50,6.50344,-3.09941,-119.55876,-2.93518,-1.25892,23.72815,-35.40743,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,16a03260-f1b7-11ed-b04d-236bf4b5a00c,80.57786,,,6.62058,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:53:13.95,2023-05-13T12:53:13.9550000-05:00,2023-05-13T17:53:13.9550000Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,f7d1b854-82b2-408a-8a89-34a5ac6762e8,55.23354,-120.59296,11.86407,6.59774,-1.39194,-17.70371,0.88322,-3.04454,-0.62946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.86293,,,0.977661,,,,-1.14011,5.69194,-4.6195,72.7254,3.37644,-52.05688,-1.09024,80.5116,-5.10799,5.72429,10.53489,-13.2202,-4.67425,-53.40405,5.03437,High,High,High,,,High,High,High
18,2023-05-13,12:53:40.91,6,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17717,0.240786,-0.154515,2128.340718,336.551988,5:15,6.43018,-1.02571,5.24061,-46.90947,-2.61185,1.70248,2.74737,-1.02907,74.06005,-8.258454,0.147958,0.479029,,,,,,,,,,,,-0.88969,-0.93563,1.03862,50,6.41734,0.24403,-116.47411,-1.19715,-1.22775,20.94347,-33.46519,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,26ac2b00-f1b7-11ed-b04d-236bf4b5a00c,78.68512,,,6.11713,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:53:40.91,2023-05-13T12:53:40.9139228-05:00,2023-05-13T17:53:40.9139228Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,7ecf47a8-0766-406a-ac31-ebbfb21fdea0,55.26131,-117.41635,10.47174,6.43733,0.30844,-16.7326,1.02639,0.29927,-0.61387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-13,12:53:56.60,6,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31962,-5.004969,2.204236,2042.881992,143.821524,10:45,6.83453,-0.28979,5.53695,-15.76296,16.81473,-11.55489,0.82734,0.80865,85.94219,-7.942878,0.14452,0.410801,,,,,,,,,,,,6.38977,10.10312,0.1062,50,6.38844,-4.66211,-134.99402,-12.35244,11.86933,27.56143,-13.40706,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,2ffca8b0-f1b7-11ed-b04d-236bf4b5a00c,91.75348,,,7.37742,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:53:56.60,2023-05-13T12:53:56.6052380-05:00,2023-05-13T17:53:56.6052380Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,5830996c-a69f-4ceb-a609-d586f546e6ad,54.96368,-136.00367,13.78072,6.83194,-11.86131,-6.70353,0.28495,-5.09692,5.93466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-13,12:54:18.31,6,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7634,-0.765374,2.231444,2276.124795,300.677622,4:00,6.49337,-0.75209,5.58451,-42.79042,-0.69067,3.25047,2.21216,1.60374,75.66281,-8.553815,2.811885,0.466994,,,,,,,,,,,,-1.05331,0.25858,0.55808,50,6.39962,-4.7569,-118.73689,-3.07007,-1.51081,21.7306,-31.80315,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,3cf63130-f1b7-11ed-b04d-236bf4b5a00c,80.71293,,,6.10059,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:54:18.31,2023-05-13T12:54:18.3157788-05:00,2023-05-13T17:54:18.3157788Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,b9c83571-da3a-49af-9cad-8b41d3024c61,54.91726,-119.63343,10.8653,6.49922,-1.75795,-15.90158,0.75305,-4.69457,-0.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-13,12:54:32.00,6,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.85431,-5.109038,1.910782,2051.538617,145.567723,10:45,6.7124,-0.5864,5.64284,-14.86556,17.96828,-11.60241,0.69223,0.22989,85.35199,-7.897998,-0.161773,0.412413,,,,,,,,,,,,6.3926,10.79768,0.43161,50,6.26777,-3.95869,-134.32579,-12.48332,11.7298,27.93083,-12.3614,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,45177db0-f1b7-11ed-b04d-236bf4b5a00c,91.39489,,,7.50232,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:54:32.00,2023-05-13T12:54:32.0085532-05:00,2023-05-13T17:54:32.0085532Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,b2749076-54e8-46de-9ffe-0c38978de75e,54.85813,-135.33219,13.96542,6.70954,-12.03792,-6.1807,0.58187,-4.38134,5.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-13,12:55:03.19,7,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40892,-1.862852,3.347663,2050.380585,134.877769,10:30,6.46599,-1.15962,5.51422,-18.19324,14.85517,-13.92103,3.20433,0.81429,84.96881,-5.259588,0.871461,0.413758,,,,,,,,,,,,7.85926,8.2754,0.87697,50,6.29116,-7.19887,-134.01092,-4.99127,14.4082,26.76105,-17.00295,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,57aeb510-f1b7-11ed-b04d-236bf4b5a00c,91.09776,,,7.44011,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:55:03.19,2023-05-13T12:55:03.1905308-05:00,2023-05-13T17:55:03.1905308Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,3cad2f20-1860-47dc-9577-dc882b9ef655,54.98688,-135.00309,13.38053,6.46453,-4.36089,-8.50147,1.15378,-7.73306,7.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-13,12:55:20.62,7,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20896,-4.064733,3.155478,2116.431375,140.054651,10:45,6.4299,-1.3145,5.72474,-14.1456,18.25871,-14.44009,1.45295,0.42426,85.61902,-6.742119,0.57601,0.409706,,,,,,,,,,,,8.15548,10.65993,1.05973,50,6.08074,-6.78851,-134.94646,-10.03359,15.12438,27.80067,-12.40515,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,621f6fd0-f1b7-11ed-b04d-236bf4b5a00c,91.99866,,,7.58994,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:55:20.62,2023-05-13T12:55:20.6285852-05:00,2023-05-13T17:55:20.6285852Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,df7b0db8-52b5-4640-be3e-95d0ba549c96,54.77645,-135.92691,13.90034,6.42688,-9.5961,-6.20258,1.30855,-7.3219,7.56219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-13,12:56:02.35,7,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48301,-4.449782,4.657814,2055.073888,135.972163,10:30,6.4699,-1.21525,5.66156,-16.28891,16.09328,-14.5815,0.94077,1.9228,86.01526,-7.497524,2.063022,0.409567,,,,,,,,,,,,8.5839,9.6204,0.8297,50,6.08119,-10.34164,-135.04921,-11.07957,15.9737,27.3126,-14.27157,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,7af81020-f1b7-11ed-b04d-236bf4b5a00c,92.03004,,,7.46776,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:56:02.35,2023-05-13T12:56:02.3562268-05:00,2023-05-13T17:56:02.3562268Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,6e2e507c-a714-47ff-bd79-b6d719c74369,54.83998,-136.02453,13.6563,6.46774,-10.56994,-7.13579,1.20918,-10.91206,7.98685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-13,12:56:24.66,7,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,1,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.31151,-3.704178,3.94129,2059.763751,127.116135,10:15,6.40188,-1.15894,5.62096,-20.0347,13.19847,-16.05536,1.26239,1.18712,84.78796,-7.423891,1.080484,0.414913,,,,,,,,,,,,9.18457,7.9967,0.83276,50,6.07189,-8.48079,-133.56617,-9.362,16.66414,27.59259,-17.66511,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,88429ed0-f1b7-11ed-b04d-236bf4b5a00c,90.84415,,,7.52355,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:56:24.66,2023-05-13T12:56:24.6609948-05:00,2023-05-13T17:56:24.6609948Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,ceed96ff-8d04-4a55-a6e8-e1456e239313,54.88066,-134.57066,13.79629,6.401,-8.71892,-8.83256,1.15254,-9.08744,8.33207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-13,12:58:00.28,8,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71302,3.226655,0.972844,1989.474214,327.735597,5:00,6.43122,-1.16901,5.19719,-53.46881,-5.16945,4.35032,5.01426,0.1087,70.07168,-6.52564,1.743072,0.500198,,,,,,,,,,,,-1.83512,-3.03638,1.07543,50,6.69058,-2.08947,-112.45143,4.45261,-2.31412,23.28106,-36.00302,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,c153fed0-f1b7-11ed-b04d-236bf4b5a00c,75.35502,,,7.64134,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:58:00.28,2023-05-13T12:58:00.2856476-05:00,2023-05-13T17:58:00.2856476Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,3b38242b-9807-4076-b6e7-30b813e5ea56,55.30207,-113.54382,11.64053,6.44202,6.14195,-18.00151,1.17093,-1.98089,-1.15706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-13,12:58:51.32,8,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5082,-3.846789,3.565183,1947.130261,141.600932,10:45,6.32992,-1.20019,5.65333,-18.00257,16.13481,-11.84056,1.22952,1.14257,83.1534,-7.2327,1.453957,0.42052,,,,,,,,,,,,7.06996,9.6878,0.90537,50,5.99163,-7.71067,-132.27103,-9.49047,12.43552,30.10102,-15.13397,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,dfa67250-f1b7-11ed-b04d-236bf4b5a00c,89.63298,,,8.3548,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:58:51.32,2023-05-13T12:58:51.3231900-05:00,2023-05-13T17:58:51.3231900Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,d4aee4b4-5ff4-4ff8-a6ae-19958b2ace8b,54.84627,-133.36934,15.05051,6.32784,-8.93827,-7.56699,1.19499,-8.16441,6.21776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-13,12:59:09.34,8,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.32312,-2.232083,2.679856,1954.730764,140.112927,10:45,6.3471,-1.3682,5.62842,-17.97403,15.58469,-12.02229,2.76314,0.13239,83.44161,-5.631577,0.534865,0.41694,,,,,,,,,,,,6.83977,8.9091,1.14725,50,6.14534,-5.68922,-133.65577,-5.79462,12.23926,31.70296,-16.23188,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,ea6bdcc0-f1b7-11ed-b04d-236bf4b5a00c,90.40245,,,8.88151,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:59:09.34,2023-05-13T12:59:09.3487644-05:00,2023-05-13T17:59:09.3487644Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,e9523cb5-5a6a-492b-ae22-e5881659fa74,54.86824,-134.80556,15.85148,6.34483,-5.20593,-8.11594,1.36164,-6.13311,6.11963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-05-13,12:59:33.05,8,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54571,-3.997355,3.601485,2013.375113,134.610815,10:30,6.3677,-1.47351,5.69312,-17.76784,15.36635,-14.46296,1.14813,0.6822,84.58762,-7.327403,1.020261,0.414295,,,,,,,,,,,,8.35071,9.25926,1.17959,50,6.01954,-7.77422,-133.84634,-9.95433,15.13714,29.09533,-15.39005,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,f88ddfb0-f1b7-11ed-b04d-236bf4b5a00c,90.97972,,,7.95809,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,17:59:33.05,2023-05-13T12:59:33.0554396-05:00,2023-05-13T17:59:33.0554396Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,e127bd67-7d3d-4c28-ba56-e2a17cd01f22,54.80751,-134.88734,14.54767,6.36585,-9.40369,-7.69503,1.46743,-8.31581,7.56857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
