PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-16,16:06:03.80,3,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.93251,1.765733,0.422839,2309.584436,277.914949,3:15,5.82332,-2.62796,5.64272,-42.89813,0.33677,7.61823,3.89629,-1.59863,73.80761,-6.124584,1.783905,0.473248,,,,,,,,,,,,-3.70815,0.13122,2.58722,50,5.94634,-1.17588,-117.45186,2.16255,-5.15662,23.17752,-31.99156,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,1b53abf0-13c8-11ef-beaf-0da94215c803,79.64627,,,7.1249,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:06:03.80,2024-05-16T16:06:03.8078008-05:00,2024-05-16T21:06:03.8078008Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,25feef51-5141-4bd0-b36b-aa4ff1adacb6,54.85893,-118.40682,11.58876,5.83008,3.48067,-15.99578,2.63129,-0.96342,-2.57831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-16,16:06:17.13,3,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53149,-0.099399,1.557167,2211.483952,261.093234,2:45,5.75792,-2.42287,5.65417,-38.60325,2.10465,4.73855,2.44824,-0.57526,76.11895,-7.19896,2.40426,0.459209,,,,,,,,,,,,-1.92,1.54039,2.28785,50,5.72527,-3.49124,-121.18694,-1.54794,-2.8317,25.51133,-29.9022,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,2345d220-13c8-11ef-beaf-0da94215c803,82.08118,,,7.41255,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:06:17.13,2024-05-16T16:06:17.1389496-05:00,2024-05-16T21:06:17.1389496Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,2949f04e-f7df-4236-9764-57a7ae79080e,54.84677,-122.20298,12.75567,5.76321,-0.35702,-14.9511,2.42466,-3.37846,-1.41585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-16,16:06:32.23,3,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.29428,-1.38821,2.884695,2367.449008,150.728974,11:00,5.89729,-2.45731,5.73308,-11.69257,21.08686,-11.1539,3.62814,-0.69795,83.96667,-3.682829,0.892508,0.412071,,,,,,,,,,,,6.51193,11.43934,2.2232,50,5.7742,-6.28207,-135.09775,-3.55973,11.87909,32.9908,-11.30641,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,2c3e44c0-13c8-11ef-beaf-0da94215c803,91.47068,,,9.3276,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:06:32.23,2024-05-16T16:06:32.2366520-05:00,2024-05-16T21:06:32.2366520Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8178298e-61a8-4e26-abc6-6a579dcde73e,54.76542,-136.25649,16.4954,5.89226,-3.16261,-5.6532,2.45117,-6.69931,5.93954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-16,16:06:49.82,3,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9661,-1.204103,3.910355,2333.960361,158.136769,11:15,5.7798,-2.47497,5.95731,-11.29749,21.44214,-8.13544,3.71888,0.47921,83.79049,-3.432974,2.454232,0.411821,,,,,,,,,,,,5.42642,11.73973,2.1684,50,5.67779,-8.84714,-134.61043,-3.10404,9.82999,32.68779,-10.90748,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,36ae3c30-13c8-11ef-beaf-0da94215c803,91.52633,,,9.17561,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:06:49.82,2024-05-16T16:06:49.8264120-05:00,2024-05-16T21:06:49.8264120Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8f79231f-5086-49c7-b962-999ece0d855f,54.54444,-135.70948,16.34389,5.77599,-2.7373,-5.45374,2.47142,-9.17765,4.91499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-16,16:07:25.97,3,5,"Jump, Gage",1000029374,Left,LSU_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.10222,-2.913067,3.861549,2296.347782,147.164815,11:00,5.82548,-2.33262,5.90865,-11.42926,20.35741,-12.44871,2.16048,0.21993,85.6229,-5.137178,1.634108,0.405783,,,,,,,,,,,,7.43126,11.5393,2.02892,50,5.58413,-8.62934,-136.21503,-7.23268,13.92936,30.57608,-10.54445,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,4c440d90-13c8-11ef-beaf-0da94215c803,92.88818,,,8.47932,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:07:25.97,2024-05-16T16:07:25.9780152-05:00,2024-05-16T21:07:25.9780152Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,3951e015-faf4-4a5d-8d16-48df588c5486,54.59273,-137.24209,15.28804,5.82113,-6.87849,-5.27223,2.32664,-9.09722,6.96468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-16,16:09:43.69,1,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00183,-0.168401,-3.357298,2317.211153,249.130444,2:15,5.65315,1.80797,5.44841,-25.99982,8.16378,18.723,3.32856,0.22121,83.55652,-4.960165,-0.029903,0.420681,,,,,,,,,,,,-10.24052,4.47717,-1.52406,50,5.62041,6.88301,-132.03193,-1.35996,-18.20021,26.31302,-24.2169,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,9e60b6a0-13c8-11ef-beaf-0da94215c803,89.59858,,,7.44531,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:09:43.69,2024-05-16T16:09:43.6908088-05:00,2024-05-16T21:09:43.6908088Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3f321c60-807b-4183-96bb-fa7d84241540,55.05519,-133.03558,13.15651,5.65467,-0.43626,-12.10845,-1.79984,7.57721,-9.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-16,16:09:55.65,1,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2991,1.041063,-2.411889,2922.304255,119.196089,10:00,5.51837,2.25061,4.90221,-36.90451,8.61004,-12.63363,3.42864,-1.08477,72.85359,-5.702381,-4.632363,0.485564,,,,,,,,,,,,5.44189,4.4074,-2.0034,50,5.59006,5.44699,-116.21675,0.79375,7.36826,23.81205,-26.2065,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,a582bb90-13c8-11ef-beaf-0da94215c803,77.62606,,,7.44551,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:09:55.65,2024-05-16T16:09:55.6525624-05:00,2024-05-16T21:09:55.6525624Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f92e0162-170b-4b7c-a1e6-b7f3e43302e2,55.59705,-117.35795,11.90602,5.52192,2.0497,-13.10325,-2.25598,5.09387,3.68413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-16,16:10:09.17,1,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86129,-1.029164,-4.100289,2283.100059,254.158904,2:30,5.53561,1.8889,5.88826,-27.73631,5.97902,17.54702,2.266,-0.46295,83.67298,-6.155717,-0.958836,0.417912,,,,,,,,,,,,-10.07008,3.6241,-1.56789,50,5.43621,8.70783,-131.82293,-3.35016,-17.85303,26.05017,-25.74898,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,ad86bc10-13c8-11ef-beaf-0da94215c803,90.19219,,,7.1883,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:10:09.17,2024-05-16T16:10:09.1765816-05:00,2024-05-16T21:10:09.1765816Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ed1adc11-4875-44fd-a4f8-eeabd660d86a,54.61696,-132.73217,13.02509,5.53746,-2.45143,-12.87449,-1.8827,9.33096,-8.92652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-16,16:10:25.84,1,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17627,-0.962482,-3.746273,2349.689901,255.209283,2:30,5.60146,1.71106,5.54325,-27.38887,5.87433,18.39647,2.41747,-0.2623,84.61703,-6.000135,-0.47162,0.415101,,,,,,,,,,,,-10.31701,3.52449,-1.39851,50,5.49957,7.92433,-133.68267,-3.28357,-18.75699,27.56086,-25.76631,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,b77b1ae0-13c8-11ef-beaf-0da94215c803,90.80312,,,7.55924,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:10:25.84,2024-05-16T16:10:25.8457144-05:00,2024-05-16T21:10:25.8457144Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,626a6ee7-4be4-4d10-a0c3-327b3b2c04dc,54.96156,-134.70169,13.78043,5.60337,-2.3309,-12.88316,-1.70432,8.61784,-9.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-16,16:10:41.22,1,5,"Maddox, Riley",1000119598,Right,OLE_REB,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31438,2.850435,2.587846,2885.182074,85.138782,8:45,5.56328,2.06061,4.79023,-45.04439,0.3598,-13.03257,4.51616,3.42893,73.07867,-5.30659,0.300315,0.484975,,,,,,,,,,,,7.0465,-0.10957,-2.3074,50,5.80946,-4.67025,-116.22194,4.08142,9.62516,22.0538,-32.32373,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,c0f23360-13c8-11ef-beaf-0da94215c803,77.72037,,,7.23571,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:10:41.22,2024-05-16T16:10:41.2205112-05:00,2024-05-16T21:10:41.2205112Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e9ff20c5-7da5-4e30-9e76-3d601b71e469,55.71119,-117.30067,11.0269,5.57116,5.66249,-16.16186,-2.06745,-5.14105,4.81258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-16,16:10:59.65,1,6,"Maddox, Riley",1000119598,Right,OLE_REB,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.52826,-0.369354,-4.612972,2265.298931,260.91268,2:45,5.53182,1.66365,5.86758,-29.41218,4.17473,19.26206,2.73656,-1.0258,83.44221,-5.814303,-1.169529,0.417116,81.06425,-18.82811,-5.131384,,,,,8.63873,8.63873,2.568028,0.066373,-11.18166,2.55587,-1.30045,50,5.48462,9.86483,-132.60027,-1.91327,-19.86624,28.91373,-27.63306,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,cb9b8a50-13c8-11ef-beaf-0da94215c803,90.36449,2.55353,,8.08605,,,,1.17115,2.55353,1.05687,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:10:59.65,2024-05-16T16:10:59.6552248-05:00,2024-05-16T21:10:59.6552248Z,GroundBall,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fcfdee79-e142-4361-9fad-a14b163609f6,54.63682,-133.60751,14.45687,5.5345,-0.95064,-13.81653,-1.65616,10.55689,-9.93312,180,1.16797,112.37913,,,,,,,,2.55462,-38.4727,,,,,,,,1.05716,-10.09162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-05-16,16:11:33.89,2,1,"Maddox, Riley",1000119598,Right,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8976,0.634634,-3.217722,2339.39851,272.916588,3:00,5.4476,1.93416,5.6809,-33.48203,0.08945,20.13225,3.25002,0.60903,83.51885,-5.530885,0.377736,0.41702,,,,,,,,,,,,-11.16705,0.18724,-1.67558,50,5.48013,6.58661,-133.27141,0.20245,-19.96401,30.24052,-31.83928,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,e0086c10-13c8-11ef-beaf-0da94215c803,90.38528,,,8.37875,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:11:33.89,2024-05-16T16:11:33.8977336-05:00,2024-05-16T21:11:33.8977336Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fd8adbce-0381-44b7-b38f-50ac56a0027c,54.82327,-134.36139,15.12026,5.45215,1.35006,-15.91964,-1.92595,7.30619,-9.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-16,16:11:50.72,2,2,"Maddox, Riley",1000119598,Right,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.98095,-0.790357,-2.716944,2329.770865,268.483822,3:00,5.57185,1.74185,5.5786,-32.17222,1.81669,21.66769,2.15175,1.00791,82.90945,-6.722493,1.150739,0.419604,90.97855,7.161151,-28.70919,2181.881099,,,,117.31502,114.73694,-32.13317,0.954227,-11.89796,1.5152,-1.52259,50,5.48273,5.34076,-133.27419,-3.06698,-21.01992,33.38172,-29.49719,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,ea0e5710-13c8-11ef-beaf-0da94215c803,89.82851,5.51695,,9.0715,,,,1.92907,2.20528,-0.92292,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:11:50.72,2024-05-16T16:11:50.7269176-05:00,2024-05-16T21:11:50.7269176Z,GroundBall,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f154da4c-e609-4048-9c31-b3427c6cef3b,54.9246,-134.50202,16.69086,5.57559,-1.98203,-14.7486,-1.73325,6.11391,-10.50996,72.948901,1.92907,116.11879,-16.58233,2.37023,-0.48929,0.08429,-0.01596,0.0029,-0.00029,2.20528,16.63408,-21.75267,2.37137,-0.48811,0.10952,-0.02117,0.00397,-0.00049,-0.92292,-63.59739,-1.63941,1.00684,-0.25913,0.06626,-0.01417,0.00282,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-05-16,16:12:31.33,3,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96696,0.983318,-1.98373,2877.122822,75.028874,8:30,5.58615,2.02756,4.81399,-47.48211,-1.50969,-11.4467,2.56152,-0.80639,72.81089,-7.593083,-3.996088,0.488,,,,,,,,,,,,4.97847,-0.52299,-1.81997,50,5.64326,4.51314,-115.8083,0.19687,6.69553,23.58495,-32.87741,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,02539100-13c9-11ef-beaf-0da94215c803,77.23855,,,7.15607,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:12:31.33,2024-05-16T16:12:31.3359928-05:00,2024-05-16T21:12:31.3359928Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f8f9f7bd-6f66-4dd4-bb0c-1a2b15aefc62,55.68732,-116.96082,11.79247,5.59438,1.80348,-16.43871,-2.03251,4.18595,3.34777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-16,16:12:48.37,3,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0944,0.164192,-2.759637,2880.016919,89.399372,9:00,5.63199,2.13311,5.0386,-43.06156,1.31012,-16.16288,2.19861,-1.81937,73.98652,-7.639232,-5.608369,0.479429,,,,,,,,,,,,7.13422,1.0698,-1.85597,50,5.61354,6.35534,-117.4409,-1.24185,9.86095,24.38407,-30.69536,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,0c77d970-13c9-11ef-beaf-0da94215c803,78.61945,,,7.10788,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:12:48.37,2024-05-16T16:12:48.3786296-05:00,2024-05-16T21:12:48.3786296Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2667533a-b747-475c-8a51-75d2c81db455,55.46325,-118.56979,12.19203,5.63814,0.17924,-15.34768,-2.13963,5.89882,4.93048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-16,16:13:06.76,3,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68691,0.128874,-2.635093,2888.244656,83.790024,8:45,5.58188,1.92578,5.16093,-45.46058,-0.30063,-18.10631,1.91494,-2.06526,72.83634,-8.143104,-5.834965,0.483669,,,,,,,,,,,,8.04516,0.34157,-1.66535,50,5.55968,6.14646,-116.72705,-1.37747,10.84164,26.73612,-31.71374,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,17669dd0-13c9-11ef-beaf-0da94215c803,77.93025,,,7.85057,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:13:06.76,2024-05-16T16:13:06.7681336-05:00,2024-05-16T21:13:06.7681336Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2d55f44b-bbad-4746-8aaa-ff3fa296067e,55.33932,-117.94368,13.36806,5.58952,0.06566,-15.85687,-1.93382,5.65311,5.42082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-05-16,16:13:23.33,3,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19305,-0.622499,-3.334429,2917.00461,73.438232,8:30,5.64317,2.06388,5.11315,-48.61483,-3.34492,-16.22568,1.00444,-2.43331,73.55107,-9.375816,-6.198607,0.484257,,,,,,,,,,,,7.0437,-1.01732,-1.73631,50,5.54664,7.44069,-116.12287,-3.02975,9.51796,23.8525,-33.54871,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,214ad000-13c9-11ef-beaf-0da94215c803,77.83556,,,6.64198,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:13:23.33,2024-05-16T16:13:23.3333304-05:00,2024-05-16T21:13:23.3333304Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6c265a33-2905-470f-8cb1-b9e3d5db9753,55.39043,-117.22488,11.92625,5.65081,-1.47977,-16.77436,-2.06991,7.00095,4.75898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-16,16:13:48.43,3,5,"Maddox, Riley",1000119598,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.20935,-0.323497,-2.695006,2356.567059,246.364591,2:15,5.61242,1.99763,5.56784,-24.30568,9.47083,18.84273,3.2844,1.04831,83.00773,-4.863168,0.663931,0.418291,46.28383,-40.469297,-2.198338,,,,,4.48389,4.48389,-15.562989,0.072095,-10.44296,5.23575,-1.77796,50,5.56875,5.43176,-133.6076,-1.6298,-18.58024,33.00348,-22.85851,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,30348fc0-13c9-11ef-beaf-0da94215c803,90.11048,3.21078,,9.20162,,,,0.55884,3.21078,-1.05866,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:13:48.43,2024-05-16T16:13:48.4341304-05:00,2024-05-16T21:13:48.4341304Z,GroundBall,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4c11f517-4997-4a62-a311-4dca0e454439,54.93456,-134.82101,16.50174,5.61323,-0.78938,-11.42926,-1.99022,6.11489,-9.29012,,0.55236,52.16282,,,,,,,,3.21631,-44.53572,,,,,,,,-1.05841,-2.00238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
