PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-25,12:05:20.63,3,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12556,1.385129,2.275744,1753.659776,133.246139,10:30,4.9454,-2.49804,6.03158,-34.7636,15.53883,-14.49375,3.33237,-1.59734,67.30146,-5.193813,-0.329366,0.510465,,,,,,,,,,,,8.14945,8.06256,2.32764,50,5.03524,-3.79346,-108.80334,1.70644,9.56234,22.85619,-22.71366,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,70b326c0-d408-11ee-b657-2f8ef26220d3,73.83944,,,7.8241,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:05:20.63,2024-02-25T12:05:20.6315078-06:00,2024-02-25T18:05:20.6315078Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"Stark, Cal",808744,Right,TEN_VOL,4835e788-f49e-4853-ad3e-9bdd9eb59acf,54.46114,-109.73649,11.4281,4.94664,2.63376,-11.35683,2.49048,-4.18386,4.78117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-25,12:05:38.83,3,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,1,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.907,-0.602272,4.625045,2132.049762,117.457546,10:00,4.99918,-2.36579,6.23976,-27.2612,11.2841,-19.24139,2.17005,0.30618,77.28979,-5.729161,1.161874,0.446845,103.68313,3.674104,5.909205,1315.067074,,,,121.12359,119.97984,9.45803,0.911532,11.32386,6.40615,2.02991,50,4.94072,-9.21333,-123.03056,-2.10348,17.28536,25.34533,-22.39539,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,7b7d4c20-d408-11ee-b657-2f8ef26220d3,84.35237,3.83729,,7.61721,,,,0.71546,2.09308,-0.37309,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:05:38.83,2024-02-25T12:05:38.8300358-06:00,2024-02-25T18:05:38.8300358Z,GroundBall,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"Stark, Cal",808744,Right,TEN_VOL,fc85cea0-f561-4330-9118-71359462b1a7,54.25888,-123.90482,12.67267,4.99995,-1.33098,-11.19769,2.358,-9.80957,8.64268,252.732588,0.85609,148.83476,-20.66873,,,,,,,2.11547,9.41412,-12.89928,,,,,,,-0.45353,16.85128,6.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-02-25,12:08:44.30,1,1,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12027,0.284538,3.0222,2041.64561,156.427233,11:15,5.52535,-1.77021,5.85661,-26.6095,14.33497,-5.63697,3.57262,0.57053,75.2311,-4.721717,2.013391,0.460542,,,,,,,,,,,,3.77335,7.65095,1.52789,50,5.53314,-6.12762,-120.43706,-0.2018,5.49032,25.43732,-21.04176,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,ea0a1420-d408-11ee-b657-2f8ef26220d3,81.84369,,,7.88918,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:08:44.30,2024-02-25T12:08:44.3012678-06:00,2024-02-25T18:08:44.3012678Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,17c68040-3cce-408f-93ae-b01f2b0b052f,54.63713,-121.41251,12.71866,5.52541,0.60509,-10.52088,1.76691,-6.33816,2.74516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-25,12:09:00.79,1,2,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57479,-0.644238,1.907512,2038.567702,157.032002,11:15,5.54458,-1.83776,5.9825,-26.24871,14.02304,-5.34811,2.75969,-0.51473,75.71753,-5.589479,0.946345,0.456743,,,,,,,,,,,,3.31516,7.81288,1.68994,50,5.47932,-3.82205,-121.21834,-2.14271,4.88055,26.03227,-20.67202,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,f3e3bf00-d408-11ee-b657-2f8ef26220d3,82.52441,,,7.85726,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:09:00.79,2024-02-25T12:09:00.7931974-06:00,2024-02-25T18:09:00.7931974Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,29441225-2872-43f6-933b-13524f526f7c,54.51188,-122.18345,13.01614,5.54455,-1.37632,-10.33601,1.83499,-4.00299,2.44027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-25,12:09:17.37,1,3,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63097,-0.253447,3.635461,2052.412752,172.399585,11:45,5.51437,-1.62256,6.01545,-26.98501,13.07824,-1.56854,3.03038,1.61883,76.15351,-5.314953,3.354269,0.455559,,,,,,,,,,,,1.89721,7.19335,1.33815,50,5.47977,-7.64491,-121.25502,-1.34274,2.80628,25.14237,-21.53381,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,fdbaaac0-d408-11ee-b657-2f8ef26220d3,82.73893,,,7.47746,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:09:17.37,2024-02-25T12:09:17.3724742-06:00,2024-02-25T18:09:17.3724742Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,9b9ad037-17ec-4bb4-9d0a-304e747fd072,54.48309,-122.18106,12.57119,5.51462,-0.54961,-10.76691,1.62163,-7.74827,1.40314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-25,12:09:36.52,1,4,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79415,-0.42087,1.539279,2019.074036,149.692192,11:00,5.49747,-1.95438,5.74052,-25.20871,14.82265,-7.9176,3.00471,-1.18059,76.56872,-5.139163,0.122436,0.455377,,,,,,,,,,,,4.43807,8.04654,1.83112,50,5.44712,-2.94374,-121.64515,-1.67508,6.64737,23.951,-20.12189,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,09241d60-d409-11ee-b657-2f8ef26220d3,82.77186,,,7.22543,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:09:36.52,2024-02-25T12:09:36.5294662-06:00,2024-02-25T18:09:36.5294662Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,45086e19-301d-4423-b12a-004d145f148a,54.75542,-122.57788,11.9755,5.49709,-0.89146,-10.06094,1.9508,-3.20261,3.32369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-25,12:09:53.87,1,5,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17591,-0.732476,2.648333,2044.341677,157.212267,11:15,5.50204,-1.84931,5.96664,-27.34616,12.72158,-4.84217,2.54331,0.20436,76.5923,-5.829638,1.779102,0.455585,67.16887,17.791513,169.43437,2547.739042,,,,128.70348,48.5218,171.649286,1.519654,3.19362,7.09524,1.6421,50,5.42862,-5.40353,-120.80887,-2.37816,4.74725,22.25255,-21.62716,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,137f2d40-d409-11ee-b657-2f8ef26220d3,82.73424,12.67635,,6.58361,,,,1.90508,2.46546,-0.21793,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:09:53.87,2024-02-25T12:09:53.8794054-06:00,2024-02-25T18:09:53.8794054Z,LineDrive,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,0fbbfbfe-db33-4af0-9850-4d5c5864afd6,54.53205,-121.64079,11.12628,5.50241,-1.56962,-10.81358,1.84743,-5.58101,2.37363,333.895483,1.90508,-92.21234,6.08124,-1.18259,0.23468,-0.04358,0.01036,-0.00214,0.00026,2.46546,30.10143,-23.61687,2.41668,-0.51987,0.09911,-0.01947,0.00367,-0.00036,-0.21793,17.19982,-3.85025,0.62001,-0.11673,0.01852,-0.00331,-7E-05,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-02-25,12:10:19.54,1,6,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.4977,1.822615,1.202514,1985.373945,164.306618,11:30,5.51389,-1.91956,6.03902,-25.02604,16.15595,-4.14969,5.11689,-1.15179,74.60193,-2.927835,0.456279,0.461876,,,,,,,,,,,,2.46839,8.15182,1.82783,50,5.64257,-2.3448,-119.64794,3.10712,3.54866,24.86217,-20.45455,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,22cb0a30-d409-11ee-b657-2f8ef26220d3,81.60731,,,7.89577,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:10:19.54,2024-02-25T12:10:19.5410502-06:00,2024-02-25T18:10:19.5410502Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,5ad48b5e-60a6-4312-9c2a-5d15216af842,54.45397,-120.5699,12.43108,5.51328,3.86563,-10.22728,1.91723,-2.47639,1.77433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-25,12:10:50.71,2,1,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00265,1.086075,1.061476,2050.26896,164.645148,11:30,5.53446,-2.03915,6.01647,-27.98635,12.98489,-3.24524,4.20858,-1.32624,75.54739,-4.146408,0.477885,0.460692,,,,,,,,,,,,1.92835,6.77721,1.95768,50,5.60422,-2.08404,-119.20978,1.42743,2.80106,20.89589,-22.32978,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,35724720-d409-11ee-b657-2f8ef26220d3,81.81693,,,6.45525,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:10:50.71,2024-02-25T12:10:50.7137094-06:00,2024-02-25T18:10:50.7137094Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,9b1c0efa-df6a-4f81-b3b7-29b5d201abd0,54.48059,-119.9926,10.44794,5.53508,2.26397,-11.16489,2.03772,-2.18898,1.40053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-25,12:11:33.05,2,2,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67616,1.421419,2.765061,2121.708424,164.422244,11:30,5.51127,-1.93364,6.20293,-27.10096,12.97516,-3.30205,4.56669,0.34544,76.1607,-3.661761,2.170353,0.455632,,,,,,,,,,,,2.36457,6.73319,1.72721,50,5.60446,-5.66911,-120.06342,2.19954,3.4894,20.8585,-22.23793,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,4e9adc30-d409-11ee-b657-2f8ef26220d3,82.72562,,,6.51546,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:11:33.05,2024-02-25T12:11:33.0530886-06:00,2024-02-25T18:11:33.0530886Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,d80e3a7b-4843-42bb-852d-35f41c454764,54.29197,-120.80676,10.42925,5.51196,2.99204,-11.11897,1.93146,-5.79347,1.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-25,12:12:04.58,2,3,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94297,0.664509,1.400363,2034.806546,167.711847,11:30,5.45741,-1.92874,6.08141,-28.06864,12.20398,-2.38559,3.73334,-0.83172,75.86179,-4.601254,0.970864,0.456748,,,,,,,,,,,,1.60886,6.49599,1.82178,50,5.49388,-2.85251,-120.488,0.56245,2.36683,23.24727,-22.61764,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,616de410-d409-11ee-b657-2f8ef26220d3,82.52354,,,7.08118,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:12:04.58,2024-02-25T12:12:04.5873734-06:00,2024-02-25T18:12:04.5873734Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,c4c9d699-869a-4f2d-9942-fe1744912ff1,54.41461,-121.33677,11.62364,5.45827,1.38824,-11.30882,1.9275,-2.93892,1.18342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-25,12:12:23.12,2,4,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08877,-0.688446,2.805842,1934.590402,156.04584,11:15,5.45563,-1.85274,5.96787,-25.25974,16.64025,-6.7289,2.71157,0.19001,74.19332,-5.468785,1.598304,0.465885,,,,,,,,,,,,4.31465,9.18445,1.63396,50,5.38713,-5.56431,-118.95841,-2.14643,6.10504,25.49432,-19.17846,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,6c78e300-d409-11ee-b657-2f8ef26220d3,80.9051,,,7.89546,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:12:23.12,2024-02-25T12:12:23.1207494-06:00,2024-02-25T18:12:23.1207494Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,9d154989-26af-4472-977d-f5136ecfdca1,54.52635,-119.92454,12.74716,5.4547,-1.41965,-9.58923,1.84921,-5.79567,3.05252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-25,12:12:41.45,2,5,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.07319,1.30643,2.694372,1875.309343,163.01328,11:30,5.47696,-1.9354,5.98213,-23.26352,17.67446,-4.95736,4.75081,0.15072,74.78896,-3.128233,1.805102,0.460505,,,,,,,,,,,,3.36858,9.05414,1.72509,50,5.56744,-5.46248,-120.34596,2.10599,4.8754,26.21609,-19.06978,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,775f1be0-d409-11ee-b657-2f8ef26220d3,81.85017,,,8.28423,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:12:41.45,2024-02-25T12:12:41.4507078-06:00,2024-02-25T18:12:41.4507078Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,b414f055-5de0-4769-82dd-b693c6806eac,54.51081,-121.32461,13.10804,5.47553,2.81787,-9.53489,1.9324,-5.64449,2.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-25,12:14:07.07,3,1,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1339,-0.882578,1.642862,2045.264341,150.325091,11:00,5.45304,-2.004,5.95731,-26.1682,15.21288,-7.90512,2.45352,-1.13887,75.05197,-5.795429,0.222296,0.462991,,,,,,,,,,,,4.51087,8.46264,1.87787,50,5.36834,-3.11265,-119.2491,-2.60364,6.48254,23.35701,-20.01245,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,aa719a30-d409-11ee-b657-2f8ef26220d3,81.4108,,,7.08193,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:14:07.07,2024-02-25T12:14:07.0754886-06:00,2024-02-25T18:14:07.0754886Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,d768882e-c8a3-4425-aec5-55168d6ce72c,54.53895,-120.13484,11.67851,5.45269,-1.84473,-10.00622,2.00057,-3.35848,3.24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-25,12:14:23.96,3,2,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00694,3.093996,-0.374857,2286.406825,308.814191,4:15,5.47658,-2.14101,4.94803,-63.40763,-9.04441,13.32253,3.11917,-1.38502,67.07368,-8.335524,1.975991,0.530669,,,,,,,,,,,,-6.67079,-4.8013,2.16582,50,5.72426,0.17406,-105.87231,3.54497,-7.56997,18.10908,-37.62253,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,b483e140-d409-11ee-b657-2f8ef26220d3,71.02809,,,5.93327,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:14:23.96,2024-02-25T12:14:23.9650374-06:00,2024-02-25T18:14:23.9650374Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,f1b82660-6d46-4615-b406-5bef29bd1523,55.55367,-106.81803,9.05454,5.48783,5.50974,-18.81127,2.14641,0.56939,-3.78498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-25,12:14:45.80,3,3,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31975,-0.87481,2.184613,2025.301456,169.127711,11:45,5.42995,-1.98058,6.2017,-25.86064,14.7506,-2.59484,2.46675,-0.17931,75.64983,-5.735015,1.71655,0.458664,80.21601,62.947981,60.952205,4468.44949,22.99714,113.36486,107.56914,170.67682,82.38536,86.426672,5.017611,1.94217,8.2665,1.8177,50,5.35108,-4.46826,-119.61285,-2.55767,2.82217,22.42396,-20.16202,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,c18495b0-d409-11ee-b657-2f8ef26220d3,82.17877,114.67683,,6.66991,,,,2.13059,2.53802,0.20074,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:14:45.80,2024-02-25T12:14:45.8071110-06:00,2024-02-25T18:14:45.8071110Z,Popup,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,c1a1f388-6275-41a7-bd89-7a952a915ea8,54.29676,-120.41568,11.21198,5.42972,-1.83583,-10.08101,1.97948,-4.5693,1.41109,,2.13671,25.85427,-11.32495,2.11896,0.1325,-0.22156,0.05789,-0.00635,0.00025,2.54094,104.71975,-30.65887,3.92747,-0.62453,0.05495,-0.00514,0.00118,-0.00011,0.20026,46.79745,-1.93595,-0.05385,-0.3044,0.23787,-0.07647,0.01113,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2024-02-25,12:15:11.73,3,4,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02946,2.437178,-0.988101,2068.741778,272.708806,3:00,5.41535,-2.18571,5.02485,-51.40263,0.88469,12.99493,3.43325,-2.03526,68.36122,-6.871788,1.30695,0.520439,,,,,,,,,,,,-6.67784,0.29941,2.26933,50,5.6072,1.34759,-107.44641,2.83987,-7.87496,17.08934,-31.82097,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,d0f9f3a0-d409-11ee-b657-2f8ef26220d3,72.42436,,,5.66823,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:15:11.73,2024-02-25T12:15:11.7356102-06:00,2024-02-25T18:15:11.7356102Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,720a4c7b-3b52-4e56-a564-eb41cf8566ad,55.47487,-108.31368,8.54467,5.42211,4.45477,-15.91048,2.1908,1.74724,-3.93748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-25,12:15:32.53,3,5,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,1,,82.61768,-0.679873,2.200263,2020.611148,161.541803,11:30,5.47873,-1.91082,6.01614,-28.47041,11.88627,-3.58268,2.47594,-0.17027,76.39623,-5.975485,1.556136,0.457224,104.67194,5.188826,5.875363,1564.068658,,,,113.18443,112.74297,8.204035,0.826411,2.40795,6.64725,1.74032,50,5.40971,-4.4805,-120.09506,-2.28837,3.5508,21.14702,-22.37191,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,dd5da4c0-d409-11ee-b657-2f8ef26220d3,82.43757,4.52017,,6.22145,,,,0.92671,2.27684,0.15415,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:15:32.53,2024-02-25T12:15:32.5329478-06:00,2024-02-25T18:15:32.5329478Z,GroundBall,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,4176dea5-143e-4a8c-8664-dbc2f03a3206,54.48314,-120.88189,10.57351,5.47937,-1.45595,-11.18596,1.90949,-4.61262,1.7754,296.160925,1.0134,150.65413,-19.86713,,,,,,,2.33973,12.84308,-19.05053,,,,,,,0.11528,16.29993,3.80698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
