PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2023-04-08,16:04:13.51,3,6,"Wood, Gage",1000240488,Right,ARK_RAZ,"McCants, TJ",690996,Left,OLE_REB,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.60897,-1.318059,-0.699098,2300.697869,205.143114,12:45,5.70337,1.24438,6.27028,-14.53564,16.83603,7.44174,3.27664,1.21999,85.60116,-4.109314,0.646158,0.403125,,,,,,,,,,,,-4.02673,9.38245,-1.19596,50,5.59843,1.3396,-136.04372,-3.52623,-7.55447,29.55382,-14.57195,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,ea585a60-d650-11ed-8c5c-851fad852490,93.50056,,,8.00781,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:04:13.51,2023-04-08T16:04:13.5126570-05:00,2023-04-08T21:04:13.5126570Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,73679cdb-3cec-4731-8d0e-dcf9386dbcbf,54.22861,-136.95926,14.77691,5.70067,-3.07481,-7.28597,-1.24108,1.57362,-3.77723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-08,16:04:44.48,4,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.43615,-3.203252,-2.349504,2296.085331,203.03298,12:45,5.66835,1.14643,6.47873,-13.85028,16.85619,6.74926,1.56717,-0.44981,86.42557,-5.867002,-1.125835,0.398829,,,,,,,,,,,,-4.16799,9.99898,-0.98378,50,5.43615,5.34073,-137.01796,-8.03458,-7.92723,30.14422,-13.15677,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,fcce7530-d650-11ed-8c5c-851fad852490,94.50784,,,8.01059,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:04:44.48,2023-04-08T16:04:44.4835370-05:00,2023-04-08T21:04:44.4835370Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,210842aa-43af-4d5d-8b23-7b61fe642a40,54.02092,-137.89974,15.07211,5.66554,-7.64972,-6.57839,-1.14339,5.57262,-3.96362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-04-08,16:05:04.16,4,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35712,-2.70591,-4.892968,2303.681098,199.559463,12:45,5.58864,1.1632,6.53137,-18.5217,12.73209,4.19918,1.55197,-2.98637,86.17702,-6.196029,-4.134717,0.402367,,,,,,,,,,,,-3.42949,7.65319,-0.82435,50,5.39176,11.40795,-135.24144,-6.95712,-6.40964,26.97567,-17.87048,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,088a4d90-d651-11ed-8c5c-851fad852490,93.67669,,,7.18011,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:05:04.16,2023-04-08T16:05:04.1686058-05:00,2023-04-08T21:05:04.1686058Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,e07139ac-0040-43c1-b217-7b1e409eccad,53.96908,-136.03082,13.48784,5.58769,-6.43419,-8.93524,-1.16092,11.59551,-3.20482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-04-08,16:05:42.14,4,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.59878,-2.578032,-3.221475,2316.194453,199.267526,12:45,5.62196,1.23216,6.51465,-13.40741,16.42509,5.42111,2.13362,-1.27537,87.71476,-5.156838,-2.239417,0.393112,,,,,,,,,,,,-3.69268,9.57449,-1.00949,50,5.43564,7.58291,-138.73319,-6.6078,-7.22563,29.87479,-13.43923,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,1f36bf10-d651-11ed-8c5c-851fad852490,95.88224,,,7.88402,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:05:42.14,2023-04-08T16:05:42.1416490-05:00,2023-04-08T21:05:42.1416490Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,cc892362-978f-4116-a940-034143327997,53.9856,-139.58881,14.9374,5.61938,-6.2229,-6.71962,-1.22963,7.78986,-3.61281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-04-08,16:06:01.15,4,4,"Wood, Gage",1000240488,Right,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.76246,-2.858885,-3.109507,2322.012407,206.169582,12:45,5.73115,1.32082,6.52381,-14.13591,16.83899,7.80922,1.92413,-0.88413,86.14181,-5.572703,-1.693972,0.400568,75.482,40.612212,57.020523,4997.614211,46.64212,72.83421,99.62164,246.42381,154.93888,71.927576,4.818921,-4.92843,9.89154,-1.10754,50,5.52546,7.08025,-136.08436,-7.17708,-9.28603,28.52947,-13.53659,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,2a82bea0-d651-11ed-8c5c-851fad852490,94.09746,77.10615,,7.62065,,,,0.51376,1.83582,0.83916,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:06:01.15,2023-04-08T16:06:01.1505706-05:00,2023-04-08T21:06:01.1505706Z,FlyBall,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,29183f7f-2b03-4dbb-828b-183dbf9b1d2b,53.97751,-136.91569,14.26473,5.72885,-6.78263,-6.76829,-1.3178,7.35084,-4.64302,216.462279,0.52264,45.5354,-15.64778,3.09285,0.49231,-0.59951,0.1824,-0.02457,0.00126,1.82972,72.19046,-20.1982,2.1242,-0.68172,0.19906,-0.02453,-6E-05,0.00015,0.84082,70.44725,-8.6295,0.79482,0.5173,-0.37191,0.11198,-0.01601,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2023-04-08,16:06:21.37,4,5,"Wood, Gage",1000240488,Right,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88079,2.23193,-1.174117,2345.122364,35.135822,7:15,5.92044,0.98198,5.93957,-65.52567,-17.74265,-13.62324,2.53196,-1.24264,70.11479,-9.762635,-3.625647,0.497517,,,,,,,,,,,,6.56886,-9.25678,-0.88088,50,6.06235,2.79204,-111.62657,2.2292,8.15625,23.08046,-43.66775,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,369e1c20-d651-11ed-8c5c-851fad852490,75.76107,,,6.76599,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:06:21.37,2023-04-08T16:06:21.3783082-05:00,2023-04-08T21:06:21.3783082Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,2fd9f4b0-9c1e-4f64-8490-bcf6e5f89ac5,54.56553,-112.5666,11.54023,5.93534,4.00773,-21.83387,-0.98783,2.45985,4.07813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-08,16:06:41.17,4,6,"Wood, Gage",1000240488,Right,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.57154,-1.432133,-1.525966,2298.134399,192.255443,12:30,5.70081,1.41944,6.21965,-17.47761,14.65371,2.96673,2.92204,0.25819,84.7897,-4.749787,-0.990368,0.407977,100.37114,41.554087,-32.893813,3785.266082,88.05581,93.77221,-65.92539,355.69393,290.67507,-45.394039,6.196713,-1.96575,8.30733,-1.30667,50,5.58475,3.46175,-134.52608,-3.8879,-3.60681,28.83991,-16.93146,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,42620ad0-d651-11ed-8c5c-851fad852490,92.38859,135.20871,,7.78183,,,,2.24357,3.16438,-0.32536,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:06:41.17,2023-04-08T16:06:41.1714602-05:00,2023-04-08T21:06:41.1714602Z,FlyBall,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,ea4780c9-3508-4ff7-b685-2832ed488480,54.28139,-135.44082,14.41996,5.69955,-3.35087,-8.46573,-1.41828,3.57615,-1.80341,155.411715,2.258,92.24256,-24.1505,5.38647,-0.59782,-0.05735,0.0294,-0.00363,0.00015,3.15214,97.83582,-22.05482,2.36404,-0.56791,0.10426,-0.00865,-4E-05,3E-05,-0.327,-59.79762,6.46177,-0.87686,-0.00423,0.04053,-0.00992,0.00105,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2023-04-08,16:07:15.64,4,7,"Wood, Gage",1000240488,Right,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20158,2.226103,0.99639,2430.302985,10.261691,6:15,5.91315,1.03698,6.15641,-67.62413,-20.61726,-4.025,2.33584,1.62222,70.33938,-10.197776,0.268066,0.49346,,,,,,,,,,,,2.43823,-11.19481,-1.11052,50,6.04698,-1.81266,-112.15788,2.28598,3.05246,23.53611,-46.18897,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,56f64ab0-d651-11ed-8c5c-851fad852490,76.38398,,,6.8622,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:07:15.64,2023-04-08T16:07:15.6452394-05:00,2023-04-08T21:07:15.6452394Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,2858928a-01ad-4156-a319-94d090b2f9ed,54.3499,-113.06701,11.76805,5.92422,4.07013,-23.09449,-1.03823,-1.93057,1.52623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-08,16:07:32.02,4,8,"Wood, Gage",1000240488,Right,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.88998,-2.125876,-3.191353,2362.274225,194.888406,12:30,5.57764,1.24411,6.62304,-17.30135,13.44635,3.32902,2.18518,-1.40398,86.32468,-5.415939,-2.586948,0.399096,,,,,,,,,,,,-2.59398,7.93091,-1.0287,50,5.4258,7.46897,-136.33746,-5.55591,-4.90616,28.61072,-17.1738,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,60b43030-d651-11ed-8c5c-851fad852490,94.44448,,,7.5653,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:07:32.02,2023-04-08T16:07:32.0216618-05:00,2023-04-08T21:07:32.0216618Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,a6aaae24-9f09-4a74-bc6a-6326ed0d21b8,53.8775,-137.14875,14.30536,5.57644,-5.06893,-8.5869,-1.24246,7.60809,-2.45308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-08,16:09:04.61,5,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97822,-3.400176,-2.506195,2361.155866,204.932123,12:45,5.58402,1.40578,6.43856,-17.74855,12.82331,5.48847,0.97365,-0.44143,86.63776,-6.765432,-1.511596,0.397953,,,,,,,,,,,,-3.62134,8.01737,-1.23005,50,5.3339,5.80272,-137.71709,-8.72016,-6.91698,32.13833,-16.86045,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,97dd4830-d651-11ed-8c5c-851fad852490,94.71569,,,8.34046,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:09:04.61,2023-04-08T16:09:04.6122538-05:00,2023-04-08T21:09:04.6122538Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,38d46c45-b43d-491a-929d-6be23948f972,54.06209,-138.6618,16.06917,5.58295,-8.22454,-8.43023,-1.40361,6.00604,-3.45849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-08,16:09:17.33,5,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.50115,-1.959956,-2.124261,2386.704236,196.634432,12:30,5.58068,1.43154,6.43294,-11.94068,18.74308,5.30685,2.78235,-0.07946,86.27686,-4.287584,-1.163034,0.398681,72.03119,51.167796,-155.721573,4249.215012,-102.82026,65.57958,-39.08952,196.8553,88.20402,-162.295552,3.591009,-3.37792,10.65508,-1.28266,50,5.43547,4.87274,-137.26027,-4.98896,-6.43677,30.7137,-11.87024,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,9f7a2270-d651-11ed-8c5c-851fad852490,94.54281,65.9526,,8.22429,,,,1.08715,2.76162,0.07461,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:09:17.33,2023-04-08T16:09:17.3337642-05:00,2023-04-08T21:09:17.3337642Z,Popup,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,b47c4d8d-c443-4a5d-8834-cef652b1120f,54.06761,-138.16745,15.35685,5.57764,-4.63836,-5.93512,-1.42939,5.06286,-3.21839,11.537825,1.08754,-60.39655,0.65942,0.65633,0.10749,-0.21316,0.09535,-0.0186,0.00136,2.76167,82.29785,-32.18214,4.54542,-0.93969,0.16038,-0.02656,0.00447,-0.00039,0.07495,-27.24901,3.45354,-0.37675,0.28105,-0.1998,0.07854,-0.01497,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2023-04-08,16:09:37.02,5,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.17855,-1.794942,-1.1261,2277.227966,195.700605,12:30,5.63003,1.15114,6.37933,-12.68623,18.96832,5.04288,2.92063,0.53523,84.92531,-4.264117,-0.212855,0.404939,78.65314,65.466472,-102.134092,4236.43674,,,,,87.78186,,,-2.95614,10.7228,-1.0722,50,5.49449,2.45329,-135.37462,-4.55307,-5.46818,30.43732,-12.33927,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,ab3ab5c0-d651-11ed-8c5c-851fad852490,93.08183,113.26596,,8.25324,,,,0.78341,2.92402,-0.53644,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:09:37.02,2023-04-08T16:09:37.0254890-05:00,2023-04-08T21:09:37.0254890Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,4278370f-926b-488c-be3c-c31db171659b,54.12066,-136.29795,15.21866,5.62693,-4.17875,-6.16964,-1.14914,2.61917,-2.73409,21.326711,0.78342,-10.06901,-5.81884,0.52999,0.07906,-0.16239,0.10702,-0.04199,0.00703,2.92402,104.94297,-28.47174,4.04416,-0.82224,0.12556,-0.01244,0.00085,0.00036,-0.53643,-46.82982,1.45234,-2.2233,0.81001,-0.32513,0.1414,-0.05046,0.00807,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2023-04-08,16:09:56.20,5,4,"Wood, Gage",1000240488,Right,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25969,-3.038976,-2.39663,2279.2611,203.354056,12:45,5.55401,1.31317,6.41356,-14.87473,15.81662,6.43422,1.51532,-0.35541,86.83035,-5.872432,-1.231501,0.398731,,,,,,,,,,,,-3.99362,9.34697,-1.14463,50,5.32941,5.46743,-136.87128,-7.69163,-7.62876,28.23506,-14.3191,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,b69fe2a0-d651-11ed-8c5c-851fad852490,94.53112,,,7.42933,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:09:56.20,2023-04-08T16:09:56.2097194-05:00,2023-04-08T21:09:56.2097194Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,aec39dc6-ab8d-4bf9-b4a4-13c4fbe9bcf3,54.0881,-137.71203,14.11753,5.5521,-7.26526,-7.15955,-1.31082,5.69459,-3.81438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-08,16:10:14.92,5,5,"Wood, Gage",1000240488,Right,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,95.30604,-3.331804,-2.365588,2352.272811,191.964214,12:30,5.48304,1.30795,6.4191,-11.3693,18.81281,3.78477,1.46657,-0.5526,87.30613,-5.540071,-1.680446,0.395409,66.17983,28.452879,3.904763,3597.668739,109.99709,38.2507,0.786,207.86242,207.86242,-2.73604,3.423646,-2.63079,11.04701,-1.14068,50,5.23935,5.55632,-138.28702,-8.33388,-5.10239,30.38036,-10.74838,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,c1c176d0-d651-11ed-8c5c-851fad852490,95.32524,38.34882,,7.99991,,,,0.95722,1.51851,0.57002,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:10:14.92,2023-04-08T16:10:14.9205034-05:00,2023-04-08T21:10:14.9205034Z,FlyBall,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,9e6630b6-bda3-4b86-b652-01cfb38296eb,54.08188,-139.18087,15.19018,5.4799,-8.01764,-5.37419,-1.30636,5.70644,-2.5512,149.603411,0.9573,85.14061,-12.79669,2.77358,-0.61096,0.17156,-0.0555,0.01205,-0.00106,1.51877,46.23282,-15.15807,0.17381,0.38731,-0.28646,0.11582,-0.02318,0.00178,0.57006,5.81123,-5.44562,1.64082,-0.43351,0.10809,-0.0271,0.005,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2023-04-08,16:11:03.97,6,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2252,2.315922,-0.147214,2328.096979,24.326874,6:45,5.85733,0.96283,5.97849,-69.32405,-21.04237,-10.22213,2.22836,-0.02548,69.87437,-10.359026,-1.99085,0.500107,,,,,,,,,,,,5.18126,-10.9739,-0.94569,50,6.0028,0.65602,-110.78071,2.25551,6.36586,21.88229,-45.65693,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,df0b53f0-d651-11ed-8c5c-851fad852490,75.36881,,,6.35084,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:11:03.97,2023-04-08T16:11:03.9721514-05:00,2023-04-08T21:11:03.9721514Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,8d08e48d-ebe4-448c-a328-3e6731a09a1e,54.52851,-111.67164,10.94114,5.87313,4.1144,-22.82847,-0.96712,0.39684,3.18293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-08,16:11:18.30,6,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.37346,-2.454548,-2.675914,2283.15444,196.340429,12:30,5.57479,1.25506,6.49011,-13.0091,17.59095,4.88264,2.23341,-0.79652,86.60749,-4.964892,-1.791119,0.398137,80.76975,34.842762,99.764975,2444.239421,,,,,82.77245,,,-3.27047,10.15965,-1.06925,50,5.39628,6.20533,-137.03868,-6.21102,-6.24435,29.13769,-12.77605,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,e791a3d0-d651-11ed-8c5c-851fad852490,94.67208,53.85994,,7.76597,,,,0.55825,2.27318,0.37973,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:11:18.30,2023-04-08T16:11:18.3002154-05:00,2023-04-08T21:11:18.3002154Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,2dcc2b8a-1c34-4c04-8c46-89066da5817a,54.01055,-137.88878,14.56885,5.57205,-5.83827,-6.38803,-1.25295,6.38751,-3.12218,,0.55825,-16.48997,-6.65562,1.5447,-0.29326,0.05553,-0.01757,0.00728,-0.00153,2.27318,67.68051,-16.88448,0.04552,0.41422,-0.18727,0.05782,-0.01257,0.00149,0.37973,95.81598,-22.38523,6.46736,-1.5685,0.37732,-0.10895,0.03401,-0.00613,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2023-04-08,16:11:37.59,6,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.10269,-1.283281,-2.576926,2326.675975,201.854533,12:45,5.60189,1.29422,6.54983,-15.4104,15.38922,5.78087,3.1395,-0.58875,85.94094,-4.246203,-1.527949,0.399433,95.1209,29.274135,9.123265,3887.333036,107.51129,59.1288,23.26546,353.23939,347.39928,19.822484,5.257898,-3.77398,8.74827,-1.11841,50,5.50633,5.9215,-136.71483,-3.48334,-7.13371,30.49949,-15.63774,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,f30aa6d0-d651-11ed-8c5c-851fad852490,94.36481,84.96947,,8.16175,,,,1.4188,3.18565,0.58225,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:11:37.59,2023-04-08T16:11:37.5966762-05:00,2023-04-08T21:11:37.5966762Z,FlyBall,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,6b3679cc-01fa-41b7-93b8-da1bdbf573e3,53.95107,-137.59344,15.24974,5.60019,-3.03285,-7.81887,-1.29195,6.127,-3.56686,204.098855,1.42147,120.10259,-24.41855,5.36223,-1.0208,0.16993,-0.02523,0.00278,-0.00014,3.18458,68.23712,-15.69144,0.7551,-0.01881,-0.05619,0.02272,-0.00352,0.00019,0.58124,19.31895,2.39666,-0.74659,0.12934,-0.00795,-0.0016,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
