PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-09,18:35:54.35,3,4,"Anderson, Kade",807739,Left,LSU_TIG,"Hebert, Elliot",1000193315,Left,MCN_COW,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73886,0.305938,1.613101,3047.405867,321.169792,4:45,5.80559,-1.34742,5.3242,-59.64062,-14.91832,13.32276,1.12277,1.27703,73.19937,-10.482552,3.985792,0.48132,,,,,,,,,,,,-6.07059,-7.00422,1.19163,50,5.79072,-3.85512,-117.00519,-1.58146,-8.21363,27.01328,-41.65087,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,e8c8d7c0-f6c9-11ee-bf37-2ff533a08be3,78.31063,,,7.53949,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:35:54.35,2024-04-09T18:35:54.3592812-05:00,2024-04-09T23:35:54.3592812Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6bc1afa3-90bb-41ca-b45e-168620f54be2,55.17972,-118.195,13.50664,5.81997,0.25306,-20.82544,1.35346,-3.49335,-4.10681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-09,18:36:09.83,3,5,"Anderson, Kade",807739,Left,LSU_TIG,"Hebert, Elliot",1000193315,Left,MCN_COW,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.45207,-2.307114,2.571358,2306.861603,149.012047,11:00,5.96229,-1.17724,6.36998,-12.94615,18.12406,-10.23749,2.75714,0.3374,85.56041,-4.829393,0.719701,0.401184,,,,,,,,,,,,6.05634,10.42012,0.99546,50,5.78885,-5.70462,-136.96529,-5.83728,11.40481,32.70108,-12.55172,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,f1fa5bc0-f6c9-11ee-bf37-2ff533a08be3,93.95302,,,8.89166,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:36:09.83,2024-04-09T18:36:09.8323308-05:00,2024-04-09T23:36:09.8323308Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ad68ab6d-0319-4ab1-a863-bfb676b99893,54.1298,-137.94778,16.35054,5.95856,-5.46017,-6.27586,1.17199,-6.04727,5.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-09,18:38:54.43,1,1,"Caraway, Daelan",809310,Right,MCN_COW,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22467,-2.073873,-3.047378,2082.554603,233.024913,1:45,6.12975,1.01728,4.94074,-18.97068,14.78426,18.04005,2.58511,-0.36233,84.27344,-5.607618,0.129874,0.418158,,,,,,,,,,,,-9.79162,8.27213,-0.7364,50,5.91277,6.27026,-134.83664,-5.59936,-17.85404,31.93538,-17.09062,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,541bd180-f6ca-11ee-bf37-2ff533a08be3,90.1393,,,8.95123,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:38:54.43,2024-04-09T18:38:54.4344940-05:00,2024-04-09T23:38:54.4344940Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,52642086-7a21-4dd6-a28e-46ce615835ef,55.55987,-136.1471,15.96769,6.12814,-4.89805,-8.54531,-1.00874,7.0029,-8.92702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-09,18:39:07.71,1,2,"Caraway, Daelan",809310,Right,MCN_COW,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74603,-1.74354,-2.999793,1947.603888,182.81001,12:00,6.15793,0.74942,5.57259,-32.86793,6.94555,0.27417,1.78752,-2.03247,77.22202,-7.788526,-2.950925,0.454137,,,,,,,,,,,,-1.04551,4.47134,-0.49083,50,5.98617,6.41953,-122.72301,-4.87747,-1.58105,26.19418,-25.41224,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,5c098ae0-f6ca-11ee-bf37-2ff533a08be3,82.99802,,,7.52401,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:39:07.71,2024-04-09T18:39:07.7183852-05:00,2024-04-09T23:39:07.7183852Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,d25ec891-999a-45f9-b8ba-f644dd1785c2,54.92717,-123.7702,13.09709,6.16086,-3.86154,-12.70612,-0.74873,6.48273,-0.79053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-09,18:39:22.11,1,3,"Caraway, Daelan",809310,Right,MCN_COW,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19056,-3.599078,-5.270735,2153.523769,202.839111,12:45,6.23087,0.48659,5.1522,-11.69394,21.26785,8.46748,1.84912,-3.78401,85.35191,-5.8464,-3.78281,0.413216,,,,,,,,,,,,-5.65737,11.86642,0.00138,50,5.88366,12.08132,-135.69633,-8.89336,-10.50073,30.94874,-10.14856,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,6498db70-f6ca-11ee-bf37-2ff533a08be3,91.21734,,,8.83864,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:39:22.11,2024-04-09T18:39:22.1154668-05:00,2024-04-09T23:39:22.1154668Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,65d3fdc3-e32d-4d46-8a1e-3d5d9a2f9347,55.34456,-136.90985,15.47437,6.22458,-8.49542,-5.07428,-0.48041,12.49306,-5.25037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-09,18:39:40.04,1,4,"Caraway, Daelan",809310,Right,MCN_COW,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.90728,0.397836,-1.299117,2016.150174,234.09779,1:45,5.93435,0.84099,5.42485,-37.31707,2.70284,1.74961,3.19735,-0.23031,76.66415,-6.469683,-0.987683,0.455312,,,,,,,,,,,,-1.30728,1.61126,-0.72694,50,5.9438,2.71671,-123.07282,-0.48271,-1.97269,28.10811,-29.74264,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,6f534960-f6ca-11ee-bf37-2ff533a08be3,82.7837,,,8.24313,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:39:40.04,2024-04-09T18:39:40.0457580-05:00,2024-04-09T23:39:40.0457580Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,408bf972-0fee-40f3-b1c6-b5496f655799,55.07673,-124.22687,14.05406,5.93855,0.73844,-14.87132,-0.84014,2.7977,-0.98635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-09,18:40:33.03,2,1,"Caraway, Daelan",809310,Right,MCN_COW,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.54223,-1.940742,-1.422304,2237.03927,200.701125,12:45,6.23408,0.72304,4.87399,-10.83099,22.92076,8.18485,3.49367,0.05889,83.95313,-4.057401,0.018378,0.418138,,,,,,,,,,,,-4.46012,12.22965,-0.59035,50,6.03501,2.93932,-135.29984,-4.88172,-8.13859,33.81783,-9.85797,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,8edfea90-f6ca-11ee-bf37-2ff533a08be3,90.14355,,,9.5891,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:40:33.03,2024-04-09T18:40:33.0323820-05:00,2024-04-09T23:40:33.0323820Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,e8df8e15-4fe5-4e59-b4c7-92ab2e551966,55.62409,-136.69834,16.90891,6.22845,-4.47406,-4.92898,-0.71886,3.27589,-4.06929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-09,18:40:46.93,2,2,"Caraway, Daelan",809310,Right,MCN_COW,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70472,0.802348,-0.093353,2176.595368,179.98483,12:00,6.1367,0.89323,5.28511,-36.53104,3.78402,-0.00063,3.84601,0.80551,76.58021,-5.911448,-0.093464,0.456988,,,,,,,,,,,,-0.02898,2.10071,-0.88471,50,6.18358,0.20004,-122.75956,0.37559,-0.04367,27.08805,-29.00776,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,9726e780-f6ca-11ee-bf37-2ff533a08be3,82.48013,,,8.12451,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:40:46.93,2024-04-09T18:40:46.9338476-05:00,2024-04-09T23:40:46.9338476Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,dcf5cc3b-1008-4062-b678-87fb518b5104,55.21377,-123.90468,13.54403,6.14178,1.60187,-14.50388,-0.89321,0.20189,-0.02183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-09,18:40:59.41,2,3,"Caraway, Daelan",809310,Right,MCN_COW,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76364,-1.772199,-2.849912,2288.560596,210.282065,1:00,6.2465,0.44484,5.13902,-14.02217,19.86871,10.88631,3.40653,-1.33392,83.602,-4.455093,-0.92665,0.418999,,,,,,,,,,,,-6.26878,10.75957,-0.18615,50,6.07,6.14445,-134.19888,-4.59509,-11.29861,32.20364,-12.78142,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,9e93ff30-f6ca-11ee-bf37-2ff533a08be3,89.95832,,,9.16164,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:40:59.41,2024-04-09T18:40:59.4153324-05:00,2024-04-09T23:40:59.4153324Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,e7ee0326-c722-420b-8c0b-db21975f3b01,55.36021,-135.47906,16.10182,6.24257,-4.08699,-6.39071,-0.43933,6.5936,-5.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-09,18:41:11.88,2,4,"Caraway, Daelan",809310,Right,MCN_COW,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77282,-3.634963,-3.485429,2293.946146,211.106011,1:00,6.17272,0.66562,5.25228,-13.85339,19.23288,10.88497,1.59152,-1.70665,84.8054,-6.272779,-1.559926,0.413995,,,,,,,,,,,,-6.47768,11.04737,-0.3537,50,5.82838,7.71819,-135.43925,-9.05645,-11.91815,32.20011,-11.84816,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,a6020140-f6ca-11ee-bf37-2ff533a08be3,91.04557,,,8.96742,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:41:11.88,2024-04-09T18:41:11.8868332-05:00,2024-04-09T23:41:11.8868332Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,26a01475-fe82-483a-83af-acf1285e69f6,55.24779,-136.6812,16.10006,6.16887,-8.59947,-5.92408,-0.66026,8.17786,-5.95907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-09,18:41:25.77,2,5,"Caraway, Daelan",809310,Right,MCN_COW,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11784,-3.74764,-2.120225,2253.852887,207.798841,1:00,5.9827,0.93792,5.13099,-12.58855,20.99159,10.43965,1.39656,-0.18991,84.3869,-6.154981,-0.274412,0.417073,,,,,,,,,,,,-5.8074,11.89371,-0.74718,50,5.62107,4.47299,-134.63306,-9.20581,-10.57829,31.30142,-10.50942,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,ae509f50-f6ca-11ee-bf37-2ff533a08be3,90.37362,,,8.73094,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:41:25.77,2024-04-09T18:41:25.7797996-05:00,2024-04-09T23:41:25.7797996Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,9c55d192-66f1-480d-b63a-212c3b6f54b4,55.3693,-135.87566,15.65071,5.97824,-8.78861,-5.25471,-0.93308,4.89292,-5.28915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-09,18:41:42.34,2,6,"Caraway, Daelan",809310,Right,MCN_COW,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.0537,-3.246882,-4.02153,2212.7296,209.092958,1:00,6.17962,0.57832,5.31314,-13.68623,18.94812,9.92339,1.98061,-2.37574,85.50921,-5.847072,-2.266265,0.411158,,,,,,,,,,,,-6.10811,10.73796,-0.22034,50,5.87458,9.07613,-135.92119,-8.16332,-11.38758,30.74341,-12.1548,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,b828c390-f6ca-11ee-bf37-2ff533a08be3,91.67383,,,8.54449,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:41:42.34,2024-04-09T18:41:42.3466860-05:00,2024-04-09T23:41:42.3466860Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,303f1eb8-def7-488c-8217-b0bcd5533453,55.18778,-137.08957,15.3717,6.17604,-7.70138,-6.0774,-0.5735,9.50891,-5.69379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-09,18:42:14.42,3,1,"Caraway, Daelan",809310,Right,MCN_COW,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33281,-1.549343,-0.701164,2068.401945,213.194907,1:00,6.10293,0.82615,4.92204,-16.35178,17.88745,10.93595,3.27495,1.07451,83.72057,-4.620594,1.226651,0.421147,,,,,,,,,,,,-5.56807,9.61001,-0.76723,50,5.93889,1.08976,-133.76906,-4.19146,-10.02404,30.59481,-14.87342,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,cb550f00-f6ca-11ee-bf37-2ff533a08be3,89.49958,,,8.61224,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:42:14.42,2024-04-09T18:42:14.4243564-05:00,2024-04-09T23:42:14.4243564Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,7c6b7c85-f522-432d-b53e-9344802c3e97,55.57754,-135.0387,15.29741,6.10003,-3.57424,-7.43671,-0.82108,1.50574,-5.01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-09,18:42:42.03,3,2,"Caraway, Daelan",809310,Right,MCN_COW,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05697,-0.232855,-0.159257,2139.175907,201.745401,12:45,5.97403,1.17525,5.234,-35.6114,5.12177,1.38563,2.78752,1.14101,75.77355,-6.807581,0.086679,0.459352,,,,,,,,,,,,-0.7411,3.15236,-1.16163,50,5.92679,0.27859,-123.01788,-1.80788,-1.1025,31.0468,-27.48452,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,dbcac5f0-f6ca-11ee-bf37-2ff533a08be3,82.05569,,,9.28342,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:42:42.03,2024-04-09T18:42:42.0346732-05:00,2024-04-09T23:42:42.0346732Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,f1ff9033-6cdb-43a5-add2-6f2b8ce7007e,55.26164,-124.3387,15.5234,5.97883,-0.63861,-13.74226,-1.17448,0.32549,-0.55125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-09,18:42:59.83,3,3,"Caraway, Daelan",809310,Right,MCN_COW,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.36251,-3.393408,-2.051898,2225.657306,212.111118,1:00,6.16379,0.89958,5.06223,-13.93894,18.88741,11.11434,1.79633,-0.11005,85.34691,-6.035982,-0.088793,0.412366,77.29702,66.72127,-88.502161,5897.066109,,,,,13.07893,,,-6.16508,10.7689,-0.71376,50,5.83031,4.34208,-136.46442,-8.56465,-11.50595,32.91721,-12.07596,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,e65b16a0-f6ca-11ee-bf37-2ff533a08be3,91.40534,28.85558,,9.0156,,,,1.90078,2.00902,0.03468,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:42:59.83,2024-04-09T18:42:59.8391660-05:00,2024-04-09T23:42:59.8391660Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,61a4bdb0-3ecc-4143-8fa4-9ad767eff28f,55.43912,-137.77017,16.45861,6.16055,-8.08562,-6.03798,-0.89505,4.79849,-5.75298,155.80295,1.9024,1.09356,-7.08952,,,,,,,2.00943,104.12073,-23.89029,,,,,,,0.03739,-44.91919,-8.58076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2024-04-09,18:43:25.67,3,4,"Caraway, Daelan",809310,Right,MCN_COW,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24086,-1.30291,-0.342623,2170.714884,201.897342,12:45,6.0228,1.02435,5.28233,-32.96651,4.90611,1.45284,2.05169,0.82363,79.39605,-7.339259,-0.084426,0.442929,69.5209,52.698321,-114.847156,5087.012244,,,,,39.32622,,,-0.83591,3.20969,-0.99421,50,5.87981,0.69254,-126.50868,-4.10515,-1.34209,28.04624,-27.02068,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,f5c30710-f6ca-11ee-bf37-2ff533a08be3,85.0982,43.70255,,7.84481,,,,1.5237,2.13962,-0.80482,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:43:25.67,2024-04-09T18:43:25.6750956-05:00,2024-04-09T23:43:25.6750956Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,1dcb9108-f023-46bc-a29b-634762d3a29d,55.21976,-127.66063,14.02312,6.02563,-2.99533,-13.51034,-1.02379,0.74767,-0.67104,29.867481,1.5237,-25.96514,-5.25848,1.95229,1.10612,-3.85927,5.35652,-3.9558,1.22914,2.13962,81.10747,-29.36297,3.62656,-0.06135,-1.48572,2.12682,-1.55783,0.47832,-0.80482,-56.07145,5.70134,-0.5809,0.32043,-0.72341,1.01603,-0.76255,0.24082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-04-09,18:43:53.27,3,5,"Caraway, Daelan",809310,Right,MCN_COW,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Bottom,0,2,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96999,-1.488412,-1.214222,2001.905758,230.319768,1:45,6.06194,1.2902,5.30372,-22.48493,16.35143,18.1456,2.79023,1.66223,78.30656,-5.680231,2.007861,0.448529,68.17635,16.978371,-166.415779,1619.488161,,,,134.99922,84.43614,-162.460807,1.503338,-9.23863,8.97154,-1.19244,50,5.91058,1.79977,-124.6296,-3.98115,-14.48099,25.84948,-18.11172,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,06345130-f6cb-11ee-bf37-2ff533a08be3,84.03566,14.3134,,7.66343,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:43:53.27,2024-04-09T18:43:53.2726124-05:00,2024-04-09T23:43:53.2726124Z,LineDrive,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,eb4779f7-abb6-460e-9c74-f08029842160,55.19428,-125.70233,12.92474,6.0602,-3.22953,-9.05586,-1.2796,2.40072,-7.2405,324.876692,-5.49242,-92.95841,7.76811,-0.42115,0.06067,0.01439,-0.00224,-0.00014,-1E-05,5.15754,29.19868,-24.71748,2.60936,-0.53463,0.10704,-0.01657,0.00307,-0.00037,-3.47661,-22.46191,-2.47614,0.84523,-0.19222,0.04372,-0.00757,0.00135,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-04-09,18:44:14.82,3,6,"Caraway, Daelan",809310,Right,MCN_COW,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59821,2.150974,0.396058,2036.655314,177.787401,12:00,6.16963,0.43732,5.39458,-37.95616,4.35268,-0.09839,5.02357,0.80033,73.60157,-4.911721,0.378572,0.468152,,,,,,,,,,,,0.20236,1.91976,-0.47262,50,6.3361,-0.83015,-120.73264,3.18927,0.2876,31.6331,-29.44575,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,13121450-f6cb-11ee-bf37-2ff533a08be3,80.51323,,,9.99664,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-09,23:44:14.82,2024-04-09T18:44:14.8289388-05:00,2024-04-09T23:44:14.8289388Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,51ea070a-3040-4b70-a907-7de6033a7626,55.09888,-122.06128,15.81655,6.17617,4.42604,-14.72287,-0.4375,-0.84223,0.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
