PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-17,13:04:51.82,2,2,"Futrell, Devin",695656,Left,VAN_COM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,0,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34819,2.715543,-0.376585,1857.13313,232.059094,1:45,5.70528,-1.57263,5.65212,-41.58931,7.97957,7.79843,4.77412,-1.27399,68.16114,-5.043132,1.015816,0.506729,,,,,,,,,,,,-4.01662,3.70374,1.59977,50,5.90997,0.41691,-110.44234,3.96089,-4.84548,23.9402,-27.70601,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,da5edfc0-e488-11ee-be95-412a8663a43f,74.38378,,,8.18705,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,18:04:51.82,2024-03-17T13:04:51.8273974-05:00,2024-03-17T18:04:51.8273974Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,6e4f00b6-c938-4ff5-a73b-65baf7d83fd7,54.83906,-111.48635,11.9701,5.71089,5.16912,-13.85301,1.57698,0.62822,-2.42274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-17,13:05:13.73,2,3,"Futrell, Devin",695656,Left,VAN_COM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65955,-3.000816,2.432408,2171.473587,144.33312,10:45,5.89605,-0.92825,6.2614,-14.29737,20.79407,-13.94068,1.93275,0.1541,80.29069,-5.805256,-0.08508,0.426356,73.96294,43.997128,-101.929556,5437.35762,,,,,64.42804,,,8.03016,12.18453,0.7543,50,5.66621,-4.93148,-129.7895,-7.13675,13.39194,32.81493,-11.85385,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,e7bd4490-e488-11ee-be95-412a8663a43f,88.4061,54.05773,,9.36886,,,,0.08668,1.48235,0.18183,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,18:05:13.73,2024-03-17T13:05:13.7313718-05:00,2024-03-17T18:05:13.7313718Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,3e0b2f82-d3a7-4b1d-8bb4-39c83cbdb9a9,54.23331,-130.85544,16.40747,5.89179,-6.7517,-5.92693,0.92156,-5.3665,6.69597,49.847294,0.08668,-16.13092,-8.87776,3.61102,-1.09051,0.28673,-0.08185,0.02447,-0.00475,1.48235,75.3518,-22.77101,2.18589,-0.30744,0.03216,-0.01004,0.00872,-0.00264,0.18183,-76.3515,15.05579,-3.30928,0.67137,-0.1372,0.06181,-0.03404,0.009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-17,13:06:09.37,2,4,"Futrell, Devin",695656,Left,VAN_COM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57664,-1.294054,2.524022,1882.530853,202.181963,12:45,5.6378,-1.54058,6.08831,-38.30884,6.77768,2.17276,1.24698,0.97682,72.17527,-8.381071,2.915407,0.483275,75.03121,44.686422,-40.319593,,76.8892,80.68233,-78.664,227.54431,201.24017,-49.564064,4.872025,-0.39866,4.28292,1.34468,50,5.51759,-5.10452,-114.0573,-3.70551,-0.52304,21.76854,-26.55492,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,088bb490-e489-11ee-be95-412a8663a43f,77.99369,83.91372,,6.40137,,,,0.85616,1.29756,-1.052,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,18:06:09.37,2024-03-17T13:06:09.3756342-05:00,2024-03-17T18:06:09.3756342Z,FlyBall,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,a81cb25c-81eb-4b61-a0e2-f5e3c8f1dae5,54.41033,-114.89595,10.88427,5.64064,-2.68246,-13.27746,1.54095,-5.08437,-0.26152,152.282536,0.8674,59.42481,-13.85958,2.58975,0.17785,-0.26423,0.05608,-0.00324,-9E-05,1.30247,77.27445,-20.36125,0.65501,0.70275,-0.45507,0.13525,-0.01944,0.00107,-1.06113,-50.41536,4.03102,1.40477,-1.65579,0.80261,-0.2075,0.02708,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-03-17,13:07:03.62,2,5,"Futrell, Devin",695656,Left,VAN_COM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41148,-1.575472,3.453517,2186.215166,145.746053,10:45,5.86982,-1.04696,6.28378,-13.24253,21.59962,-13.87339,3.31126,0.98365,80.81073,-4.177416,0.95132,0.424838,,,,,,,,,,,,8.22689,12.0317,0.79839,50,5.74676,-7.24969,-129.59543,-3.8614,13.85008,29.63367,-11.91853,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,28e346e0-e489-11ee-be95-412a8663a43f,88.72181,,,8.60075,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,18:07:03.62,2024-03-17T13:07:03.6283830-05:00,2024-03-17T18:07:03.6283830Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,426dcc9c-12fb-49f4-b143-709cca62c01f,54.21248,-130.55511,14.81683,5.86556,-3.47542,-5.95927,1.04043,-7.69822,6.92504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-17,13:07:25.68,2,6,"Futrell, Devin",695656,Left,VAN_COM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,0,1,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5598,-0.050925,1.45729,1907.919724,188.519095,12:15,5.5756,-1.4926,5.88542,-40.29557,6.84957,0.7713,2.17033,-0.07482,70.21003,-7.53817,1.595789,0.494185,85.85295,44.687497,-34.23282,,83.46691,91.86475,-71.6468,261.38288,151.82337,-44.29813,5.318377,0.08079,4.01299,1.37461,50,5.54852,-2.89011,-112.48092,-1.312,0.1018,23.56274,-27.11821,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,360a6f10-e489-11ee-be95-412a8663a43f,76.27188,101.21289,,7.34976,,,,0.9049,2.24098,-0.00657,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,18:07:25.68,2024-03-17T13:07:25.6893878-05:00,2024-03-17T18:07:25.6893878Z,FlyBall,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,fcf55dfd-34f6-483c-a784-1580e0895273,54.61042,-113.44261,11.78137,5.57949,-0.20519,-13.5591,1.49265,-2.89427,0.0509,151.019691,0.91046,73.8084,-21.56071,4.70775,0.58657,-0.84913,0.26628,-0.0365,0.00188,2.21225,89.10396,-25.83788,5.31288,-2.57044,0.91416,-0.1805,0.01799,-0.00072,0.00623,-50.6033,5.53885,-1.37594,0.76891,-0.30476,0.06385,-0.00665,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-17,13:07:59.64,2,7,"Futrell, Devin",695656,Left,VAN_COM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.26318,-0.864605,1.960855,1492.839491,119.90856,10:00,5.48719,-1.43706,6.09616,-39.37325,9.75343,-14.14174,1.40588,-0.80122,68.97255,-8.183108,-0.589528,0.504464,,,,,,,,,,,,7.918,5.75229,1.29362,50,5.39983,-3.25983,-109.29932,-2.74571,9.52883,20.19387,-25.25149,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,4a53ea50-e489-11ee-be95-412a8663a43f,74.71781,,,6.29064,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,18:07:59.64,2024-03-17T13:07:59.6449206-05:00,2024-03-17T18:07:59.6449206Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,b2c1682d-7108-41d1-b59c-3a261fa7b8ce,54.40248,-110.10971,10.09694,5.48969,-1.73236,-12.62575,1.43211,-3.64222,4.76441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-17,13:09:04.95,2,8,"Futrell, Devin",695656,Left,VAN_COM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.15203,-2.249884,2.636468,2153.97094,137.215598,10:30,5.78775,-1.00993,6.48051,-15.3441,19.08166,-16.41379,2.43998,0.04476,80.60473,-5.258378,-0.339714,0.422292,93.84348,-11.205317,20.596258,,,,,12.71212,12.71082,18.738884,0.086712,9.50304,11.14705,0.83124,50,5.62251,-5.3536,-130.62207,-5.49563,16.019,33.7543,-13.38373,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,712a8ad0-e489-11ee-be95-412a8663a43f,89.25674,2.32307,,9.5473,,,,1.06115,2.32307,-0.04137,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,18:09:04.95,2024-03-17T13:09:04.9567670-05:00,2024-03-17T18:09:04.9567670Z,GroundBall,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,f0c6b560-d202-4a73-abb0-537cef264268,54.0153,-131.65558,16.87715,5.78451,-5.08584,-6.69186,1.00267,-5.84408,8.0095,180,1.05823,126.59282,,,,,,,,2.32369,-26.79065,,,,,,,,-0.04247,47.57368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-17,13:09:40.91,3,1,"Futrell, Devin",695656,Left,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72332,-2.677991,3.068297,2104.103549,146.775713,11:00,5.86442,-1.33237,6.32116,-15.04603,19.64186,-12.0382,2.13887,0.49298,80.98007,-5.603033,0.893884,0.423897,,,,,,,,,,,,7.17012,11.39158,1.11315,50,5.66091,-6.46399,-129.95216,-6.44609,12.09949,30.58493,-12.9509,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,869f66b0-e489-11ee-be95-412a8663a43f,88.91884,,,8.74325,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,18:09:40.91,2024-03-17T13:09:40.9124790-05:00,2024-03-17T18:09:40.9124790Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,c64b594b-ff7c-4dc4-9d4f-29a39ee30696,54.17367,-130.93077,15.29246,5.86053,-6.03171,-6.47545,1.32617,-6.85114,6.04975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-17,13:10:13.34,3,2,"Futrell, Devin",695656,Left,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31702,-0.58216,1.687521,1790.563522,139.494053,10:45,5.65978,-1.69631,6.00863,-28.90754,17.70056,-13.51036,2.71124,-1.25834,69.81542,-6.088686,-0.742651,0.491362,66.89041,49.099491,109.801395,2147.860319,,,,,16.73952,,,7.54489,9.83071,1.57109,50,5.59866,-2.83423,-113.42557,-1.92502,9.54091,26.41266,-19.74261,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,9a3c4e40-e489-11ee-be95-412a8663a43f,76.71005,19.07449,,8.5016,,,,0.85635,2.88393,1.0623,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,18:10:13.34,2024-03-17T13:10:13.3487542-05:00,2024-03-17T18:10:13.3487542Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,62f7e832-8b16-4ff6-b10c-9bfee714b9c0,54.48481,-114.46515,13.20633,5.65913,-1.14797,-9.87131,1.69004,-3.20976,4.77045,,0.85672,-21.78077,0.90299,,,,,,,2.88641,74.01854,-31.97011,,,,,,,1.05954,60.58724,4.63986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2024-03-17,13:10:33.33,3,3,"Futrell, Devin",695656,Left,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01725,0.306012,1.059044,1565.85219,137.399253,10:30,5.59452,-1.69394,6.05889,-35.55321,13.67965,-10.79808,2.91504,-1.61346,67.98592,-6.411026,-0.885717,0.505009,,,,,,,,,,,,5.86008,7.50107,1.61703,50,5.59981,-1.63335,-110.1307,-0.38243,7.01029,24.29081,-23.2007,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,a5e8bd50-e489-11ee-be95-412a8663a43f,74.63719,,,8.03133,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,18:10:33.33,2024-03-17T13:10:33.3372342-05:00,2024-03-17T18:10:33.3372342Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,a9bf1026-5117-4876-abbd-38a69dc9f3b4,54.43241,-111.10402,12.1454,5.59651,0.54721,-11.60035,1.68811,-1.91425,3.50514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-17,13:10:50.16,3,4,"Futrell, Devin",695656,Left,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.29136,0.601461,1.150102,1924.06554,277.552232,3:15,5.92082,-1.44574,5.5625,-48.76144,0.70811,8.31615,2.4194,0.32186,68.9942,-8.361099,2.635066,0.506221,75.78772,38.132179,9.199389,4276.686802,106.94526,65.4448,25.74249,247.2625,245.32637,18.174518,4.240979,-3.82713,0.65894,1.34084,50,5.94085,-2.53488,-110.58243,-0.39601,-4.64443,23.38846,-31.37441,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,afef92b0-e489-11ee-be95-412a8663a43f,74.45841,68.96241,,7.29717,,,,1.94156,2.54363,-0.30367,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,18:10:50.16,2024-03-17T13:10:50.1651894-05:00,2024-03-17T18:10:50.1651894Z,FlyBall,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,3671ce76-1046-400c-8bf0-341540524e82,54.93436,-111.62118,11.69423,5.92749,0.99742,-15.6872,1.44884,-2.32861,-2.32221,209.692767,1.94159,86.30944,-17.07036,4.39825,-0.95197,0.22981,-0.05532,0.0085,-0.00054,2.54469,68.60725,-19.68895,1.10457,0.11418,-0.16793,0.0567,-0.00856,0.00049,-0.30389,13.98355,2.80897,-0.82296,0.15025,-0.0194,0.00257,-0.0004,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-17,13:11:29.03,4,1,"Futrell, Devin",695656,Left,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39224,-1.265606,3.372741,1879.796815,175.459617,11:45,5.62836,-1.40434,5.92071,-36.87163,7.973,-0.4824,1.37906,1.68887,71.45641,-8.158496,3.286254,0.481977,,,,,,,,,,,,1.53744,5.16276,1.13437,50,5.5069,-6.82303,-116.10692,-3.70553,2.02424,28.921,-25.37667,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,c719bfb0-e489-11ee-be95-412a8663a43f,78.20374,,,8.93582,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,18:11:29.03,2024-03-17T13:11:29.0390966-05:00,2024-03-17T18:11:29.0390966Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,db01ada4-b306-4c11-bd67-47271b1a8fce,54.56855,-117.23938,14.4605,5.63254,-2.71186,-12.68834,1.40309,-6.90229,1.01212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-17,13:11:48.56,4,2,"Futrell, Devin",695656,Left,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,1,0,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.42563,0.305948,1.607561,1876.942191,155.051312,11:15,5.58789,-1.46934,5.81653,-39.95947,7.88394,-2.805,2.54252,-0.20801,69.43024,-7.147074,1.104708,0.497832,97.6906,-0.322919,28.055753,4091.82245,,,,49.33707,43.23769,26.058642,0.340335,2.01055,4.40595,1.33946,50,5.5895,-3.04425,-112.1758,-0.59696,2.49576,25.17081,-26.70485,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,d2ba9600-e489-11ee-be95-412a8663a43f,75.71322,2.74342,,7.99539,,,,3.12573,2.74342,0.23977,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,18:11:48.56,2024-03-17T13:11:48.5660086-05:00,2024-03-17T18:11:48.5660086Z,GroundBall,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,70a0aba3-be6a-4da2-8dfc-dd29245d55ef,54.67919,-113.22089,12.58541,5.59127,0.51182,-13.35242,1.468,-3.14788,1.24788,37.671451,3.12946,126.29465,-15.48752,,,,,,,2.74872,-1.01526,-20.79172,,,,,,,0.24395,67.22335,-12.54559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-17,13:12:26.54,5,1,"Futrell, Devin",695656,Left,VAN_COM,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82103,-2.097081,2.435548,2228.822792,141.430314,10:45,5.7942,-1.14363,6.42451,-17.24241,17.39469,-12.82032,2.42715,0.02806,80.59043,-5.438825,0.11298,0.423587,70.12895,32.06774,157.160684,2590.271574,,,,,43.90086,,,7.51115,10.16623,0.97541,50,5.63671,-5.01939,-130.18474,-5.21116,12.62013,32.67338,-15.0929,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,e95469e0-e489-11ee-be95-412a8663a43f,88.98402,24.5973,,9.23059,,,,1.53251,2.46795,-0.07249,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,18:12:26.54,2024-03-17T13:12:26.5454006-05:00,2024-03-17T18:12:26.5454006Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,1e28bfa9-4e7a-4f98-a463-5aac3f002852,54.07109,-131.20251,16.33669,5.79171,-4.74102,-7.54645,1.13788,-5.41251,6.31007,,1.53251,-80.32825,7.1025,-0.99336,0.19566,-0.02797,0.00247,0.00308,-0.00181,2.46795,54.60826,-27.37917,3.28688,-0.71785,0.15047,-0.03083,0.00721,-0.00121,-0.07249,33.83177,-3.6474,-0.08275,0.05521,-0.03007,0.0076,-0.00278,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-17,13:12:43.27,5,2,"Futrell, Devin",695656,Left,VAN_COM,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.05397,-1.302913,2.711199,1584.884413,144.904935,10:45,5.58659,-1.55234,6.21194,-31.35092,14.51784,-9.05745,1.77002,0.19687,70.84784,-7.204391,1.076796,0.48745,99.41032,16.029354,-22.177619,,99.76861,24.05645,-46.32602,274.16764,267.11611,-30.472558,2.726323,5.56544,8.40741,1.35348,50,5.47322,-5.04069,-113.19104,-3.42262,7.12975,23.08224,-21.4035,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,f39d0330-e489-11ee-be95-412a8663a43f,77.32578,26.44953,,7.20612,,,,2.41361,1.90483,-0.15805,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,18:12:43.27,2024-03-17T13:12:43.2733110-05:00,2024-03-17T18:12:43.2733110Z,LineDrive,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,ba0ef334-f1b6-4070-917a-bb8cf56d4e30,54.28476,-114.06145,11.54112,5.58707,-2.61552,-10.70175,1.54863,-5.30955,3.56488,114.86091,2.41361,129.76535,-23.46942,4.35622,-0.92828,0.1737,-0.02917,0.00362,-0.00022,1.90483,40.26005,-18.31895,1.80156,-0.35872,0.07566,-0.01177,0.00134,-8E-05,-0.15805,-52.89743,-1.33115,1.49386,-0.48818,0.12573,-0.02418,0.00313,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-17,13:15:02.76,1,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00204,-2.292543,-3.368664,1979.155542,240.961625,2:00,5.5673,2.46868,5.16085,-26.64238,9.85469,15.56284,1.1844,0.59124,81.24873,-7.180412,-0.615721,0.434811,,,,,,,,,,,,-8.6776,5.93205,-2.16636,50,5.33286,6.85857,-128.82152,-6.16706,-14.54645,27.36879,-22.22999,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,4680a5c0-e48a-11ee-be95-412a8663a43f,86.68699,,,7.75331,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,18:15:02.76,2024-03-17T13:15:02.7611574-05:00,2024-03-17T18:15:02.7611574Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,6e07c0d0-b34b-46d8-9482-543da96cb24e,55.33629,-129.9503,13.68439,5.56831,-5.25023,-11.11499,-2.4616,7.45851,-7.27323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-17,13:15:13.06,1,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23325,-2.278556,-3.765627,2031.947106,244.587599,2:15,5.55671,2.44916,5.19585,-26.62549,8.79792,16.07761,1.18889,0.24183,82.49097,-7.157884,-0.92145,0.428368,,,,,,,,,,,,-9.05284,5.37985,-2.11226,50,5.32507,7.8442,-130.59331,-6.22335,-15.6232,27.67618,-22.88964,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,4c9b25c0-e48a-11ee-be95-412a8663a43f,87.99088,,,7.74228,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,18:15:13.06,2024-03-17T13:15:13.0689462-05:00,2024-03-17T18:15:13.0689462Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,02b65993-c064-4290-a242-a5727bf7a9c4,55.30206,-131.71217,13.83809,5.55795,-5.298,-11.44482,-2.44214,8.47579,-7.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
