PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-22,18:23:31.65,3,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29965,-1.811302,2.946345,1598.465537,106.416164,9:30,6.17687,-1.54002,5.993,-38.45908,4.97264,-12.01237,1.29061,0.19177,73.6172,-8.907005,0.784734,0.474324,,,,,,,,,,,,7.02662,3.53154,1.31421,50,6.01294,-5.54194,-116.45674,-4.88247,9.6028,22.86358,-27.34776,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,529f8420-e15c-11ed-a53d-83f1275c926b,79.46562,,,6.68245,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,22:23:31.65,2023-04-22T18:23:31.6539390-04:00,2023-04-22T22:23:31.6539390Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bfe52a9e-5f90-4bb3-921c-2223a7acef5b,54.50523,-117.3379,11.43179,6.1808,-3.82849,-13.67388,1.53493,-5.91203,4.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-22,18:23:47.19,3,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01525,-2.325536,0.9253,2132.990049,142.148125,10:45,6.4084,-1.34138,5.40764,-20.77088,14.97209,-10.79229,2.49715,-1.37373,81.91947,-6.178087,-0.995404,0.430296,,,,,,,,,,,,5.65953,8.47138,1.26676,50,6.18698,-1.60435,-129.19569,-5.96062,9.6238,25.38509,-17.76877,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,59d733f0-e15c-11ed-a53d-83f1275c926b,87.59662,,,7.09578,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,22:23:47.19,2023-04-22T18:23:47.1928830-04:00,2023-04-22T22:23:47.1928830Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6ebd92b0-bd80-479f-a670-b5c785b0f88a,55.09052,-130.19206,12.69255,6.40725,-5.2632,-8.88439,1.33714,-1.98208,4.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-22,18:23:59.58,3,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63991,-0.903431,2.555714,2047.993469,153.993232,11:15,6.32579,-1.43329,5.63883,-20.56702,15.2341,-6.89658,3.76816,0.37779,81.27031,-4.753461,1.325345,0.430645,,,,,,,,,,,,4.16555,8.29839,1.22046,50,6.23592,-5.4415,-128.63871,-2.69994,7.01044,25.59651,-18.2083,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,6134bb40-e15c-11ed-a53d-83f1275c926b,87.52546,,,7.3696,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,22:23:59.58,2023-04-22T18:23:59.5806718-04:00,2023-04-22T22:23:59.5806718Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f57acc7b-5c0b-417a-b085-d513bd657a24,54.85869,-129.60189,12.79826,6.32462,-2.01478,-9.10415,1.43018,-5.7053,3.50522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-22,18:24:12.05,3,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88601,-1.566785,2.061206,1654.818918,138.118001,10:30,6.29258,-1.51399,5.44185,-28.60238,14.00702,-11.27898,2.4407,-0.5231,74.71923,-6.866573,0.05347,0.469812,,,,,,,,,,,,6.25733,7.9339,1.33967,50,6.13456,-3.80532,-118.70785,-4.17605,8.89072,23.62629,-20.90116,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,68ad1d90-e15c-11ed-a53d-83f1275c926b,80.22876,,,7.16678,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,22:24:12.05,2023-04-22T18:24:12.0568830-04:00,2023-04-22T22:24:12.0568830Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,79de4453-4f32-4316-8b3e-124cac27e6ed,55.05464,-119.70964,11.81314,6.29284,-3.28981,-10.45058,1.50901,-4.1823,4.44536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-22,18:24:25.77,3,5,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.65222,-1.834244,2.079228,2095.815168,141.357114,10:45,6.46196,-1.29936,5.4472,-21.67584,13.50627,-9.94847,2.93663,-0.1809,82.46967,-5.852423,0.308804,0.426906,83.7685,-29.066307,4.622667,,,,,6.42007,1.74743,5.407581,0.048631,5.57937,7.61319,1.12286,50,6.28507,-4.28641,-130.12382,-4.92755,9.62427,25.75269,-19.04145,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,70c6c8f0-e15c-11ed-a53d-83f1275c926b,88.29209,2.91118,,7.18255,,,,1.17093,2.91118,0.18291,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,22:24:25.77,2023-04-22T18:24:25.7719806-04:00,2023-04-22T22:24:25.7719806Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d0dd1d9c-e587-429e-8041-c12c50875d73,55.05219,-131.11988,12.87635,6.46141,-4.19107,-9.52073,1.29585,-4.65866,4.81213,,1.16849,107.35001,,,,,,,,2.91254,-59.86232,,,,,,,,0.18271,8.67992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2023-04-22,18:27:05.93,1,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7874,-1.682764,4.707936,2043.205275,129.750285,10:15,5.93011,-2.74232,5.38929,-21.91765,12.77761,-14.02828,2.52067,0.51112,83.01667,-5.747094,2.224808,0.423942,,,,,,,,,,,,8.30752,7.20807,2.33107,50,5.76406,-10.17344,-131.3519,-4.65406,14.549,27.19156,-19.55048,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,d045ce70-e15c-11ed-a53d-83f1275c926b,88.90938,,,7.77073,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,22:27:05.93,2023-04-22T18:27:05.9357694-04:00,2023-04-22T22:27:05.9357694Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,51ce6ca5-7ba4-47c5-9f70-30fa4e6950c5,55.10895,-132.40529,13.59578,5.92968,-3.89667,-9.77524,2.73611,-10.73706,7.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-22,18:27:17.17,1,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.56255,-1.478114,2.841792,2108.432406,131.178202,10:15,5.95733,-2.55833,5.39928,-22.17422,11.80418,-12.26079,2.72236,-0.9149,83.75328,-5.588615,0.663573,0.41954,74.03608,58.411789,52.322331,4396.290674,51.57367,99.03373,97.16023,180.25049,160.62394,61.238888,4.872937,6.99784,6.66689,2.31392,50,5.81003,-6.03831,-132.7812,-4.23486,12.50217,28.24078,-20.26309,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,d6fc4050-e15c-11ed-a53d-83f1275c926b,89.8424,99.31725,,7.80926,,,,1.84102,2.62531,0.85438,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,22:27:17.17,2023-04-22T18:27:17.1704830-04:00,2023-04-22T22:27:17.1704830Z,Popup,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,6893133d-d0ae-494f-90f3-97a252e05a68,55.10029,-133.86156,14.12039,5.95721,-3.45969,-10.13155,2.55407,-6.51658,6.25108,217.483331,1.82501,35.08095,-12.08225,5.22071,-1.97725,0.46456,-0.04502,-0.00088,0.0003,2.62291,92.50738,-27.22628,2.88289,0.20116,-0.45565,0.16071,-0.02439,0.00137,0.86922,44.662,1.12319,-4.48328,3.29168,-1.40748,0.32738,-0.03872,0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2023-04-22,18:27:39.46,1,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.90158,-1.336964,2.73246,2342.136958,306.067949,4:15,6.04831,-2.54968,5.02702,-45.06833,-3.43378,6.2802,1.02943,0.55389,77.31074,-9.406271,3.842279,0.464407,,,,,,,,,,,,-2.46662,-1.07957,2.28284,50,5.88353,-6.00661,-120.33491,-4.51715,-3.65426,21.08739,-33.77339,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,e4494000-e15c-11ed-a53d-83f1275c926b,81.16257,,,5.59084,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,22:27:39.46,2023-04-22T18:27:39.4637310-04:00,2023-04-22T22:27:39.4637310Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,2e6fdc81-3245-4121-9fa7-a177bd58aa3d,55.47489,-121.29053,10.54369,6.05355,-2.98663,-16.88669,2.55129,-5.84101,-1.82713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-22,18:28:04.07,2,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.63279,-2.50556,3.828785,2265.180124,142.207802,10:45,6.01688,-2.56867,5.40995,-17.15174,16.83666,-12.21115,2.23339,0.00622,83.82163,-5.722312,1.663083,0.419601,90.4262,41.223827,23.769589,4160.707345,96.04821,83.70728,53.6166,319.49637,269.17138,35.541916,5.192379,7.21359,9.48886,2.23657,50,5.78175,-8.32527,-132.67317,-6.39507,12.88381,27.84075,-15.22646,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,f2ed4430-e15c-11ed-a53d-83f1275c926b,89.82921,101.9825,,7.81116,,,,0.94551,2.29875,-0.01423,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,22:28:04.07,2023-04-22T18:28:04.0786430-04:00,2023-04-22T22:28:04.0786430Z,FlyBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,7224f37d-2744-4313-a6ab-a22fb284e3f8,55.08918,-133.73684,13.92037,6.01497,-5.81334,-7.61323,2.56404,-8.81751,6.4419,213.068946,0.95331,91.13605,-21.50249,5.10428,-0.43403,-0.17279,0.06485,-0.00851,0.0004,2.29642,87.42551,-22.20259,1.54408,-0.0048,-0.10971,0.04069,-0.00631,0.00036,-0.01515,40.22218,0.02296,-0.66361,0.17976,-0.01294,-0.00313,0.00066,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2023-04-22,18:28:36.74,3,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49052,-2.145001,3.932197,2243.215668,142.981829,10:45,6.03502,-2.43926,5.3089,-17.84962,16.3145,-11.49099,2.52845,0.29992,83.80029,-5.478432,1.898622,0.420684,,,,,,,,,,,,6.78445,9.06166,2.09059,50,5.82725,-8.56877,-132.465,-5.58725,12.10688,27.14887,-16.00348,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,0664a260-e15d-11ed-a53d-83f1275c926b,89.5979,,,7.69023,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,22:28:36.74,2023-04-22T18:28:36.7468542-04:00,2023-04-22T22:28:36.7468542Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,f066a290-3843-4755-bb98-555cb4c4d91b,55.18903,-133.52427,13.57444,6.03306,-4.96284,-8.00174,2.43413,-9.04114,6.05344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-22,18:28:51.22,3,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.5667,0.161659,2.089855,2509.969836,324.71472,4:45,6.1272,-2.38858,4.68266,-49.34164,-7.72433,6.31181,2.16901,0.12277,77.41118,-8.645842,3.198605,0.46431,94.04751,21.013325,-3.133391,2472.428311,109.31497,35.68209,-12.25553,334.2054,333.02643,-11.888752,3.622409,-2.57752,-3.56095,2.16998,50,6.09831,-4.70468,-121.29358,-1.63971,-3.8624,22.4215,-37.51012,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,0f09c4e0-e15d-11ed-a53d-83f1275c926b,81.1794,43.67548,,6.15553,,,,1.38906,2.17406,-0.12543,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,22:28:51.22,2023-04-22T18:28:51.2266238-04:00,2023-04-22T22:28:51.2266238Z,LineDrive,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,a20c6796-1b2f-48e9-bf7c-bcebbe386f13,55.81966,-122.36463,11.21075,6.13385,0.15211,-18.75506,2.39032,-4.52018,-1.9312,132.643568,1.38856,128.5872,-19.84277,4.63082,-1.11996,0.30209,-0.07498,0.01192,-0.0008,2.17463,49.44254,-15.20906,-0.04992,0.41017,-0.2025,0.05817,-0.00834,0.00044,-0.12554,-7.03252,-8.02884,2.7901,-0.79568,0.19488,-0.03924,0.00523,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-04-22,18:29:37.26,4,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.28342,-0.504558,4.146824,2193.985016,133.502815,10:30,5.89045,-2.78999,5.28633,-19.68355,15.46879,-15.11942,3.77509,-0.14907,82.38718,-4.180038,1.473356,0.426725,,,,,,,,,,,,8.65418,8.20134,2.4229,50,5.83029,-8.77477,-130.74104,-1.8363,15.01379,26.96809,-17.94582,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,2a6f51a0-e15d-11ed-a53d-83f1275c926b,88.3295,,,7.89624,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,22:29:37.26,2023-04-22T18:29:37.2604926-04:00,2023-04-22T22:29:37.2604926Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,2a673c61-0b87-4c8f-9121-c3c09faf1d26,55.21142,-131.81162,13.48405,5.88904,-1.12388,-8.97291,2.78307,-9.37079,7.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-22,18:29:52.89,4,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.39762,-1.455504,3.774445,2165.161459,130.739096,10:15,5.88293,-2.56732,5.52096,-19.59422,14.61863,-15.62154,2.886,-0.33508,82.97586,-5.134407,0.997074,0.420985,,,,,,,,,,,,8.93831,8.13595,2.24897,50,5.74313,-8.00753,-132.32778,-4.03102,15.77048,29.54072,-17.81922,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,33c4ff70-e15d-11ed-a53d-83f1275c926b,89.53401,,,8.42176,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,22:29:52.89,2023-04-22T18:29:52.8955390-04:00,2023-04-22T22:29:52.8955390Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,62d7ee60-6d9f-4d4c-91c1-6e9cebd84ed2,54.97595,-133.43398,14.77036,5.88158,-3.36375,-8.90961,2.55988,-8.59808,7.88524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-22,18:30:11.37,4,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.79067,-0.300918,2.579943,2453.556918,310.280564,4:15,5.9922,-2.45341,4.89965,-46.35176,-5.46914,7.75733,1.84466,0.63478,78.0555,-8.593511,3.946889,0.460194,90.0884,-23.84034,-63.147945,,,,,6.51989,3.848,-42.890473,0.037836,-3.23898,-2.37559,2.19385,50,5.92307,-5.81533,-121.67599,-2.44752,-4.90997,21.37883,-35.77521,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,3ecf8930-e15d-11ed-a53d-83f1275c926b,81.90557,2.02411,,5.73517,,,,2.70787,2.02411,-0.35079,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,22:30:11.37,2023-04-22T18:30:11.3705982-04:00,2023-04-22T22:30:11.3705982Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,d933afb8-9b30-4ff9-a8ea-897aeead0774,55.60296,-122.6565,10.68942,5.9977,-0.80675,-17.88761,2.45539,-5.59014,-2.45498,,2.70729,54.68322,,,,,,,,2.02467,-53.49746,,,,,,,,-0.34966,-108.01043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-04-22,18:30:56.13,4,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.64339,-2.246657,3.767203,2192.447894,142.008272,10:45,5.98345,-2.45985,5.20386,-15.80269,17.78182,-13.0252,2.54795,0.00283,84.44999,-5.220421,1.465853,0.417101,93.08014,29.54341,34.477543,3324.449769,85.52592,53.02188,69.1757,336.27119,281.22623,47.258569,4.34126,7.62095,9.86028,2.12122,50,5.76368,-8.22297,-134.10184,-5.81483,13.86425,29.2614,-14.23592,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,597d5eb0-e15d-11ed-a53d-83f1275c926b,90.36774,65.8299,,8.1934,,,,1.41214,2.528,-0.084,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,22:30:56.13,2023-04-22T18:30:56.1360894-04:00,2023-04-22T22:30:56.1360894Z,FlyBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,2461b4ef-e26d-4d55-b340-f23fe30cd2a7,55.29566,-135.25243,14.6307,5.98132,-5.25506,-7.11796,2.45528,-8.76813,6.93212,230.048498,1.41147,97.92804,-23.69217,6.74484,-1.94252,0.5759,-0.14635,0.02274,-0.00145,2.52841,67.30143,-20.11842,1.13512,0.17898,-0.16483,0.05276,-0.0076,0.0004,-0.08271,67.20397,-1.62118,-1.29514,0.71075,-0.2198,0.03946,-0.00315,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2023-04-22,18:31:24.18,4,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0519,-2.463364,5.291318,2136.707173,139.821555,10:45,5.94474,-2.33408,5.36898,-18.84603,15.07402,-11.79154,2.05327,1.6586,84.04085,-5.97665,3.208826,0.419179,,,,,,,,,,,,7.36591,8.57445,1.86692,50,5.70971,-11.76489,-132.96397,-6.40079,13.19889,28.261,-16.80956,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,6ab50610-e15d-11ed-a53d-83f1275c926b,89.91961,,,8.01105,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,22:31:24.18,2023-04-22T18:31:24.1865214-04:00,2023-04-22T22:31:24.1865214Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,ba0da958-447d-4477-b7af-bef054a60f3f,55.12883,-134.04965,14.1305,5.94321,-5.75503,-8.40478,2.32862,-12.27194,6.59945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-22,18:31:41.93,4,6,"Wansing, Troy",1000138345,Left,TEX_AGG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.73657,-1.028411,2.501002,2447.467859,301.71762,4:00,5.98467,-2.43022,4.93287,-44.00652,-3.46244,7.20457,1.34436,0.53565,78.72014,-8.883048,3.771863,0.458284,101.35602,34.967692,-12.16528,3799.993528,108.39871,74.77616,-18.69925,384.78495,384.60523,-5.595151,5.808885,-3.05977,-1.25941,2.18041,50,5.8472,-5.6199,-121.70364,-3.88722,-4.68278,19.31718,-34.10149,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,74c72610-e15d-11ed-a53d-83f1275c926b,82.24685,114.33755,,5.01642,,,,2.34676,1.6099,-0.44283,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,22:31:41.93,2023-04-22T18:31:41.9323902-04:00,2023-04-22T22:31:41.9323902Z,FlyBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,ebf5e4ba-a801-4649-92d7-b024899b1621,55.57036,-122.5846,9.65859,5.98901,-2.33203,-17.05075,2.43184,-5.40635,-2.34139,196.876179,2.35374,118.95204,-26.21438,6.55469,-1.08288,0.083,0.00492,-0.00137,7E-05,1.60286,85.31516,-17.24507,0.15358,0.20181,-0.07001,0.01596,-0.00204,0.0001,-0.44519,-25.62367,11.13939,-3.37155,0.70859,-0.09566,0.00651,-7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
