PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-06,15:37:06.65,3,5,"McBride, Connor",1000121331,Right,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73823,0.414087,-2.524914,2560.590037,23.814504,6:45,6.2352,1.92757,4.89019,-56.56566,-10.65859,-5.35402,1.91351,-0.90869,73.23835,-9.726987,-3.469094,0.487653,,,,,,,,,,,,1.87587,-4.83236,-1.6752,50,6.22834,5.32785,-115.57604,-1.32928,2.52236,22.72736,-38.67181,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,6ebfdfd0-f455-11ee-a8dd-411fa6b6736f,77.29354,,,6.49988,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:37:06.65,2024-04-06T15:37:06.6535124-05:00,2024-04-06T20:37:06.6535124Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7d11ed97-d41e-402d-8f71-238095d71e01,55.61155,-116.6743,11.36368,6.24742,0.53947,-19.33591,-1.92972,5.20596,1.26118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-06,15:37:38.95,3,6,"McBride, Connor",1000121331,Right,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29929,0.162862,-3.01695,2346.655276,224.327163,1:30,6.17236,1.98409,5.21147,-14.96965,18.45064,16.84654,5.07825,0.54826,83.84118,-2.698981,-0.036767,0.41608,,,,,,,,,,,,-9.26886,9.45493,-1.71789,50,6.17679,6.27991,-135.0272,-0.09279,-16.89217,32.93115,-14.94281,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,81f8d570-f455-11ee-a8dd-411fa6b6736f,90.58946,,,9.4581,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:37:38.95,2024-04-06T15:37:38.9558484-05:00,2024-04-06T20:37:38.9558484Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,510cca5d-4abe-4cf6-b8e7-a5820a0e6797,55.28529,-136.31011,16.46558,6.16907,0.48935,-7.4714,-1.97536,6.93798,-8.44609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-06,15:38:00.49,3,7,"McBride, Connor",1000121331,Right,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.80699,-1.53806,-2.958593,2249.846891,220.453577,1:15,6.11337,2.11963,5.31288,-13.32583,20.51643,16.39363,3.55697,0.70633,83.07797,-4.12173,-0.052567,0.418698,,,,,,,,,,,,-9.11552,11.10229,-1.86326,50,5.96469,6.13619,-134.22034,-3.9891,-16.32228,34.04351,-12.29428,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,8ed42790-f455-11ee-a8dd-411fa6b6736f,90.02292,,,9.72902,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:38:00.49,2024-04-06T15:38:00.4991700-05:00,2024-04-06T20:38:00.4991700Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,44c4bbad-831c-4e77-8010-b8e0574c1954,55.18337,-135.52867,17.02176,6.10892,-3.51661,-6.14714,-2.11114,6.76347,-8.16114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-06,15:38:33.96,4,1,"McBride, Connor",1000121331,Right,AUB_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90129,-1.168947,-2.343097,2283.312999,225.416527,1:30,6.17226,2.05647,5.30478,-15.40328,18.99367,17.97655,3.79023,1.3537,82.51387,-4.118224,0.845719,0.422116,,,,,,,,,,,,-9.64591,10.20174,-1.85673,50,6.05535,4.56689,-133.02585,-3.1898,-17.01128,32.74324,-14.18252,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,a2ca52b0-f455-11ee-a8dd-411fa6b6736f,89.29411,,,9.38743,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:38:33.96,2024-04-06T15:38:33.9655380-05:00,2024-04-06T20:38:33.9655380Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,75955141-eb92-488c-b19e-c304091df1d4,55.19133,-134.29757,16.37162,6.16854,-2.63896,-7.09126,-2.04694,5.2276,-8.50564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-06,15:38:51.28,4,2,"McBride, Connor",1000121331,Right,AUB_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4385,2.314075,-1.431193,2490.195085,25.502631,6:45,6.14845,2.11404,4.55353,-62.65307,-13.38682,-7.1437,3.13194,0.15615,70.90503,-8.877613,-2.683169,0.50518,,,,,,,,,,,,3.04284,-6.66134,-1.95819,50,6.32973,3.11229,-112.2053,2.11165,3.85843,21.31958,-40.62086,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,ad2625e0-f455-11ee-a8dd-411fa6b6736f,74.6119,,,6.53347,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:38:51.28,2024-04-06T15:38:51.2838356-05:00,2024-04-06T20:38:51.2838356Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,95bc3926-8f4b-4c37-b606-35f6ea2e218d,55.94977,-113.33015,10.65979,6.16178,4.25486,-20.31043,-2.11702,2.90872,1.92922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-06,15:39:11.81,4,3,"McBride, Connor",1000121331,Right,AUB_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,92.40985,-1.173786,-2.035754,2297.302694,227.34197,1:30,6.15762,2.02471,5.27643,-15.66261,18.40072,18.59438,3.74907,1.66136,82.94669,-4.165563,1.261966,0.420064,,,,,,,,,,,,-9.86457,9.90646,-1.85262,50,6.03946,3.84521,-133.78129,-3.23766,-17.58087,33.32929,-14.51848,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,b94f8d20-f455-11ee-a8dd-411fa6b6736f,89.73031,,,9.46316,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:39:11.81,2024-04-06T15:39:11.8100000-05:00,2024-04-06T20:39:11.8100000Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6aa10464-71cb-4877-abb7-3c1c4e5d3ddd,55.22003,-135.07551,16.66465,6.15423,-2.67389,-7.25924,-2.01519,4.5279,-8.79044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2651,1.915782,0.76544,1.150342,-1.54081,3.52837,-1.73119,1.23503,5.77762,-0.53599,127.28264,1.78803,-2.57583,1.39484,121.51494,-10.51394,5.77122,8.26739,-10.19616,-0.56461,-3.47834,1.50622,High,High,High,,,High,High,High
17,2024-04-06,15:42:24.45,1,1,"Beam, Drew",701795,Right,TEN_VOL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83969,-2.208596,-3.041778,2079.660477,224.381233,1:30,6.49378,2.86272,5.8059,-14.61469,17.66009,16.14985,3.21796,1.377,84.71213,-5.016962,-0.152159,0.408887,,,,,,,,,,,,-9.09182,9.99193,-2.62215,50,6.3035,6.46671,-135.87889,-5.67102,-16.80734,32.88839,-13.70273,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,2c2c0030-f456-11ee-a8dd-411fa6b6736f,92.18308,,,9.12756,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:42:24.45,2024-04-06T15:42:24.4517588-05:00,2024-04-06T20:42:24.4517588Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,7694edea-f244-4af2-82f6-8a911a4a475c,54.69141,-137.0097,16.4442,6.49039,-5.19988,-6.85137,-2.85443,7.0446,-8.40367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-06,15:42:40.00,1,2,"Beam, Drew",701795,Right,TEN_VOL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64876,-2.103731,-3.209183,2011.596774,220.245862,1:15,6.48966,2.89773,5.58629,-15.68835,17.02249,13.40953,3.21378,1.01519,84.48419,-5.094817,-0.820612,0.41164,,,,,,,,,,,,-7.69985,9.57071,-2.63035,50,6.29857,6.95502,-135.51233,-5.47417,-14.15353,32.7858,-14.58154,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,356faca0-f456-11ee-a8dd-411fa6b6736f,91.56661,,,9.16457,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:42:40.00,2024-04-06T15:42:40.0001748-05:00,2024-04-06T20:42:40.0001748Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,825e03b7-bf5f-4889-af5b-c6e1314afc89,54.9101,-136.69512,16.3929,6.48657,-4.94812,-7.29077,-2.89048,7.46562,-7.07676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-06,15:42:55.14,1,3,"Beam, Drew",701795,Right,TEN_VOL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86579,-3.361575,-4.053896,2017.185933,218.375879,1:15,6.47043,2.71015,5.6415,-15.30021,17.22749,12.72292,2.048,-0.01771,84.96,-6.272244,-1.78859,0.410486,73.18555,45.86525,-135.321803,3469.283704,,,,,58.6142,,,-7.73933,10.12473,-2.37377,50,6.17449,9.0379,-135.6641,-8.47166,-14.2803,32.43198,-13.49231,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,3e72a690-f456-11ee-a8dd-411fa6b6736f,91.82402,47.91239,,8.9058,,,,0.72928,2.03148,0.15106,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:42:55.14,2024-04-06T15:42:55.1423700-05:00,2024-04-06T20:42:55.1423700Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,5f24d12d-dc3b-4797-9138-89ce396bcfea,54.85854,-136.82066,16.21599,6.46801,-7.99051,-6.74616,-2.70515,9.54715,-7.14015,29.928667,0.72928,-53.14874,-0.68057,1.27779,-0.41414,0.15104,-0.08156,0.04468,-0.01108,2.03148,77.03738,-29.14739,3.77245,-0.83639,0.19623,-0.07836,0.03701,-0.00845,0.15106,-52.55506,7.41257,-1.20185,0.22072,-0.04151,0.02003,-0.00996,0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-04-06,15:43:17.30,1,4,"Beam, Drew",701795,Right,TEN_VOL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73335,-3.769878,-5.182639,2108.433946,224.864374,1:30,6.71128,2.27979,5.80643,-13.82209,17.67651,16.56804,2.03398,-1.17258,86.58669,-6.403878,-2.230752,0.40394,,,,,,,,,,,,-9.82308,10.33729,-1.86319,50,6.39197,11.65388,-136.83038,-9.4669,-18.67098,29.46479,-12.52567,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,4bac9370-f456-11ee-a8dd-411fa6b6736f,93.31196,,,8.14666,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:43:17.30,2024-04-06T15:43:17.3046484-05:00,2024-04-06T20:43:17.3046484Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,98ab36fa-c9f7-4db5-9fab-083af53173c7,54.69401,-137.83748,14.7324,6.70823,-9.03878,-6.26284,-2.27242,12.29205,-9.33549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-06,15:43:39.99,1,5,"Beam, Drew",701795,Right,TEN_VOL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40904,-0.553261,-4.641405,1794.908601,255.637362,2:30,6.16382,2.97885,6.01232,-32.71293,5.55733,16.9495,2.92349,0.08206,78.19432,-6.616153,-1.603085,0.445248,86.81923,35.647755,-48.791035,4101.842672,,,,,119.33097,,,-10.02107,3.36961,-2.62318,50,6.10232,9.37928,-123.77274,-2.26437,-15.55271,24.59867,-26.94441,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,5936ea40-f456-11ee-a8dd-411fa6b6736f,84.6549,68.30247,,7.21471,,,,0.4842,3.02164,-0.06334,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:43:39.99,2024-04-06T15:43:39.9920852-05:00,2024-04-06T20:43:39.9920852Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,11e63dc6-8507-4bb2-9b55-968ce9020bb1,54.48938,-124.66177,12.29934,6.16656,-1.29056,-13.47221,-2.97232,9.94137,-7.77636,134.684868,0.48419,68.17035,-19.78653,5.57962,-1.36144,0.25805,-0.02443,-0.00597,0.00185,3.02164,74.21036,-21.90915,1.80022,-0.21237,0.01699,-0.0062,0.00387,-0.00073,-0.06334,-77.84443,6.69949,-0.37931,-0.1588,0.07402,-0.01378,0.00029,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-04-06,15:44:03.30,1,6,"Beam, Drew",701795,Right,TEN_VOL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97232,-1.025452,-2.278138,2097.501372,219.368447,1:15,6.5956,2.59871,5.70351,-14.0878,17.31729,13.33784,4.46525,1.58632,86.10176,-3.725162,0.105245,0.40334,,,,,,,,,,,,-7.39914,9.3893,-2.41577,50,6.50088,4.84875,-137.73164,-2.89275,-14.12648,32.33086,-14.24793,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,67199a40-f456-11ee-a8dd-411fa6b6736f,93.45074,,,8.87056,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:44:03.30,2024-04-06T15:44:03.3017044-05:00,2024-04-06T20:44:03.3017044Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,6a5226f6-87c3-47e1-916b-ce41cce0608b,54.7946,-138.85256,16.16543,6.59261,-2.39877,-7.12397,-2.59237,5.33851,-7.06324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-06,15:44:21.31,1,7,"Beam, Drew",701795,Right,TEN_VOL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.54789,-3.472227,-3.224019,1984.091169,233.281058,1:45,6.22894,2.86281,5.92006,-19.34316,13.39611,16.53682,1.38567,1.24578,84.72482,-7.095855,-0.257357,0.411818,,,,,,,,,,,,-9.34524,8.14977,-2.61365,50,5.93911,6.82566,-134.05258,-8.77678,-17.01031,28.89564,-17.33975,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,71d98670-f456-11ee-a8dd-411fa6b6736f,91.52682,,,7.82307,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:44:21.31,2024-04-06T15:44:21.3114068-05:00,2024-04-06T20:44:21.3114068Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,2886af4e-c058-4da4-ab26-e45745b6fedb,54.5803,-135.03627,14.44782,6.22785,-8.18648,-8.66988,-2.85587,7.40475,-8.50515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-06,15:44:56.77,2,1,"Beam, Drew",701795,Right,TEN_VOL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.66972,1.054925,-1.708282,1999.492722,60.585021,8:00,6.04146,2.8776,5.59887,-54.30125,-7.93591,-16.94623,2.50181,-0.12994,71.49738,-8.859422,-4.734467,0.490081,,,,,,,,,,,,8.08496,-3.99378,-2.71967,50,6.09638,4.04975,-114.10336,0.28737,10.46141,24.62446,-37.34175,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,87009070-f456-11ee-a8dd-411fa6b6736f,76.91057,,,7.17234,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:44:56.77,2024-04-06T15:44:56.7792852-05:00,2024-04-06T20:44:56.7792852Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,f8df6547-4299-4d59-933c-44a0060825bc,54.90372,-115.15676,12.31223,6.04992,1.8848,-18.67088,-2.88334,3.60222,5.23071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-06,15:45:38.97,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64262,-1.560718,-5.773354,1883.251315,247.990443,2:15,6.21952,2.75235,5.99855,-30.03872,7.95646,16.83623,2.26233,-1.21265,78.89978,-7.116244,-2.764711,0.443645,,,,,,,,,,,,-10.10095,4.85677,-2.30545,50,6.07948,11.85391,-123.9087,-4.36657,-15.82832,22.92094,-24.56342,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,a02295d0-f456-11ee-a8dd-411fa6b6736f,84.96078,,,6.74284,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:45:38.97,2024-04-06T15:45:38.9724884-05:00,2024-04-06T20:45:38.9724884Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,fe00162c-de63-46e0-b191-3c636d0cf4bc,54.50287,-124.73887,11.46047,6.22152,-3.47691,-12.28171,-2.74517,12.42719,-7.91416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-06,15:45:55.59,3,2,"Beam, Drew",701795,Right,TEN_VOL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32366,-0.296225,-3.607672,1852.726598,261.107028,2:45,5.9379,3.02886,6.23367,-33.92108,4.0467,18.14698,2.83732,1.20848,78.09358,-6.607019,-0.333897,0.443485,,,,,,,,,,,,-10.36233,2.57701,-2.76771,50,5.8992,7.09437,-123.83461,-1.72244,-16.07823,24.91082,-28.17558,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,aa0ae6b0-f456-11ee-a8dd-411fa6b6736f,84.99146,,,7.23008,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:45:55.59,2024-04-06T15:45:55.5972820-05:00,2024-04-06T20:45:55.5972820Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,9151252f-e5ff-47de-b4c8-6535b836fc67,54.26721,-124.69005,12.45541,5.94174,-0.75488,-14.08779,-3.02082,7.64651,-8.03911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-06,15:46:16.49,3,3,"Beam, Drew",701795,Right,TEN_VOL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52482,-2.72428,-3.308184,1958.318457,229.775656,1:45,6.50005,2.57994,5.8322,-18.24556,13.78205,15.10922,2.44109,0.76051,85.77453,-6.145691,-0.603462,0.407318,82.11825,37.19842,-122.428132,4166.328826,,,,,51.81826,,,-8.60603,8.07811,-2.31866,50,6.26642,7.16601,-135.57903,-7.06728,-16.07615,28.6467,-17.08408,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,b6785bd0-f456-11ee-a8dd-411fa6b6736f,92.53806,35.22578,,7.75029,,,,-0.4769,2.36157,-0.76819,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:46:16.49,2024-04-06T15:46:16.4952788-05:00,2024-04-06T20:46:16.4952788Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,e1aa1493-82d6-41f1-8e74-f1492b98879b,54.66875,-136.56194,14.32335,6.49885,-6.4811,-8.54204,-2.574,7.7176,-8.03807,,-0.4769,-51.44484,-2.87692,3.12072,-1.17816,0.36652,-0.10322,0.02691,-0.00464,2.36157,72.81522,-29.70402,4.13514,-0.84525,0.1508,-0.02449,0.0024,0.00032,-0.76819,-80.97619,19.7264,-4.73717,1.0885,-0.21906,0.04405,-0.0067,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2024-04-06,15:46:41.39,3,4,"Beam, Drew",701795,Right,TEN_VOL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,1,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.63611,-1.435742,-4.073876,1878.843703,260.305385,2:45,5.77712,3.35679,6.20879,-32.64951,1.94024,4.84929,1.72754,-0.00554,82.05387,-7.478542,-3.200633,0.423297,74.38895,-76.049315,18.30613,,,,,0.75159,0.75159,14.534208,0.014952,-3.69213,1.75705,-3.05294,50,5.65286,9.05783,-129.9315,-4.36568,-6.28865,28.15268,-29.18134,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,c5585790-f456-11ee-a8dd-411fa6b6736f,89.04495,1.58649,,7.58224,,,,0.35338,1.58649,0.06483,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,20:46:41.39,2024-04-06T15:46:41.3903572-05:00,2024-04-06T20:46:41.3903572Z,GroundBall,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,3cf97904-3ec3-4ccf-81b4-05bd8fa1e16c,54.29165,-130.85808,14.07634,5.78074,-3.40524,-14.59067,-3.35447,9.2648,-3.14432,,0.35325,25.02434,,,,,,,,1.58702,-106.10629,,,,,,,,0.06479,8.27898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
