PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2023-04-07,18:59:02.34,9,4,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69485,-1.828811,-1.395765,2157.657949,198.534606,12:30,6.54026,1.17855,5.78001,-15.20032,17.13418,5.43323,3.57086,0.33237,85.53206,-4.698464,-0.422865,0.409265,,,,,,,,,,,,-3.10851,9.47666,-1.06662,50,6.38002,3.04042,-134.68858,-4.77478,-5.77308,26.23601,-14.57403,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,cb2e2390-d597-11ed-8717-5f07d2010310,92.09789,,,7.16279,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:59:02.34,2023-04-07T18:59:02.3419514-04:00,2023-04-07T22:59:02.3419514Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,051809e9-6dbc-43f7-8a82-6153afb10d10,54.71984,-135.60484,13.118,6.53789,-4.26579,-7.28701,-1.17633,3.24204,-2.88654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-07,18:59:18.73,9,5,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.18276,-2.409741,-0.903854,2140.518058,204.887084,12:45,6.58965,1.08761,5.64958,-13.59595,19.00816,8.31662,3.20741,0.93754,84.86328,-5.010736,0.582067,0.410968,79.82983,60.830209,-39.199852,,,,,,81.83621,,,-4.4963,10.67654,-1.01644,50,6.37684,1.75723,-135.17468,-6.09492,-8.28816,30.49346,-12.49361,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,d4ff42f0-d597-11ed-8717-5f07d2010310,91.71632,122.86288,,8.31948,,,,1.22024,2.91034,-0.82134,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:59:18.73,2023-04-07T18:59:18.7333754-04:00,2023-04-07T22:59:18.7333754Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e27abc1a-e4cd-459e-b407-063c4f6feea1,54.84992,-136.26436,15.24673,6.58667,-5.64846,-6.2468,-1.08452,2.05341,-4.14408,163.21427,1.22024,44.22379,-12.17326,2.79819,-0.61247,0.15966,-0.04406,0.0086,-0.00071,2.91035,102.23436,-25.00976,3.14135,-0.66796,0.11239,-0.01459,0.00281,-0.00067,-0.82134,-36.06776,4.13381,-0.9661,0.21882,-0.06153,0.01807,-0.00348,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2023-04-07,19:02:11.67,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54929,-2.338735,-3.905976,2207.685714,240.031182,2:00,6.18404,1.85872,4.93221,-24.82942,10.41138,16.20784,1.89786,-0.48847,83.40692,-6.863686,-1.054271,0.427262,,,,,,,,,,,,-9.02067,6.06426,-1.49227,50,5.93541,8.18319,-131.11024,-6.34502,-15.83337,25.54661,-21.52987,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,3c21b260-d598-11ed-8717-5f07d2010310,88.21857,,,7.14237,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:02:11.67,2023-04-07T19:02:11.6741242-04:00,2023-04-07T23:02:11.6741242Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,85ef2baa-c3f3-4124-b4a1-1f27cb9d44f9,55.56899,-132.1909,12.7733,6.18455,-5.43428,-10.76493,-1.85259,8.85296,-7.91669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-07,19:02:22.91,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,7,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.17399,-2.621935,-2.848412,2189.572947,248.023413,2:15,6.24075,1.94889,4.70148,-27.18938,7.41402,15.53434,1.48121,0.53725,84.20252,-7.5492,-0.120838,0.42338,,,,,,,,,,,,-8.44599,4.71299,-1.67484,50,5.95047,5.86446,-133.37467,-7.25569,-15.17647,29.34282,-23.70537,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,42ce3930-d598-11ed-8717-5f07d2010310,89.02739,,,7.97147,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:02:22.91,2023-04-07T19:02:22.9130874-04:00,2023-04-07T23:02:22.9130874Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,2bc81d40-d02a-42f9-a6c2-01ad0792847a,55.79862,-134.64434,14.67141,6.24224,-6.22995,-11.85269,-1.94281,6.52115,-7.58824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-07,19:02:34.54,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,7,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1213,-1.684542,-2.557576,2076.645041,242.037064,2:00,6.31008,1.82891,4.61524,-25.03966,9.85028,16.2691,2.61974,0.75136,83.53778,-6.256463,0.293592,0.42513,,,,,,,,,,,,-8.66434,5.67036,-1.58154,50,6.11417,5.1187,-133.27846,-4.96415,-15.46706,30.66075,-22.05166,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,49b66970-d598-11ed-8717-5f07d2010310,88.66099,,,8.58352,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:02:34.54,2023-04-07T19:02:34.5480000-04:00,2023-04-07T23:02:34.5480000Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,52d78d3a-584b-416e-910b-58246c1019ea,55.88255,-134.62494,15.33038,6.31091,-3.99574,-11.02583,-1.82124,5.79794,-7.73353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.29324,2.68358,1.376256,1.307324,-1.10701,2.33771,-0.76721,-4.06892,6.73031,2.91266,75.95642,8.06616,48.834,-3.93143,66.91107,-4.40578,6.82292,19.26362,-13.98054,2.92515,36.0772,-0.73168,High,High,High,,,High,Medium,Medium
232,2023-04-07,19:02:58.40,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.80363,-1.249663,-3.37411,2187.396672,247.219174,2:15,6.17452,2.15854,4.82831,-26.6858,7.58272,15.67434,2.76495,0.26554,84.67943,-6.092067,-0.619521,0.421327,101.40502,0.77194,19.825734,2606.297362,,,,56.55909,51.94461,19.697971,0.393711,-8.64063,4.33044,-1.83819,50,6.02751,7.10009,-133.11558,-4.00732,-15.65979,25.88469,-24.32584,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,57ec90a0-d598-11ed-8717-5f07d2010310,89.46127,2.85491,,7.1242,,,,1.79924,2.81429,-0.3228,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:02:58.40,2023-04-07T19:02:58.4051322-04:00,2023-04-07T23:02:58.4051322Z,GroundBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,c95b5ba7-9cff-416f-b0bf-b6d178e41a26,55.67429,-134.21442,12.94235,6.1757,-2.97466,-12.16292,-2.15371,7.76487,-7.8299,324.142488,1.81034,139.5217,-22.5972,,,,,,,2.82495,1.64061,-22.45666,,,,,,,-0.32338,50.45797,-3.08416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2023-04-07,19:03:29.43,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.57759,-1.614209,-3.137647,2135.590585,249.598878,2:15,6.16455,2.07702,5.05761,-27.31064,6.50693,14.50532,2.36368,0.32385,84.4644,-6.603452,-0.576147,0.418546,72.19155,55.864852,110.384433,6036.174057,,,,,51.07542,,,-8.14997,4.00378,-1.79056,50,5.98915,6.6594,-134.09462,-4.88428,-14.79515,29.80528,-24.90573,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,6a66a310-d598-11ed-8717-5f07d2010310,90.05577,62.99473,,8.11319,,,,1.46211,1.999,-0.49339,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:03:29.43,2023-04-07T19:03:29.4374522-04:00,2023-04-07T23:03:29.4374522Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,ba768e11-872c-4f1b-bef1-3ea0983d7513,55.44317,-135.29907,14.90264,6.16619,-3.87783,-12.45287,-2.07175,7.25728,-7.39757,324.548684,1.4621,-20.69389,-7.27768,2.71351,-1.55649,1.81341,-1.43692,0.53552,-0.0607,1.999,87.63883,-27.27309,3.0587,-0.20534,-0.54217,0.57219,-0.26418,0.04528,-0.4934,55.69569,-10.36021,3.81988,-2.17082,2.52164,-1.99639,0.74323,-0.08398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2023-04-07,19:03:43.55,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37523,-3.433983,-3.216733,2145.302012,248.050592,2:15,5.83916,2.04022,5.1105,-26.59868,6.2317,13.11552,0.37832,0.09938,86.53382,-8.247583,-0.897143,0.412391,,,,,,,,,,,,-7.35796,4.23107,-1.74769,50,5.49396,6.98228,-135.26408,-9.21146,-13.7862,26.38023,-24.24652,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,72d5c170-d598-11ed-8717-5f07d2010310,91.39974,,,6.84141,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:03:43.55,2023-04-07T19:03:43.5501178-04:00,2023-04-07T23:03:43.5501178Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,d4c8b269-844b-468c-b5c0-adf731ac966e,55.39161,-136.31154,13.19012,5.8406,-8.24873,-12.12326,-2.0358,7.52968,-6.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-04-07,19:03:58.77,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91467,-0.807292,-2.250359,2011.016919,238.261588,2:00,6.16356,2.07127,4.96087,-25.12568,8.69544,12.5439,3.30643,0.98948,85.08363,-5.382768,-0.038228,0.418567,,,,,,,,,,,,-6.74457,4.78835,-1.86411,50,6.06478,4.64199,-133.47152,-2.89787,-12.34271,24.83165,-23.41124,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,7be1e320-d598-11ed-8717-5f07d2010310,90.0511,,,6.83104,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:03:58.77,2023-04-07T19:03:58.7761786-04:00,2023-04-07T23:03:58.7761786Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,cd177dbc-5abd-407b-9c60-78bbf8225d43,55.54043,-134.49833,12.41582,6.16459,-1.92979,-11.70562,-2.06662,5.15237,-6.17136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-07,19:04:12.12,3,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03575,-0.34835,-2.891401,2523.80239,107.491382,9:30,5.70253,2.24976,4.53631,-40.99601,6.08008,-14.77643,1.95408,-1.73702,72.90066,-7.6993,-5.471341,0.493823,,,,,,,,,,,,6.41957,3.49284,-1.93341,50,5.62772,6.42246,-114.49615,-2.2323,8.53924,20.73333,-27.52794,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,83e4d230-d598-11ed-8717-5f07d2010310,76.32775,,,6.13509,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:04:12.12,2023-04-07T19:04:12.1247866-04:00,2023-04-07T23:04:12.1247866Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,0d05cb20-bee3-442a-a175-ec7ca5673ee9,55.96369,-115.57103,10.36667,5.70645,-0.80517,-13.76397,-2.25489,5.97976,4.26962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-07,19:04:24.63,3,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,7,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.71141,-1.745959,-3.120709,2135.792451,253.261098,2:30,5.95296,2.03145,5.12201,-28.40742,6.4828,17.9906,1.93814,0.58824,83.38478,-6.923412,0.061182,0.425131,89.39555,6.259454,-14.380319,961.540412,,,,91.37305,87.22168,-15.668347,0.753933,-9.86213,3.99225,-1.75273,50,5.76646,6.34434,-131.52015,-5.13092,-17.34743,26.78517,-25.15173,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,8b52d440-d598-11ed-8717-5f07d2010310,88.66066,4.03997,,7.32663,,,,1.5685,1.86395,-0.49895,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:04:24.63,2023-04-07T19:04:24.6339194-04:00,2023-04-07T23:04:24.6339194Z,GroundBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,4729ea14-7456-40f3-84e9-d5524535b115,55.38027,-132.61136,13.39259,5.95462,-4.10625,-12.57586,-2.02559,7.05106,-8.67372,33.690145,1.60296,125.62794,-14.72875,,,,,,,1.91452,13.38492,-21.20385,,,,,,,-0.49086,-32.51613,0.56574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2023-04-07,19:06:33.36,1,1,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5742,-2.86975,-2.235647,2213.611448,202.47971,12:45,6.58443,1.17565,5.54256,-14.79083,18.37989,7.15485,2.66551,-0.3186,84.48367,-5.673888,-0.96098,0.414523,,,,,,,,,,,,-4.22347,10.40158,-0.9866,50,6.32574,4.90461,-134.13467,-7.18703,-7.68823,29.24044,-13.23943,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,d8051370-d598-11ed-8717-5f07d2010310,90.92964,,,8.09053,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:06:33.36,2023-04-07T19:06:33.3627002-04:00,2023-04-07T23:06:33.3627002Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,49188403-9ece-4adf-b136-92d783e1a995,54.95549,-135.21061,14.62022,6.58123,-6.69987,-6.61972,-1.17228,5.18751,-3.84411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-07,19:06:45.01,1,2,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.37949,-0.922406,-2.348165,2164.221649,105.817773,9:30,6.40086,1.30688,4.93497,-38.98604,2.00008,-2.24587,2.27936,-1.10101,77.06712,-7.97849,-2.744194,0.460776,66.65525,12.197745,37.700091,1744.159057,,,,125.46331,110.00836,43.175141,1.448918,0.41618,1.63839,-1.07639,50,6.27875,5.11199,-122.24172,-3.46443,0.62542,25.63155,-29.71184,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,df09a550-d598-11ed-8717-5f07d2010310,81.8021,9.01755,,7.31237,,,,1.51285,2.35677,1.3063,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:06:45.01,2023-04-07T19:06:45.0155642-04:00,2023-04-07T23:06:45.0155642Z,GroundBall,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0a71e96e-d361-402d-8654-f7a8151eef0e,55.56468,-123.403,12.81577,6.40521,-2.11828,-14.85592,-1.30735,5.08366,0.31271,,1.51285,75.60437,-11.62888,2.12776,-0.4481,0.06545,-0.00737,0.00014,0.00015,2.35677,20.65554,-16.59556,0.96289,-0.11496,0.02217,-0.00118,0.00032,-0.0001,1.3063,58.43389,0.57197,-0.71114,0.25901,-0.06391,0.01403,-0.00235,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2023-04-07,19:07:10.80,2,1,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27225,-2.774927,-2.914529,2229.100304,28.790736,7:00,6.42678,1.32526,4.943,-42.38975,-0.70287,-1.05831,0.26638,-1.51972,77.37847,-10.347432,-3.101372,0.464698,,,,,,,,,,,,-0.23598,0.6839,-1.04102,50,6.12122,6.18756,-120.65355,-7.46758,-0.34972,22.29085,-31.16048,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,ee5e0dc0-d598-11ed-8717-5f07d2010310,81.11163,,,5.89378,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:07:10.80,2023-04-07T19:07:10.8045434-04:00,2023-04-07T23:07:10.8045434Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5bcb95ad-49c4-490b-84db-45f62c4a563d,55.55941,-121.67633,11.14543,6.43105,-6.03784,-15.58024,-1.32529,6.20361,-0.17486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-07,19:07:26.75,2,2,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78968,-1.295049,-1.166912,2193.702431,203.023853,12:45,6.52353,1.19932,5.75229,-16.73261,15.89607,6.31296,3.92308,0.63893,84.71472,-4.46108,-0.03688,0.411122,,,,,,,,,,,,-3.5211,8.75717,-1.10625,50,6.40584,2.45695,-134.70707,-3.57672,-6.4686,29.31729,-16.08628,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,f7e97190-d598-11ed-8717-5f07d2010310,91.68179,,,8.07496,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:07:26.75,2023-04-07T19:07:26.7567738-04:00,2023-04-07T23:07:26.7567738Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d05550bc-1c39-4705-849f-ef7634b9e65e,54.74574,-135.73599,14.65864,6.52146,-3.01216,-8.04314,-1.19647,2.68397,-3.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-07,19:07:40.23,2,3,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.11256,-3.23111,-1.736974,2236.684608,192.647626,12:30,6.56718,1.0057,5.57737,-14.2719,19.36229,4.08473,2.35544,-0.27672,83.68509,-5.953486,-1.008525,0.417409,75.53217,41.690427,143.520318,4581.061587,,,,,44.38583,,,-2.58839,11.10914,-0.85895,50,6.27977,3.86094,-133.41134,-7.96241,-4.63336,30.52141,-12.28804,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,ffe29ca0-d598-11ed-8717-5f07d2010310,90.30094,35.27201,,8.42747,,,,1.24457,2.32305,0.27019,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:07:40.23,2023-04-07T19:07:40.2338938-04:00,2023-04-07T23:07:40.2338938Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3004bda4-846c-42b8-ae2f-c8db1206f8c1,54.92123,-134.53249,15.26071,6.56396,-7.51103,-6.14402,-1.0039,4.03114,-2.31668,,1.24457,-66.51637,0.98524,1.83811,-0.17638,-1.57914,3.21364,-3.14429,1.26055,2.32305,73.68078,-31.14118,4.49913,-0.6297,-0.96635,2.05437,-2.0101,0.80541,0.27019,49.18334,-11.77774,2.48111,-0.22979,-0.89208,1.7618,-1.71339,0.68569,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2023-04-07,19:07:54.37,2,4,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32364,-1.294045,-1.47901,2193.502964,91.205256,9:00,6.37561,1.22072,5.09659,-39.37766,1.49307,-4.89933,1.87405,-0.58166,76.90771,-8.439455,-2.346687,0.460127,,,,,,,,,,,,1.98181,1.55677,-1.077,50,6.22265,3.37084,-122.19224,-4.24815,2.96793,26.20975,-29.84269,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,0855b2a0-d599-11ed-8717-5f07d2010310,81.91747,,,7.41593,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:07:54.37,2023-04-07T19:07:54.3797370-04:00,2023-04-07T23:07:54.3797370Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1523e7ee-3cee-4ff5-b41a-01150a5641d2,55.40197,-123.3455,13.10488,6.38069,-2.93504,-14.92135,-1.22245,3.24025,1.48397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-04-07,19:08:08.08,2,5,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.69735,-2.499246,-2.437972,2185.60576,82.534498,8:45,6.32216,1.32309,4.8131,-39.91699,1.07213,-2.34189,0.62448,-1.18302,77.53951,-9.66685,-2.850495,0.460793,,,,,,,,,,,,0.42583,1.64224,-1.07848,50,6.03884,5.32256,-122.56291,-6.91491,0.64239,26.09225,-29.69667,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,10886440-d599-11ed-8717-5f07d2010310,81.79909,,,7.15784,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:08:08.08,2023-04-07T19:08:08.0887418-04:00,2023-04-07T23:08:08.0887418Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,727731c2-a9d9-457f-be69-c1bb5a5272bb,55.68699,-123.76769,13.04613,6.32646,-5.5437,-14.84834,-1.32356,5.2929,0.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
