PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2023-04-28,20:21:43.18,4,5,"Herring, Griffin",1000107432,Left,LSU_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.57916,-2.387122,2.831575,2337.399057,130.612785,10:15,6.07751,-1.58724,6.07622,-18.93375,15.54017,-16.61564,2.28686,-0.34961,81.47472,-6.001709,-0.158436,0.422588,99.667,7.033951,-14.27616,934.901323,,,,118.13098,114.38608,-15.586465,0.897373,9.52469,9.17406,1.37678,50,5.88252,-5.78855,-131.18828,-6.03318,16.29389,32.50994,-16.47997,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,33a08220-e62c-11ed-a7f8-b94e13728f5b,89.19439,5.58587,,9.10444,,,,1.71045,2.27685,0.36142,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:21:43.18,2023-04-28T20:21:43.1805290-05:00,2023-04-29T01:21:43.1805290Z,GroundBall,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d881c72b-d093-4b50-b304-a153d74c30b1,54.42491,-132.28027,16.25497,6.07588,-5.47963,-8.23999,1.58041,-6.33585,8.14695,39.56652,1.71045,140.59762,-19.63626,2.84949,-0.61234,0.11876,-0.02415,0.00454,-0.00047,2.27685,17.90059,-25.41787,3.52708,-0.79366,0.19361,-0.04268,0.00866,-0.0011,0.36142,-35.77559,-0.64614,0.8931,-0.24074,0.069,-0.01698,0.00371,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2023-04-28,20:22:29.37,5,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.17447,-2.349998,2.093415,2363.103549,142.778705,10:45,6.14214,-1.5077,6.20794,-14.25331,19.61092,-13.92363,2.78258,-0.73486,81.83816,-5.134209,-0.418981,0.418834,55.90906,79.61854,-141.098238,,,,,,75.13775,,,7.91989,11.31331,1.35725,50,5.95833,-4.24539,-132.12581,-5.7782,13.72241,33.35941,-12.57198,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,4f250890-e62c-11ed-a7f8-b94e13728f5b,89.9937,57.22566,,9.33631,,,,1.69186,2.77331,0.72487,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:22:29.37,2023-04-28T20:22:29.3738346-05:00,2023-04-29T01:22:29.3738346Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,b52e3189-077f-41e3-9e6d-17ceca2b4a93,54.29246,-133.20517,16.67971,6.13871,-5.37143,-6.28599,1.5018,-4.68938,6.8612,8.237652,1.69186,-11.49938,-4.5812,1.50035,-0.35771,0.06271,0.0026,-0.00891,0.00265,2.77331,80.65747,-24.93672,2.67455,-0.53896,0.0792,-0.00121,-0.00697,0.00208,0.72487,-9.27941,2.23616,0.02365,-0.08019,0.02651,-0.00348,-0.00057,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2023-04-28,20:22:59.58,5,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.38769,-2.267128,2.060081,2316.11006,133.876157,10:30,6.08288,-1.61047,6.11199,-16.36355,17.03556,-16.54265,2.62038,-1.08324,83.09183,-5.395958,-0.920464,0.415948,,,,,,,,,,,,9.26693,9.84359,1.46129,50,5.90019,-4.09683,-132.63022,-5.72713,16.38637,30.2975,-14.76798,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,613b2910-e62c-11ed-a7f8-b94e13728f5b,90.61817,,,8.29586,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:22:59.58,2023-04-28T20:22:59.5802986-05:00,2023-04-29T01:22:59.5802986Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,098bd568-ad7d-4a5e-90b8-7d2a53f53980,54.39199,-133.62974,15.14875,6.0811,-5.23993,-7.38399,1.60536,-4.63742,8.19319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-28,20:23:24.78,5,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.46589,-2.879839,1.799717,2145.061299,144.545287,10:45,6.13018,-1.15971,6.24092,-17.28674,16.68761,-11.05607,2.02955,-0.42035,82.26844,-6.180017,-0.197594,0.419514,100.13813,10.281472,49.540865,4098.361563,65.08024,6.07501,88.68152,143.96626,143.96626,55.448864,1.147242,6.31059,9.88367,1.03101,50,5.90675,-3.67744,-131.23105,-7.09012,10.91821,29.81286,-15.074,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,70467a90-e62c-11ed-a7f8-b94e13728f5b,89.84778,8.36878,,8.19745,,,,2.25404,1.89701,0.48427,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:23:24.78,2023-04-28T20:23:24.7873386-05:00,2023-04-29T01:23:24.7873386Z,LineDrive,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,ce0f690f-6d83-40ad-9124-cbcb89055b7d,54.26146,-132.19562,14.90643,6.12825,-6.60241,-7.537,1.15571,-4.03069,5.4591,,2.25404,93.77381,-26.58937,5.74124,-1.32405,0.26771,-0.05175,0.00881,-0.00085,1.89701,26.21377,-28.8106,5.06403,-1.26267,0.31086,-0.06961,0.01344,-0.0015,0.48427,109.95372,-4.6116,-2.11015,1.00386,-0.36185,0.10165,-0.02215,0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
284,2023-04-28,20:23:50.35,5,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.2273,-2.431524,3.355111,2467.920769,234.280273,1:45,6.0502,-1.42998,6.11712,-35.84144,2.28827,1.60429,0.80999,1.80944,78.8791,-9.007972,3.64405,0.44443,,,,,,,,,,,,0.06846,2.17047,1.1716,50,5.84452,-7.30939,-123.63893,-6.42315,0.10635,23.89473,-28.80326,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,7f6db880-e62c-11ed-a7f8-b94e13728f5b,84.81082,,,6.34821,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:23:50.35,2023-04-28T20:23:50.3576426-05:00,2023-04-29T01:23:50.3576426Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f11a3c61-26a2-48fb-a577-d61b8d05f57e,54.38671,-124.48383,11.94737,6.05364,-5.40469,-14.40163,1.43012,-7.31315,0.05318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-28,20:26:00.79,1,1,"Ball, Connor",1000112692,Left,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.27386,2.327169,3.307426,1988.896537,246.391622,2:15,4.73191,-3.22581,4.94676,-44.49443,5.36351,7.91808,3.22819,0.56315,69.13196,-5.82001,4.697629,0.508205,,,,,,,,,,,,-2.7354,2.39973,2.89743,50,4.92236,-6.77695,-111.51589,3.00109,-3.36284,24.48924,-29.22388,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,cd373410-e62c-11ed-a7f8-b94e13728f5b,74.16784,,,8.1419,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:26:00.79,2023-04-28T20:26:00.7994730-05:00,2023-04-29T01:26:00.7994730Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,5c96ab09-b33b-4993-bc9d-6c36d785c5ee,55.55076,-112.72826,12.24462,4.73797,4.44785,-14.61194,3.22882,-6.61047,-1.68142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-28,20:26:14.44,1,2,"Ball, Connor",1000112692,Left,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96703,0.543339,4.871221,2178.963711,278.992785,3:15,4.49862,-3.31116,4.66052,-47.49424,0.76945,6.56178,1.05885,1.87467,71.16018,-8.019956,6.014755,0.500013,,,,,,,,,,,,-1.5115,0.80059,2.80643,50,4.51193,-9.99055,-113.80021,-0.70113,-1.94062,24.96126,-31.14618,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,d55dfed0-e62c-11ed-a7f8-b94e13728f5b,75.38286,,,7.80686,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:26:14.44,2023-04-28T20:26:14.4472938-05:00,2023-04-29T01:26:14.4472938Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,b41ba77a-4cfd-466d-ab14-5adc063515e7,55.8367,-115.07333,12.48063,4.50718,0.88744,-15.57309,3.31346,-9.89157,-0.97031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-28,20:26:24.64,1,3,"Ball, Connor",1000112692,Left,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.18375,1.470391,3.18054,2139.034566,294.430863,3:45,4.54058,-3.33288,4.8604,-50.1353,-1.81898,7.7339,1.75688,0.32524,70.87666,-7.598416,4.538518,0.500286,98.97271,-8.090111,5.091404,,,,,13.82759,13.66629,3.70738,0.090604,-2.80299,-0.91508,3.01191,50,4.64312,-6.60529,-113.07003,1.09096,-3.57556,23.43667,-33.34134,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,db6df780-e62c-11ed-a7f8-b94e13728f5b,75.34178,1.70794,,7.30709,,,,0.8986,1.70794,-0.35475,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:26:24.64,2023-04-28T20:26:24.6426474-05:00,2023-04-29T01:26:24.6426474Z,GroundBall,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,46b07bf0-88cb-4693-a790-0612217417f7,55.64158,-114.23341,11.71833,4.54789,2.746,-16.67067,3.33538,-6.42781,-1.78778,200.629676,0.89852,143.15938,-8.59453,,,,,,,1.70782,-20.41169,17.25717,,,,,,,-0.35481,12.76348,11.27611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2023-04-28,20:26:55.86,2,1,"Ball, Connor",1000112692,Left,ALA_CRI,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78453,0.837373,2.651497,2209.534549,287.22772,3:30,4.52256,-3.36301,4.66958,-48.69507,-0.79835,8.04741,1.26095,-0.17199,71.42301,-7.94463,4.061717,0.498109,,,,,,,,,,,,-3.07354,-0.14571,3.08481,50,4.56415,-5.62664,-113.9507,-0.15923,-3.9817,23.81714,-32.36282,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,ee0d1e20-e62c-11ed-a7f8-b94e13728f5b,75.67109,,,7.36153,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:26:55.86,2023-04-28T20:26:55.8690154-05:00,2023-04-29T01:26:55.8690154Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,e345ed79-5678-4d88-aef3-05199f27615d,55.83092,-115.16299,11.90857,4.53033,1.48803,-16.18141,3.36605,-5.42397,-1.99085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-28,20:27:09.74,2,2,"Ball, Connor",1000112692,Left,ALA_CRI,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44526,1.511588,1.9324,2213.244803,270.356445,3:00,4.61326,-3.32564,4.76727,-45.29148,1.64441,6.03937,2.27337,-0.98941,71.74134,-6.710269,2.992981,0.493087,,,,,,,,,,,,-2.3111,0.8789,3.12636,50,4.72574,-4.14458,-114.91338,1.34419,-3.04506,24.20309,-31.01603,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,f6507190-e62c-11ed-a7f8-b94e13728f5b,76.44171,,,7.70392,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:27:09.74,2023-04-28T20:27:09.7496426-05:00,2023-04-29T01:27:09.7496426Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,035bc82a-5168-4dd6-9bcb-4faca5feeaea,55.73107,-116.11419,12.10155,4.62088,2.88301,-15.50802,3.32824,-3.99351,-1.52253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-28,20:27:23.17,2,3,"Ball, Connor",1000112692,Left,ALA_CRI,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.77258,0.464828,4.755101,1986.512515,140.674679,10:45,4.46268,-3.40621,5.53056,-23.56891,13.16253,-9.88441,2.93466,0.22563,80.51171,-3.910999,3.003078,0.436205,72.81397,31.058345,153.058162,2655.148638,,,,,54.72616,,,6.2267,6.86181,2.99883,50,4.48758,-10.14847,-127.11761,0.23502,10.26185,24.30015,-20.86552,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,fe497590-e62c-11ed-a7f8-b94e13728f5b,86.40999,27.22711,,7.26086,,,,0.0086,2.7343,-0.33615,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:27:23.17,2023-04-28T20:27:23.1762282-05:00,2023-04-29T01:27:23.1762282Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,8208e277-83c4-4781-8573-b06ea826bedf,54.97222,-128.06458,12.15007,4.46258,1.04815,-10.43276,3.40211,-10.54837,5.13093,343.884421,0.0086,-81.55499,4.80531,0.13094,0.28856,-0.92421,1.44169,-1.18337,0.40632,2.7343,55.09576,-27.47883,3.09275,0.45085,-2.71405,4.21005,-3.4237,1.16749,-0.33615,41.45014,-4.79994,-0.05817,-0.24365,0.76145,-1.19127,0.97903,-0.33642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2023-04-28,20:27:39.75,2,4,"Ball, Connor",1000112692,Left,ALA_CRI,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.591,-0.876765,5.037326,1384.746172,94.23894,9:15,4.76605,-3.17002,5.56599,-40.7366,2.5104,-13.13997,0.549,0.45318,74.06875,-8.344226,2.702482,0.473314,,,,,,,,,,,,8.25024,1.96748,2.74323,50,4.6633,-9.86795,-117.9251,-3.19081,11.47632,24.97189,-29.43722,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,08caab10-e62d-11ed-a7f8-b94e13728f5b,79.63516,,,7.52225,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:27:39.75,2023-04-28T20:27:39.7517674-05:00,2023-04-29T01:27:39.7517674Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,2d49f329-ab58-4442-848d-4e35ef435c98,54.93634,-118.96583,12.48595,4.77072,-1.96398,-14.71861,3.16445,-10.34624,5.73816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-28,20:27:56.29,2,5,"Ball, Connor",1000112692,Left,ALA_CRI,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.83455,2.006401,2.090912,2183.464564,278.796528,3:15,4.60039,-3.34636,4.71124,-46.86692,0.61752,6.36445,2.60124,-0.83052,71.60278,-6.471222,3.206808,0.495961,107.41596,10.868288,4.593137,6668.111329,109.42886,17.45876,11.19179,270.74363,270.74363,6.46339,2.360072,-2.49173,0.13354,3.12855,50,4.76179,-4.43777,-114.10527,2.26425,-3.25625,22.72005,-31.99951,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,129b0720-e62d-11ed-a7f8-b94e13728f5b,75.99887,18.73935,,7.23177,,,,0.74177,2.55189,0.79349,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:27:56.29,2023-04-28T20:27:56.2997098-05:00,2023-04-29T01:27:56.2997098Z,LineDrive,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,ed168255-d131-4bc9-8608-e067e97d18dc,55.79065,-115.25251,11.36002,4.60666,3.88004,-15.99976,3.34848,-4.27335,-1.62813,208.819053,0.74177,154.22034,-25.56404,5.42861,-1.18727,0.24398,-0.04517,0.00617,-0.00042,2.55189,29.70509,-14.15878,0.49267,0.00238,-0.01318,0.00516,-0.00077,5E-05,0.79349,12.38979,1.71641,-1.35966,0.47644,-0.12847,0.02731,-0.00393,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2023-04-28,20:28:32.78,3,1,"Ball, Connor",1000112692,Left,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39274,2.050213,1.550131,2320.443821,268.60608,3:00,4.67005,-3.48841,4.8747,-44.88995,1.75331,5.52425,2.87087,-1.56081,71.84688,-6.115026,2.522178,0.491548,,,,,,,,,,,,-2.21311,0.76284,3.33105,50,4.83434,-3.35064,-114.90085,2.46355,-2.92613,23.47306,-31.16543,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,2851f510-e62d-11ed-a7f8-b94e13728f5b,76.68112,,,7.54586,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:28:32.78,2023-04-28T20:28:32.7857002-05:00,2023-04-29T01:28:32.7857002Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,25874933-d94f-49cd-bdb9-f61dedf0fd99,55.62437,-116.04416,11.73653,4.67738,3.98154,-15.58272,3.49078,-3.20811,-1.46306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-28,20:28:46.11,3,2,"Ball, Connor",1000112692,Left,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61863,2.281544,2.278077,2232.502529,263.229464,2:45,4.58676,-3.38611,4.70275,-45.56794,2.20587,5.02339,2.95816,-0.80378,71.34868,-5.972053,3.158221,0.497469,,,,,,,,,,,,-1.76221,0.89248,3.15033,50,4.77777,-4.74248,-113.73608,2.8488,-2.29044,22.36731,-31.01406,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,3027e0b0-e62d-11ed-a7f8-b94e13728f5b,75.76836,,,7.26995,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:28:46.11,2023-04-28T20:28:46.1116266-05:00,2023-04-29T01:28:46.1116266Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,6602eddd-f6af-46bc-bd06-2f38ba6074ff,55.79751,-114.87055,11.18366,4.59339,4.42184,-15.50703,3.38793,-4.62631,-1.14522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-28,20:29:01.94,3,3,"Ball, Connor",1000112692,Left,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.95594,0.56507,3.125844,2274.238436,266.943624,3:00,4.66408,-3.45037,4.91933,-45.07691,1.88291,5.86248,1.44277,-0.00335,72.01096,-7.597682,4.156925,0.493213,,,,,,,,,,,,-1.95933,1.20248,3.13987,50,4.68178,-6.48638,-114.29626,-0.49411,-2.57076,22.67011,-30.59635,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,398c3480-e62d-11ed-a7f8-b94e13728f5b,76.4222,,,6.94497,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:29:01.94,2023-04-28T20:29:01.9451242-05:00,2023-04-29T01:29:01.9451242Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,08d16b66-f9e0-4fde-8e00-13b8d97168eb,55.58247,-115.3982,11.33506,4.66965,0.99311,-15.29817,3.45212,-6.36142,-1.28538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-28,20:29:32.32,3,4,"Ball, Connor",1000112692,Left,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.68623,1.13667,1.687517,2149.176354,284.257139,3:30,4.60053,-3.27971,4.75748,-47.97723,-0.53559,8.29973,1.681,-0.98726,71.77696,-7.524959,3.145916,0.495737,74.298,57.637712,105.039679,5749.128458,,,,,68.4947,,,-3.61386,-0.23913,3.10234,50,4.67219,-3.70416,-114.02014,0.50396,-4.72015,22.49889,-32.4864,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,4b4bd090-e62d-11ed-a7f8-b94e13728f5b,76.03317,71.19871,,6.90928,,,,1.78775,1.57577,0.97725,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:29:32.32,2023-04-28T20:29:32.3258730-05:00,2023-04-29T01:29:32.3258730Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,25809ebd-aa8f-4a09-8324-0ba20618cd9c,55.74619,-115.14842,11.24945,4.60607,2.1331,-16.2432,3.28216,-3.46745,-2.36008,332.250626,1.78775,-15.13506,-8.72009,3.33819,-1.13224,0.66775,-0.50814,0.24463,-0.04765,1.57576,92.04531,-33.59112,5.02854,-1.23171,0.47898,-0.29972,0.13358,-0.0247,0.97725,56.33053,-4.6541,0.19223,0.13182,-0.13364,0.11017,-0.05566,0.01132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
