PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2023-05-18,21:03:44.64,1,5,"Slater, Ryan",1000075826,Right,FLA_GAT,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08788,-3.393265,-4.528922,2170.850374,232.507107,1:45,5.78262,1.12756,5.24989,-20.87257,12.41237,14.7619,0.84096,-1.90686,85.15399,-7.244372,-1.920103,0.415236,,,,,,,,,,,,-8.59524,7.4626,-0.72254,50,5.45483,9.94618,-134.4931,-8.77882,-15.76434,28.8053,-18.48706,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,010b2df0-f5e1-11ed-a099-23a7a29b8554,90.77352,,,7.93388,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:03:44.64,2023-05-18T21:03:44.6447156-04:00,2023-05-19T01:03:44.6447156Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,208bbcd5-e322-432e-abbf-9dfd73dca977,55.24756,-135.61235,14.40265,5.78198,-8.06049,-9.24353,-1.1209,10.55872,-7.88217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-05-18,21:03:59.05,1,6,"Slater, Ryan",1000075826,Right,FLA_GAT,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44473,-2.101947,-2.160467,2563.8743,161.78661,11:30,5.74456,1.57503,4.89969,-36.01778,3.48177,-0.76717,0.75279,-0.5332,79.18602,-8.578964,-2.295774,0.452342,,,,,,,,,,,,-0.17051,2.58835,-1.36286,50,5.5083,4.70912,-123.92609,-5.95414,-0.26729,22.93086,-28.11702,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,09a15c50-f5e1-11ed-a099-23a7a29b8554,83.32721,,,6.25872,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:03:59.05,2023-05-18T21:03:59.0575668-04:00,2023-05-19T01:03:59.0575668Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,5bdd7602-8cba-424b-bd57-509d4a8bf78f,55.59961,-124.95792,11.46543,5.74776,-4.68894,-14.05851,-1.57503,4.72115,-0.13365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-05-18,21:04:12.69,1,7,"Slater, Ryan",1000075826,Right,FLA_GAT,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.85593,-1.296964,-1.781959,2023.960113,228.476756,1:30,5.81472,1.34601,5.33212,-19.46107,12.85587,13.38583,2.97531,0.78906,85.94905,-4.913886,0.595524,0.409154,86.3519,6.983141,-35.639909,2955.3351,,,,112.84903,107.23163,-39.503344,0.977579,-7.22902,7.10666,-1.19518,50,5.6838,3.61033,-136.22438,-3.80314,-13.6188,29.20773,-18.78581,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,11bf2660-f5e1-11ed-a099-23a7a29b8554,92.12291,6.20512,,7.90688,,,,1.25274,3.28914,-1.10804,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:04:12.69,2023-05-18T21:04:12.6988852-04:00,2023-05-19T01:04:12.6988852Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,626c6c48-75d2-4edd-b8ab-1568e3aa5421,55.16667,-137.32769,14.60387,5.81406,-3.09351,-9.3929,-1.34128,4.12478,-6.8094,,1.25274,102.1638,-16.71174,2.52925,-0.91764,1.19276,-1.41601,0.87044,-0.21443,3.28914,15.39771,-21.13208,2.3899,-0.69282,0.69259,-0.76611,0.4694,-0.11606,-1.10804,-73.24967,-0.01135,1.36011,-0.86756,1.42518,-1.72612,1.07912,-0.26928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2023-05-18,21:04:54.30,2,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.15544,-2.187163,-2.581587,1608.634296,234.6874,1:45,5.7065,1.37034,5.25358,-24.09726,10.21091,12.9519,1.64023,0.02235,83.9269,-6.608626,-0.284894,0.42157,,,,,,,,,,,,-7.14768,5.99319,-1.14349,50,5.48801,5.3608,-132.19937,-5.96557,-12.73437,26.40639,-21.49656,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,2a9073b0-f5e1-11ed-a099-23a7a29b8554,89.40958,,,7.22854,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:04:54.30,2023-05-18T21:04:54.3053876-04:00,2023-05-19T01:04:54.3053876Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,ec3a36aa-5c2a-4d39-b102-8c398f1406c2,55.24494,-133.24291,13.2032,5.70697,-5.11606,-10.74828,-1.36529,5.86404,-6.36719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-05-18,21:05:12.09,2,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.69433,-2.057532,-2.934076,1763.305321,235.597571,1:45,5.72719,1.19723,5.09476,-22.64671,10.84497,14.30776,1.89761,-0.37789,84.99918,-6.216881,-0.405857,0.416524,,,,,,,,,,,,-7.88654,6.25894,-0.93159,50,5.51506,6.19405,-134.32552,-5.7136,-14.46362,28.06933,-20.69535,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,352b24a0-f5e1-11ed-a099-23a7a29b8554,90.49291,,,7.69515,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:05:12.09,2023-05-18T21:05:12.0992820-04:00,2023-05-19T01:05:12.0992820Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,14511148-2d3f-41dd-ba80-64a5e87974d6,55.40324,-135.4499,14.03467,5.72733,-4.8846,-10.34767,-1.19132,6.77342,-7.23181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-05-18,21:05:31.22,2,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Bottom,0,0,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.66759,-3.67029,-4.681874,1873.283453,236.506162,2:00,5.68072,1.26718,5.04887,-21.77296,11.31784,15.49635,0.38822,-1.86717,85.8789,-7.656635,-1.953737,0.414023,97.62151,-12.936108,176.160308,,,,,2.86106,8.78235,49.479903,0.056291,-9.15902,6.93575,-0.83378,50,5.31243,10.36572,-135.31482,-9.56234,-17.01346,29.00766,-19.29041,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,40866670-f5e1-11ed-a099-23a7a29b8554,91.03939,1.80646,,7.78868,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:05:31.22,2023-05-18T21:05:31.2279604-04:00,2023-05-19T01:05:31.2279604Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,2bfdbb06-5bdc-4aaf-bbd0-72e5ce289056,55.45254,-136.47869,14.50383,5.68057,-8.78836,-9.64521,-1.26338,11.04834,-8.50673,,9.70738,-139.39982,,,,,,,,1.80681,-32.09133,,,,,,,,1.64816,9.35593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
269,2023-05-18,21:06:52.49,3,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.85557,-1.899137,-2.788471,1554.337433,235.192006,1:45,5.72673,1.3847,5.13292,-23.94895,9.4204,12.03249,1.93976,-0.2406,85.04554,-6.29271,-0.660437,0.415763,,,,,,,,,,,,-6.73835,5.52717,-1.13269,50,5.53009,5.97384,-134.56544,-5.4077,-12.38066,28.64344,-22.01874,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,70fed8f0-f5e1-11ed-a099-23a7a29b8554,90.65855,,,7.81003,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:06:52.49,2023-05-18T21:06:52.4942900-04:00,2023-05-19T01:06:52.4942900Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,80528c6b-baea-4f2b-b06e-d61a8fd10559,55.36465,-135.70255,14.32172,5.72741,-4.53359,-11.00937,-1.3796,6.46534,-6.19033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-05-18,21:07:08.00,3,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,8,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.26316,-1.968772,-3.163874,1798.114416,235.575748,1:45,5.72623,1.17463,5.15745,-22.74454,10.07276,13.29268,1.97412,-0.69879,86.01831,-6.135877,-0.813242,0.412309,,,,,,,,,,,,-7.42666,5.80969,-0.88967,50,5.52479,6.84218,-135.23992,-5.5473,-13.89147,26.74172,-21.3071,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,7a41c210-f5e1-11ed-a099-23a7a29b8554,91.41792,,,7.24485,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:07:08.00,2023-05-18T21:07:08.0055860-04:00,2023-05-19T01:07:08.0055860Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,88512701-8455-41c7-9222-cdaa33dfe7aa,55.34171,-136.29207,13.37086,5.72656,-4.70897,-10.65355,-1.16963,7.38874,-6.94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-05-18,21:07:22.95,3,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.19413,-0.537485,-0.875591,2580.916877,120.932694,10:00,5.75328,1.46963,4.88312,-35.76478,3.75819,-4.43028,2.26431,0.272,78.99204,-6.99224,-1.656801,0.452477,,,,,,,,,,,,1.97622,2.32921,-1.37977,50,5.67027,2.08987,-123.75036,-2.55861,3.10101,21.94477,-28.51918,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,832eea10-f5e1-11ed-a099-23a7a29b8554,83.30252,,,6.2021,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:07:22.95,2023-05-18T21:07:22.9551668-04:00,2023-05-19T01:07:22.9551668Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,154c4fa8-594e-45e4-a2a2-46efd010984c,55.61586,-124.74225,10.97239,5.75678,-1.26956,-14.25959,-1.47107,1.9497,1.55051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-05-18,21:07:50.74,4,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38372,-3.036388,-3.67912,1735.543241,239.375331,2:00,5.72169,1.2966,5.10577,-23.83352,9.04304,13.63761,0.86613,-1.03812,86.26132,-7.377737,-1.270593,0.412681,,,,,,,,,,,,-7.74433,5.55284,-0.96065,50,5.41612,8.0496,-135.23852,-8.13859,-14.48585,26.73435,-21.78744,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,93be4380-f5e1-11ed-a099-23a7a29b8554,91.33556,,,7.1224,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:07:50.74,2023-05-18T21:07:50.7470900-04:00,2023-05-19T01:07:50.7470900Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,020c583e-2af7-4f8f-b396-6d13f5b398d8,55.3941,-136.30067,13.36718,5.72226,-7.27298,-10.89372,-1.29189,8.62512,-7.24293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-05-18,21:08:05.72,4,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.42534,-1.848735,-1.560133,1874.965839,223.098484,1:30,5.75343,1.26739,5.10509,-18.65221,14.04867,12.25091,2.45595,0.81798,86.11578,-5.294205,0.606927,0.411577,,,,,,,,,,,,-6.46595,7.74288,-1.1302,50,5.56475,3.09787,-135.60628,-5.0816,-12.16064,26.8733,-17.6118,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,9c9ee860-f5e1-11ed-a099-23a7a29b8554,91.5805,,,7.30956,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:08:05.72,2023-05-18T21:08:05.7296436-04:00,2023-05-19T01:08:05.7296436Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,71b8f524-9146-4041-b733-5c16e0c1052b,55.39299,-136.67084,13.43665,5.75223,-4.38392,-8.8059,-1.26246,3.5796,-6.08032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-05-18,21:08:22.99,4,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,8,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,92.51107,-2.172997,-2.467539,1778.601616,232.354021,1:45,5.72235,1.27858,5.17231,-21.96257,11.41359,13.4995,1.84441,0.08009,85.18566,-6.208396,-0.077441,0.415805,86.37025,16.80009,-23.680808,3547.655866,97.45963,24.66285,-51.00603,254.97326,250.31821,-32.724271,2.811883,-7.40032,6.55768,-1.05961,50,5.50324,5.15001,-134.18774,-5.93722,-13.59362,27.0154,-20.12821,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,a8216140-f5e1-11ed-a099-23a7a29b8554,90.64937,25.94431,,7.32541,,,,0.59011,1.82187,-0.07232,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:08:22.99,2023-05-18T21:08:22.9975604-04:00,2023-05-19T01:08:22.9975604Z,LineDrive,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,c98e7106-d88f-430d-a7dc-348ed2e4cfe7,55.32702,-135.25595,13.5077,5.72226,-5.14134,-10.0641,-1.27387,5.68752,-6.79681,128.365037,0.59011,111.05886,-20.057,4.29129,-0.76772,0.05788,0.01878,-0.00691,0.00075,1.82187,36.61242,-14.32836,0.29335,-0.01475,0.06531,-0.0369,0.00974,-0.00099,-0.07239,-48.70257,-1.80093,1.31427,-0.42452,0.08934,-0.01231,0.00082,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2023-05-18,21:11:37.36,1,1,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,9,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.1611,0.957439,-2.119384,1805.542035,277.092393,3:15,5.14377,2.42699,6.32838,-46.54499,-0.53193,15.4745,2.14737,1.76401,71.06184,-7.672874,0.683119,0.488216,86.55621,-7.715108,-2.996715,,,,,16.14744,16.07818,-8.765391,0.114865,-8.69111,-0.16524,-2.27968,50,5.19147,3.63204,-112.20016,0.54367,-11.09305,20.05943,-32.38496,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,1ad71270-f5e2-11ed-a099-23a7a29b8554,77.20442,2.11235,,6.09927,,,,1.64784,2.11235,-1.74905,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:11:37.36,2023-05-18T21:11:37.3652532-04:00,2023-05-19T01:11:37.3652532Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6b92b1cb-aecf-4d6f-a2b0-961ec29c5320,54.1726,-112.94368,10.02971,5.14907,1.74405,-16.19248,-2.42192,4.04321,-5.54652,223.235434,1.64791,125.6203,-8.97828,,,,,,,2.11237,-17.04483,-11.71324,,,,,,,-1.74908,-6.57339,3.29435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2023-05-18,21:12:07.83,2,1,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76429,-0.45415,-4.912883,1660.608486,3.062997,6:00,5.12499,2.27221,6.20771,-45.77266,0.09134,-0.08953,0.88989,-2.28075,70.90383,-8.940494,-4.928972,0.487425,,,,,,,,,,,,-1.69823,0.81071,-1.90273,50,5.06901,9.78551,-113.80323,-2.28941,-2.16951,25.92099,-31.13837,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,2d03ef40-f5e2-11ed-a099-23a7a29b8554,77.32978,,,7.86046,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:12:07.83,2023-05-18T21:12:07.8387764-04:00,2023-05-19T01:12:07.8387764Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2edd799e-ebf2-4fc4-b199-f4dc8c9e60aa,54.28579,-114.77525,12.9605,5.13297,-1.12174,-15.56918,-2.27121,9.86686,-1.08476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-05-18,21:12:20.27,2,2,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,9,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29801,-0.346682,-4.490604,1927.429095,236.500025,2:00,5.50076,2.13236,6.29075,-24.1569,11.2182,15.26725,3.16723,-0.74198,80.72801,-4.893515,-1.740898,0.428075,,,,,,,,,,,,-9.13071,6.26292,-1.80823,50,5.46345,9.44433,-128.02475,-1.5077,-15.18107,25.99106,-21.76105,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,34617690-f5e2-11ed-a099-23a7a29b8554,88.05094,,,7.57,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:12:20.27,2023-05-18T21:12:20.2716724-04:00,2023-05-19T01:12:20.2716724Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,afd5e579-321a-4f98-b2f9-5c508b6c9bd3,54.20731,-128.87607,12.99553,5.50116,-0.79493,-10.88053,-2.12572,9.94158,-7.59054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-05-18,21:12:32.93,2,3,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,9,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.0953,0.643582,-2.597403,1657.143439,322.304685,4:45,5.27024,2.40017,6.13062,-43.61853,1.61059,0.06783,2.23087,0.0034,71.17465,-7.480309,-2.58518,0.484039,106.20248,9.940327,-32.152311,2496.358387,89.62115,11.03443,-63.78123,192.90476,188.74983,-38.801903,1.480328,-0.93839,1.04091,-2.20173,50,5.29699,5.19813,-114.64049,-0.01737,-1.21927,25.86665,-30.82157,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,3bf35450-f5e2-11ed-a099-23a7a29b8554,77.87066,11.24152,,7.92065,,,,2.99754,2.65851,-0.31085,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:12:32.93,2023-05-18T21:12:32.9388596-04:00,2023-05-19T01:12:32.9388596Z,LineDrive,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3c454a9c-5e0c-4f6e-9dde-82e74c5babdc,54.36623,-115.62145,12.93333,5.27548,1.15151,-15.41079,-2.39974,5.24437,-0.60964,,2.99754,129.89708,-26.04717,5.13867,-1.73984,1.23893,-0.82946,0.3101,-0.04765,2.65851,26.8888,-22.80183,3.11976,-0.8975,0.48009,-0.2786,0.10053,-0.01531,-0.31085,-81.64641,-2.53971,2.97423,-1.79682,1.63191,-1.13679,0.43464,-0.06802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
279,2023-05-18,21:13:12.74,3,1,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,9,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60342,-1.330037,-4.041604,1842.548873,230.25513,1:45,5.55844,2.01159,6.27252,-20.34088,13.88867,15.44749,2.63403,-0.43295,82.25767,-5.17263,-1.257424,0.421087,,,,,,,,,,,,-9.0493,7.88,-1.71953,50,5.44982,8.55901,-130.00085,-3.62662,-15.57471,25.79525,-18.61177,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,53ab1b50-f5e2-11ed-a099-23a7a29b8554,89.51223,,,7.34575,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:13:12.74,2023-05-18T21:13:12.7432756-04:00,2023-05-19T01:13:12.7432756Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1a37c277-0097-4d5d-9bff-5accd0f87b10,54.22584,-130.83667,12.89762,5.55756,-3.02356,-9.30588,-2.00503,9.06366,-7.78736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-05-18,21:13:31.51,3,2,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,9,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82159,-1.501462,-4.759901,1982.304518,240.388319,2:00,5.52268,2.27531,6.40741,-23.10182,10.90631,17.3254,2.21189,-0.66759,82.35182,-5.850601,-1.632672,0.419723,,,,,,,,,,,,-10.29501,6.42178,-1.94137,50,5.40423,10.15323,-130.20475,-4.12014,-17.73815,26.40053,-21.10944,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,5ed6c1a0-f5e2-11ed-a099-23a7a29b8554,89.80309,,,7.46977,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:13:31.51,2023-05-18T21:13:31.5183668-04:00,2023-05-19T01:13:31.5183668Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cdc86e69-a120-41e5-be23-2b7604fac852,54.0915,-131.03172,13.20027,5.52293,-3.45891,-10.55472,-2.26812,10.70886,-8.86908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
