PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-16,19:05:03.03,2,3,"Austin, Cade",1000018572,Right,SOU_GAM,"Dragum, Jack",1000049068,Right,CHA_FOR,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63637,-3.22943,-2.332151,1650.323319,219.507672,1:15,5.6548,0.73148,5.08109,-27.34147,14.09666,10.48276,0.32651,-0.59447,76.58263,-8.237768,-0.478151,0.46331,,,,,,,,,,,,-5.91402,8.34012,-0.51937,50,5.32741,4.48197,-121.06061,-7.78993,-8.75383,24.20662,-19.82914,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,176f6740-f43e-11ed-862a-e156e705e4dd,81.35473,,,7.05375,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:05:03.03,2023-05-16T19:05:03.0355928-04:00,2023-05-16T23:05:03.0355928Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,70617de2-b323-4907-b507-880996c08587,55.41614,-122.13879,12.10331,5.6547,-6.90672,-9.91457,-0.72768,4.87187,-4.37692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-16,19:05:21.97,2,4,"Austin, Cade",1000018572,Right,SOU_GAM,"Dragum, Jack",1000049068,Right,CHA_FOR,Undefined,1,Top,0,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.14029,-0.800302,-2.1806,1542.695485,225.1643,1:30,5.63957,0.70521,5.14498,-26.65505,15.16729,13.52371,2.66424,-0.22182,74.76371,-5.797032,0.212319,0.465453,88.79926,-28.38818,-64.280653,,,,,6.89072,3.10232,-39.821491,0.045309,-7.55201,8.31237,-0.51219,50,5.5451,4.03396,-121.61277,-2.59179,-10.9675,30.57473,-20.10233,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,22bb8de0-f43e-11ed-862a-e156e705e4dd,80.98016,2.81261,,9.37658,,,,3.03386,2.81261,0.27599,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:05:21.97,2023-05-16T19:05:21.9778520-04:00,2023-05-16T23:05:21.9778520Z,GroundBall,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d263e786-300b-43f7-ae79-a709c0320a71,55.34819,-122.95001,15.28736,5.63923,-1.71258,-10.05117,-0.69911,4.51365,-5.48375,,3.03295,49.84642,,,,,,,,2.81374,-62.07568,,,,,,,,0.27787,-103.48377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-05-16,19:05:51.77,2,5,"Austin, Cade",1000018572,Right,SOU_GAM,"Dragum, Jack",1000049068,Right,CHA_FOR,Undefined,1,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.14413,-0.686905,-1.425844,1543.460471,254.512983,2:30,5.65253,0.66765,5.0268,-36.11191,5.84374,16.06052,1.99484,0.66039,75.89125,-7.267923,1.414105,0.466194,,,,,,,,,,,,-8.44619,3.47894,-0.54506,50,5.55794,2.31159,-120.57654,-2.77076,-12.36166,24.72581,-27.08237,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,3487d420-f43e-11ed-862a-e156e705e4dd,80.85142,,,7.25288,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:05:51.77,2023-05-16T19:05:51.7789144-04:00,2023-05-16T23:05:51.7789144Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,429df67b-4ce0-4f04-b343-2f99f91b94f1,55.47135,-121.69333,12.36291,5.65546,-1.54752,-13.54118,-0.66208,2.86994,-6.18083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-16,19:06:30.74,3,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Fisher, Cam",1000052131,Left,CHA_FOR,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21234,-1.9897,-1.897794,1641.470899,266.961316,3:00,5.63116,1.01949,5.17062,-39.27112,2.11461,15.93969,0.48439,0.56124,76.83257,-9.091819,0.931504,0.463017,,,,,,,,,,,,-8.52154,1.94425,-0.85558,50,5.41557,3.33172,-120.73415,-5.63793,-12.60855,22.97501,-29.2973,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,4bbb7700-f43e-11ed-862a-e156e705e4dd,81.4062,,,6.37978,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:06:30.74,2023-05-16T19:06:30.7442136-04:00,2023-05-16T23:06:30.7442136Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e5148a7e-5c24-4e0e-a74c-049ab018b203,55.32897,-121.744,11.48751,5.63508,-4.35019,-14.64865,-1.01421,3.88592,-6.30428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-16,19:06:52.35,3,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Fisher, Cam",1000052131,Left,CHA_FOR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.04585,-1.826237,-2.200639,2542.080473,219.792274,1:15,5.74926,0.7856,4.72783,-14.38891,19.57989,15.33706,2.81563,-0.02524,84.35165,-4.542443,0.491397,0.41948,,,,,,,,,,,,-8.10394,10.44008,-0.57786,50,5.5531,4.38595,-134.68496,-4.79347,-14.80882,30.66624,-13.09623,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,589d0ab0-f43e-11ed-862a-e156e705e4dd,89.85508,,,8.69421,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:06:52.35,2023-05-16T19:06:52.3560920-04:00,2023-05-16T23:06:52.3560920Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,8ee69b36-dca0-4781-96d6-50c959733cc1,55.76698,-135.99169,15.33312,5.74547,-4.23542,-6.54812,-0.7782,5.01698,-7.40441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-16,19:07:19.04,3,3,"Austin, Cade",1000018572,Right,SOU_GAM,"Fisher, Cam",1000052131,Left,CHA_FOR,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.60089,-0.077351,-1.702812,1553.794735,266.612601,3:00,5.62882,0.88133,5.02737,-39.12317,2.34205,16.5632,2.29554,0.65444,76.3356,-7.189743,1.225654,0.463461,54.27701,-49.62738,73.865215,,,,,3.55947,2.71818,24.34805,0.040788,-8.77508,1.54047,-0.73268,50,5.58993,2.8896,-121.2566,-1.62798,-12.99778,24.84521,-29.89225,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,6883ef20-f43e-11ed-862a-e156e705e4dd,81.32814,2.48887,,7.2653,,,,2.65481,2.48887,-0.5653,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:07:19.04,2023-05-16T19:07:19.0454232-04:00,2023-05-16T23:07:19.0454232Z,GroundBall,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,312b44fd-12b6-437d-88ac-f6c6152ca62e,55.4714,-122.37255,12.4226,5.6329,-0.28535,-14.94613,-0.87558,3.4734,-6.49889,,2.65423,14.41777,,,,,,,,2.49131,-61.01966,,,,,,,,-0.56729,49.83796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2023-05-16,19:07:46.08,3,4,"Austin, Cade",1000018572,Right,SOU_GAM,"Fisher, Cam",1000052131,Left,CHA_FOR,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.69106,-0.870091,-1.199988,1530.747737,256.745067,2:30,5.5753,1.02772,5.42689,-35.36514,5.21272,16.70776,1.81306,1.29599,76.81693,-7.345116,1.776945,0.458475,,,,,,,,,,,,-8.76359,3.24725,-0.93336,50,5.47366,1.84937,-121.51537,-3.09036,-13.09443,23.96323,-27.32208,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,78ad5ad0-f43e-11ed-862a-e156e705e4dd,82.21257,,,6.87413,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:07:46.08,2023-05-16T19:07:46.0880344-04:00,2023-05-16T23:07:46.0880344Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,98c29f81-0b24-4dfc-9b28-71001d232e8a,55.07142,-122.51139,11.98162,5.5785,-1.95473,-13.66104,-1.02154,2.39364,-6.54721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-16,19:08:18.76,4,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Cunningham, Jake",1000075501,Right,CHA_FOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0312,-0.282859,-2.75051,2476.037188,221.293933,1:30,5.77839,0.88415,4.60801,-14.07938,21.11773,17.40635,4.33583,-0.28269,82.5209,-2.973015,0.295877,0.426997,,,,,,,,,,,,-9.28634,10.70942,-0.61776,50,5.7376,5.48538,-133.04578,-1.11801,-16.40396,32.40311,-13.25629,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,8c137af0-f43e-11ed-862a-e156e705e4dd,88.2733,,,9.51031,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:08:18.76,2023-05-16T19:08:18.7643864-04:00,2023-05-16T23:08:18.7643864Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,df0a0e5b-687a-4e4e-b613-5a5cfbba5130,55.88515,-134.47146,16.20156,5.77395,-0.53475,-6.62815,-0.87499,6.20713,-8.20198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-16,19:08:38.12,4,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Cunningham, Jake",1000075501,Right,CHA_FOR,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50132,1.334058,0.381961,2290.11265,71.196029,8:15,5.60278,0.99588,4.8795,-39.18589,0.08295,-2.98421,3.59973,1.10858,78.99937,-5.742929,-0.143941,0.45102,,,,,,,,,,,,1.56532,0.05795,-1.03074,50,5.70049,-0.69257,-124.18247,1.33274,2.47213,22.22214,-32.08254,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,97a201c0-f43e-11ed-862a-e156e705e4dd,83.5716,,,6.50195,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:08:38.12,2023-05-16T19:08:38.1213656-04:00,2023-05-16T23:08:38.1213656Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,20a7166e-8fb6-4274-a005-5ca535e26a6c,55.61915,-125.18397,11.11107,5.60785,2.77862,-16.04127,-0.99701,-0.80399,1.23606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-16,19:08:58.35,4,3,"Austin, Cade",1000018572,Right,SOU_GAM,"Cunningham, Jake",1000075501,Right,CHA_FOR,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.55508,-2.408345,-2.14534,2430.721371,223.056398,1:30,5.73531,0.72828,4.78134,-13.85981,20.71407,18.15363,2.29466,0.20669,83.25172,-5.051106,1.044699,0.4232,,,,,,,,,,,,-9.5465,11.2776,-0.53055,50,5.48348,4.08819,-133.81892,-6.08304,-17.06487,32.70682,-12.01478,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,a3b6cf90-f43e-11ed-862a-e156e705e4dd,89.06536,,,9.30336,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:08:58.35,2023-05-16T19:08:58.3503832-04:00,2023-05-16T23:08:58.3503832Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d095d5aa-99b1-4b3f-a21b-5406c5a7ecf3,55.71304,-135.20804,16.35341,5.731,-5.57275,-6.00739,-0.71958,4.81296,-8.53244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-16,19:09:21.40,4,4,"Austin, Cade",1000018572,Right,SOU_GAM,"Cunningham, Jake",1000075501,Right,CHA_FOR,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90063,-0.968841,-3.701341,2418.619373,227.894431,1:30,5.67474,0.76835,4.93546,-16.19603,18.08229,18.56162,3.40737,-1.18804,83.11525,-4.044135,-0.436858,0.421387,,,,,,,,,,,,-10.30528,9.58146,-0.42412,50,5.5679,7.73897,-134.20659,-2.82637,-18.46288,33.83564,-15.00798,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,b1659e50-f43e-11ed-862a-e156e705e4dd,89.44849,,,9.78538,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:09:21.40,2023-05-16T19:09:21.4074328-04:00,2023-05-16T23:09:21.4074328Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,1fa2d73b-8b7f-4b2f-b88b-6af39d6366b7,55.55808,-135.60063,16.91782,5.67161,-2.20804,-7.50399,-0.75864,8.49965,-9.23144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-16,19:09:41.19,4,5,"Austin, Cade",1000018572,Right,SOU_GAM,"Cunningham, Jake",1000075501,Right,CHA_FOR,Undefined,1,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.40546,-1.05683,-2.504937,2475.248151,231.628401,1:45,5.61332,0.91712,4.84497,-18.09418,16.39021,19.13328,3.10387,0.13856,83.28363,-4.446475,0.860585,0.422652,,,,,,,,,,,,-10.15882,8.73965,-0.68673,50,5.49424,4.88718,-133.72665,-3.13067,-18.17773,32.0284,-16.53569,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,bd3f5ef0-f43e-11ed-862a-e156e705e4dd,89.18088,,,9.12183,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:09:41.19,2023-05-16T19:09:41.1955672-04:00,2023-05-16T23:09:41.1955672Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,2530ce90-e5b8-4a9d-a3d9-e76d7df0a9f2,55.65021,-135.07313,16.0142,5.61124,-2.43551,-8.26784,-0.90825,5.65138,-9.08887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-16,19:10:02.23,4,6,"Austin, Cade",1000018572,Right,SOU_GAM,"Cunningham, Jake",1000075501,Right,CHA_FOR,Undefined,1,Top,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.53362,-0.365096,-3.20261,1591.043897,257.105457,2:30,5.56909,0.80432,5.31452,-35.43057,5.92646,19.60883,2.27335,-0.5705,75.81279,-6.873493,0.277297,0.462856,,,,,,,,,,,,-10.76008,3.51374,-0.52851,50,5.51061,5.92485,-120.99304,-2.03244,-15.80274,25.64938,-27.01363,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,c9cb5890-f43e-11ed-862a-e156e705e4dd,81.43444,,,7.72083,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:10:02.23,2023-05-16T19:10:02.2393304-04:00,2023-05-16T23:10:02.2393304Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,71327037-4fe7-4f26-be7a-c6cde6f37a4f,55.18212,-122.08666,12.82469,5.57271,-0.88065,-13.50681,-0.7955,6.59864,-7.90137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-16,19:12:50.08,1,1,"Dearman, Clark",1000057615,Left,CHA_FOR,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65178,-2.381497,2.048551,2198.925012,132.569389,10:30,5.72532,-2.11695,5.20266,-20.82489,15.94233,-15.9858,1.74742,-1.52165,80.62324,-6.260164,-0.784064,0.436417,,,,,,,,,,,,8.5454,9.01906,1.93974,50,5.48946,-3.85412,-128.40232,-6.06207,14.18551,27.99693,-17.20225,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,2dd42bf0-f43f-11ed-862a-e156e705e4dd,86.36792,,,8.02853,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:12:50.08,2023-05-16T19:12:50.0830680-04:00,2023-05-16T23:12:50.0830680Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,d4b14ec0-bee1-46a2-ac3f-2d370d931783,55.29299,-129.55126,13.99847,5.72375,-5.35612,-8.60113,2.10985,-4.43627,7.09276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-16,19:13:04.85,1,2,"Dearman, Clark",1000057615,Left,CHA_FOR,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26245,0.771388,1.4735,2501.273831,320.028751,4:45,5.73215,-2.01524,4.75613,-58.9035,-8.76233,8.63623,1.55531,0.10204,70.38449,-9.769067,2.994201,0.509646,,,,,,,,,,,,-3.83697,-4.08122,1.85932,50,5.75723,-3.19886,-110.65211,-0.66364,-4.75107,19.98002,-37.22756,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,36ad7dd0-f43f-11ed-862a-e156e705e4dd,73.95809,,,5.87796,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:13:04.85,2023-05-16T19:13:04.8581592-04:00,2023-05-16T23:13:04.8581592Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,f2392eb2-f68e-4298-84e5-877c63c7c426,55.74432,-111.68453,9.99001,5.74182,1.25999,-18.61378,2.01827,-2.95336,-2.37554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-16,19:13:20.04,1,3,"Dearman, Clark",1000057615,Left,CHA_FOR,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64391,1.188514,1.367551,2490.679183,283.261252,3:30,5.7726,-2.06892,5.01527,-45.44467,-1.26756,10.86678,3.1077,0.12752,74.38215,-7.026553,3.28635,0.478377,,,,,,,,,,,,-5.04209,-0.56606,1.92864,50,5.84963,-3.24993,-117.0759,0.75587,-7.0324,21.09185,-32.96354,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,3fc2c740-f43f-11ed-862a-e156e705e4dd,78.79239,,,6.26176,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:13:20.04,2023-05-16T19:13:20.0472536-04:00,2023-05-16T23:13:20.0472536Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,0e67d268-ab1c-481e-9bfd-ef895810f2f8,55.48402,-118.05974,10.54593,5.77851,2.29347,-16.48177,2.07258,-2.9219,-3.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-16,19:13:36.85,1,4,"Dearman, Clark",1000057615,Left,CHA_FOR,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2937,-1.54242,2.367227,2404.429745,297.137261,4:00,5.74525,-2.01808,4.89777,-48.66936,-2.01788,7.01654,0.22905,0.80684,72.65583,-10.28125,3.605519,0.491591,,,,,,,,,,,,-2.75406,-0.1013,1.78003,50,5.55319,-5.03796,-114.81999,-4.8748,-3.63704,23.3941,-32.30782,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,49bb44c0-f43f-11ed-862a-e156e705e4dd,76.67436,,,6.63787,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:13:36.85,2023-05-16T19:13:36.8581080-04:00,2023-05-16T23:13:36.8581080Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,a9f282e7-1cf2-48ab-99f4-b0379310831e,55.60005,-115.95536,11.69705,5.75172,-3.30682,-16.15391,2.02026,-4.86144,-1.81852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-16,19:13:52.47,1,5,"Dearman, Clark",1000057615,Left,CHA_FOR,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59278,-0.364967,3.487726,2237.5633,140.194185,10:45,5.71251,-2.14943,5.45534,-17.97741,17.5567,-13.6632,3.87212,-0.01922,81.5043,-3.759536,1.061552,0.429036,,,,,,,,,,,,7.84185,9.27678,1.85125,50,5.66827,-7.29407,-129.82436,-1.40437,13.36333,27.5623,-16.3655,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,53070780-f43f-11ed-862a-e156e705e4dd,87.85371,,,8.08848,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-16,23:13:52.47,2023-05-16T19:13:52.4705752-04:00,2023-05-16T23:13:52.4705752Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,16512916-30b0-47f5-835c-7f9bfb8f4180,55.04083,-130.89017,13.78115,5.71034,-0.77153,-8.18275,2.1433,-7.81081,6.68167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
