PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-24,12:08:50.37,1,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.15776,-0.950519,-1.544963,2283.840842,218.02329,1:15,5.84452,1.35021,6.0715,-12.55292,19.08958,14.0554,3.9185,1.09155,84.9526,-3.404061,0.985471,0.404862,,,,,,,,,,,,-7.62957,10.40071,-1.23744,50,5.76396,3.04294,-136.6065,-2.57525,-14.24687,33.41276,-12.75259,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,2f94c590-ea01-11ee-8dc9-f18a2d2d3a6a,93.09952,,,9.20516,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:08:50.37,2024-03-24T12:08:50.3740000-05:00,2024-03-24T17:08:50.3740000Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,e7c89878-1daf-4005-aaa7-668080340ff4,54.42297,-137.68407,16.70638,5.84038,-2.16398,-6.3763,-1.34298,3.50241,-7.12344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.16714,,,0.965283,,,,1.86473,5.76465,0.64185,68.9496,6.64068,-55.82692,1.92372,73.8294,-4.51952,5.83283,14.06098,-13.66127,0.4962,-65.82325,7.66666,High,High,High,,,High,High,High
12,2024-03-24,12:09:23.63,2,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.81263,-1.729043,-2.478399,2286.138345,230.517954,1:45,5.80039,1.53897,6.24976,-15.30489,15.66863,17.7093,2.92844,0.72768,85.79241,-4.674644,0.719558,0.400559,76.31957,38.51049,-136.083707,3216.450851,,,,,45.58813,,,-9.9617,8.98158,-1.3632,50,5.66422,5.19217,-137.56598,-4.59223,-18.88485,33.57216,-15.14728,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,43634470-ea01-11ee-8dc9-f18a2d2d3a6a,94.09956,32.75544,,9.02022,,,,1.3563,2.68543,-0.55814,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:09:23.63,2024-03-24T12:09:23.6338128-05:00,2024-03-24T17:09:23.6338128Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,5ccd44b4-a650-4ad3-ba3b-06526892ef0c,54.24808,-138.59882,16.78608,5.79833,-4.12623,-7.57364,-1.53187,5.77316,-9.44242,37.451809,1.3563,-63.09466,-1.15591,1.62014,-1.24312,3.41311,-7.49397,8.63226,-3.9189,2.68543,69.69743,-28.66706,3.70729,-1.3534,2.50721,-5.34764,6.11035,-2.74857,-0.55814,-60.75211,9.49945,-1.58506,0.58535,-1.25785,2.74923,-3.13803,1.40573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-24,12:09:44.22,2,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,93.59862,-1.663104,-2.564146,2268.523333,232.956701,1:45,5.80228,1.5044,6.0808,-19.76489,12.19879,14.70245,2.61458,0.35575,84.85327,-5.400893,0.08264,0.406911,105.5472,8.679916,-33.268086,3131.476678,87.41766,11.26068,-66.76861,203.92693,203.92693,-40.731781,1.685936,-8.39528,7.12473,-1.31407,50,5.66325,5.44763,-135.77093,-4.5806,-15.51945,32.40423,-19.00329,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,4fa90d50-ea01-11ee-8dc9-f18a2d2d3a6a,92.63059,11.28706,,8.74535,,,,0.26664,2.50472,-0.05876,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:09:44.22,2024-03-24T12:09:44.2271184-05:00,2024-03-24T17:09:44.2271184Z,LineDrive,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,aa44eafb-2f26-4eee-b6a5-b64601fecdf6,54.41719,-136.82111,16.20212,5.80172,-3.96473,-9.50164,-1.49877,5.95059,-7.75972,105.827528,0.26664,127.94981,-30.63349,7.57874,-1.79953,0.37862,-0.07357,0.01118,-0.00091,2.50472,23.36189,-16.23679,0.93249,0.0066,-0.03734,0.01494,-0.00292,0.00025,-0.05876,-83.94538,0.88992,2.44512,-1.13729,0.37535,-0.09711,0.01764,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-24,12:10:33.68,3,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86752,0.370242,0.191261,2868.807706,63.31352,8:00,5.70847,1.81249,5.62628,-42.73805,-1.72937,-5.94634,2.49245,1.49543,76.15931,-7.449875,-0.87239,0.460903,,,,,,,,,,,,3.11662,-0.72114,-1.8247,50,5.712,-0.17072,-120.43481,-0.68928,4.57467,23.52325,-33.23256,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,6d2915a0-ea01-11ee-8dc9-f18a2d2d3a6a,81.77957,,,6.70821,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:10:33.68,2024-03-24T12:10:33.6803792-05:00,2024-03-24T17:10:33.6803792Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,f91a556b-acb6-4581-98f8-ed16174c9dad,54.87471,-121.3832,11.76162,5.71279,0.65056,-16.61628,-1.8141,-0.35516,2.28733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-24,12:10:50.20,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33326,-1.285124,-2.172891,2673.217678,105.152479,9:30,5.75119,1.36624,5.60568,-37.51939,2.17323,-3.52559,1.4239,-0.95684,77.68254,-8.138443,-2.802604,0.453447,,,,,,,,,,,,1.19291,1.81768,-1.17798,50,5.61684,4.78824,-122.40706,-4.0607,1.81122,23.9968,-29.41422,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,770bc130-ea01-11ee-8dc9-f18a2d2d3a6a,83.12432,,,6.65072,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:10:50.20,2024-03-24T12:10:50.2054352-05:00,2024-03-24T17:10:50.2054352Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,6e1ab4db-af08-4ba6-92e1-66630ff49b6c,54.89303,-123.36257,11.9984,5.75522,-2.88949,-14.70711,-1.3672,4.71612,0.90561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-24,12:11:07.11,3,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70801,-2.413683,-3.268815,2338.649095,224.876794,1:30,5.8188,1.38035,5.98127,-16.45245,15.79099,14.54989,2.20553,-0.44034,84.46735,-5.561074,-0.65744,0.408688,,,,,,,,,,,,-8.42418,9.18815,-1.1295,50,5.61866,7.08165,-135.6409,-6.21549,-15.47978,33.45794,-15.29047,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,811ad3f0-ea01-11ee-8dc9-f18a2d2d3a6a,92.22787,,,9.24066,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:11:07.11,2024-03-24T12:11:07.1182288-05:00,2024-03-24T17:11:07.1182288Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,0c258ce8-c438-4ebd-b43b-4fdf00c9dc3d,54.51331,-136.74964,16.72897,5.81624,-5.70878,-7.64524,-1.37267,7.59463,-7.73989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-24,12:11:26.01,3,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.82219,-2.760085,-2.216029,2249.359589,225.844006,1:30,5.83908,1.32605,5.76815,-18.13812,15.11406,14.2682,1.75506,0.45174,83.40015,-6.203978,0.338455,0.415032,,,,,,,,,,,,-7.99949,8.97847,-1.15145,50,5.59983,4.55133,-134.34727,-7.05856,-14.33965,34.32033,-16.07953,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,8c654ce0-ea01-11ee-8dc9-f18a2d2d3a6a,90.81818,,,9.42203,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:11:26.01,2024-03-24T12:11:26.0107728-05:00,2024-03-24T17:11:26.0107728Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,763bd3d3-c9a0-4bf6-a0df-6c1152fbd098,54.72738,-135.54955,17.16017,5.83723,-6.49528,-8.03976,-1.31969,5.05366,-7.16982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-24,12:11:47.43,3,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.51775,-2.489046,-2.202243,2292.802482,224.492168,1:30,5.83313,1.3446,6.05822,-17.54946,15.47288,13.99481,2.06374,0.47151,83.26728,-5.843706,0.316806,0.413595,,,,,,,,,,,,-7.8752,9.12221,-1.18067,50,5.6303,4.53378,-134.01621,-6.34786,-14.07789,33.57505,-15.86696,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,9924b290-ea01-11ee-8dc9-f18a2d2d3a6a,91.13366,,,9.25047,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:11:47.43,2024-03-24T12:11:47.4397648-05:00,2024-03-24T17:11:47.4397648Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,6a315862-4b98-4049-b6a8-6d0ab69f0eef,54.43659,-135.12314,16.78752,5.83096,-5.82475,-7.93348,-1.3378,4.99791,-7.03895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-24,12:12:23.17,4,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56927,-3.225661,-1.302224,2163.374356,246.121571,2:15,5.6445,1.56327,6.10624,-31.97061,7.28504,13.34898,-0.00649,1.47128,77.07622,-9.151745,1.10905,0.450944,,,,,,,,,,,,-7.34815,5.16855,-1.47031,50,5.3798,2.27547,-122.60204,-7.90938,-11.04167,27.12627,-24.40756,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,ae703480-ea01-11ee-8dc9-f18a2d2d3a6a,83.58565,,,7.49304,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:12:23.17,2024-03-24T12:12:23.1712720-05:00,2024-03-24T17:12:23.1712720Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,e6ef206d-723e-4146-9a91-92955a34eec7,54.39184,-123.56993,13.56313,5.64647,-7.03849,-12.20378,-1.55852,2.66944,-5.52083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-24,12:12:42.42,4,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25,1.331501,-1.274162,2863.426122,47.716137,7:30,5.80062,1.28744,5.63449,-59.34732,-13.17001,-16.04584,2.09779,-1.23865,72.07482,-9.453034,-4.145007,0.489087,,,,,,,,,,,,7.75485,-6.61048,-1.16874,50,5.876,3.14434,-113.69573,0.62908,10.09886,21.84173,-40.78263,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,b9f1c300-ea01-11ee-8dc9-f18a2d2d3a6a,77.06701,,,6.17518,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:12:42.42,2024-03-24T12:12:42.4209872-05:00,2024-03-24T17:12:42.4209872Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,214f6165-cf2c-424c-ba58-ef76b11d26c1,54.8683,-114.62715,10.92086,5.81209,2.36821,-20.39131,-1.29365,2.71368,5.04943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-24,12:13:01.88,4,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.08484,-1.707252,-2.673208,2288.651,228.795184,1:45,5.82761,1.1978,5.95122,-17.56217,15.38458,16.10206,2.77853,0.05861,83.16745,-5.076638,0.217576,0.413122,108.86987,25.36026,12.45661,2872.972353,106.84489,52.66216,26.15663,430.09141,413.81425,16.641707,5.369114,-9.17,8.83941,-0.9941,50,5.68209,5.57081,-134.76746,-4.55102,-16.46277,35.79504,-16.30478,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,c584b6a0-ea01-11ee-8dc9-f18a2d2d3a6a,91.23813,88.91136,,9.9174,,,,1.30818,2.80522,-0.05843,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:13:01.88,2024-03-24T12:13:01.8851792-05:00,2024-03-24T17:13:01.8851792Z,FlyBall,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,957efe62-cab2-4911-b43c-d5d93f6c4ed5,54.54391,-135.96899,17.89752,5.82567,-4.00372,-8.15239,-1.19037,6.12342,-8.23138,196.579744,1.31231,140.81247,-29.79267,7.03198,-1.24888,0.15656,-0.0143,0.00115,-6E-05,2.80436,68.39903,-13.38818,-0.57995,0.40928,-0.14919,0.0365,-0.00473,0.00024,-0.05878,31.13178,-1.5347,-0.32757,0.14335,-0.0228,0.00105,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-03-24,12:13:54.97,5,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74254,1.305604,-1.731838,2723.494788,52.473533,7:45,5.65356,1.501,5.85424,-43.67451,-3.84851,-6.57394,3.22785,-0.65641,76.94879,-6.712094,-2.910643,0.454208,,,,,,,,,,,,2.87835,-1.93945,-1.35655,50,5.7342,3.94085,-121.65498,1.27063,4.3178,23.64979,-35.08342,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,e5307890-ea01-11ee-8dc9-f18a2d2d3a6a,82.98494,,,6.79375,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:13:54.97,2024-03-24T12:13:54.9733328-05:00,2024-03-24T17:13:54.9733328Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,d22f2b4b-268a-4a1b-a572-33a0ba2c4cb5,54.6452,-122.55468,11.8249,5.66048,2.6053,-17.54171,-1.50334,3.77658,2.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-24,12:14:09.08,5,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.99268,-0.796664,-1.084883,2715.599149,118.998834,10:00,5.75745,1.54359,5.79319,-34.72746,3.28252,-3.72335,2.12227,0.22404,78.72387,-7.195449,-1.752632,0.443731,90.41334,54.400656,-14.736143,5272.955242,99.42715,125.35664,-47.05537,234.64135,152.1976,-30.890634,5.584616,1.5985,2.24213,-1.45204,50,5.671,2.51566,-124.88832,-2.92769,2.51422,26.12025,-28.64752,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,ed918d30-ea01-11ee-8dc9-f18a2d2d3a6a,84.94426,130.42615,,7.26881,,,,1.70697,2.2625,-0.24631,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:14:09.08,2024-03-24T12:14:09.0898896-05:00,2024-03-24T17:14:09.0898896Z,FlyBall,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,59720571-edbd-4f0f-8120-69b3651c1b11,54.70551,-125.86863,13.06013,5.7607,-1.85254,-14.32376,-1.54468,2.4213,1.25711,155.346689,1.71319,74.50271,-22.6665,6.38844,-0.9072,-0.0592,0.04844,-0.00732,0.00037,2.25147,108.01034,-28.71475,3.6753,-0.79461,0.15031,-0.01718,0.00074,0,-0.24425,-19.69028,-3.5734,1.56638,-0.22729,-0.04686,0.02477,-0.00372,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-24,12:16:30.51,1,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61009,0.903698,4.429147,2093.943226,222.140147,1:30,4.85294,-2.62724,5.9061,-39.49416,7.93685,5.62197,2.40317,1.96069,70.01048,-6.440996,5.432204,0.495681,,,,,,,,,,,,-1.37327,4.31477,2.26794,50,4.90379,-8.90429,-112.17814,0.59284,-1.71802,23.74017,-26.77608,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,41e820b0-ea02-11ee-8dc9-f18a2d2d3a6a,76.04167,,,7.59961,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:16:30.51,2024-03-24T12:16:30.5104848-05:00,2024-03-24T17:16:30.5104848Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,9dcce55c-eef1-4470-8208-f544cac88e64,54.58663,-113.14465,11.87009,4.85746,1.68294,-13.38804,2.62903,-8.83435,-0.85901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-24,12:16:44.66,1,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,2,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.86894,0.930781,3.338674,2035.590275,166.517649,11:30,4.87829,-2.71918,5.92805,-40.10908,4.79422,-0.81784,2.40103,0.31392,72.38019,-6.479661,3.19217,0.482293,,,,,,,,,,,,1.34941,2.57634,2.45261,50,4.92986,-6.64616,-114.43461,0.6365,1.78984,21.06437,-28.75685,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,4a51c0d0-ea02-11ee-8dc9-f18a2d2d3a6a,78.15265,,,6.48875,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:16:44.66,2024-03-24T12:16:44.6611408-05:00,2024-03-24T17:16:44.6611408Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,2999c930-5883-4f17-9399-77e8a210a2de,54.57116,-115.27297,10.53219,4.88175,1.78101,-14.37843,2.71854,-6.7174,0.89492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-24,12:17:02.72,1,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,2,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74767,-1.665514,5.479314,2161.251223,117.591302,10:00,5.24562,-2.49665,6.17355,-24.53887,11.91138,-20.34115,1.65503,0.88417,79.52332,-6.288809,1.829363,0.434532,,,,,,,,,,,,12.12638,7.03788,2.09095,50,5.10663,-11.33985,-126.86283,-4.45159,19.6026,27.91255,-20.79713,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,550d1920-ea02-11ee-8dc9-f18a2d2d3a6a,86.74262,,,8.22436,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:17:02.72,2024-03-24T12:17:02.7222480-05:00,2024-03-24T17:17:02.7222480Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,4d65b775-a691-47af-b367-7e4a2eae50ab,54.32409,-127.81067,13.95627,5.24581,-3.74537,-10.39856,2.48733,-12.00552,9.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-24,12:17:19.72,1,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18092,-2.19424,4.174672,2236.91884,126.431545,10:15,5.26371,-2.45195,5.92534,-18.85686,16.02985,-19.99619,1.6499,-0.23781,81.3721,-5.783499,0.593601,0.42511,,,,,,,,,,,,11.50827,9.25831,2.12876,50,5.07717,-8.65354,-130.46932,-5.57747,19.58888,30.64839,-16.41492,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,5f2d9100-ea02-11ee-8dc9-f18a2d2d3a6a,88.66513,,,8.80882,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:17:19.72,2024-03-24T12:17:19.7260240-05:00,2024-03-24T17:17:19.7260240Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,1ea108c3-615e-4a9b-8e79-8d4e5d251a1d,54.57133,-131.53878,15.32419,5.26179,-5.00468,-8.20746,2.44264,-9.33708,9.79444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
