PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-28,15:05:52.03,3,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96434,0.166584,-3.440418,2177.882867,268.978405,3:00,4.94736,1.68228,5.11845,-31.96191,1.53169,23.47206,2.44107,0.39358,84.51801,-5.664345,0.70788,0.416536,,,,,,,,,,,,-12.62516,1.05748,-1.37735,50,4.93829,6.94786,-134.68776,-0.93661,-23.0862,30.49668,-30.24038,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,555199f0-0592-11ef-af60-71f1c1ea5fcf,90.49031,,,8.44633,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:05:52.03,2024-04-28T15:05:52.0349852-04:00,2024-04-28T19:05:52.0349852Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,660809a4-28a4-4e75-bbc3-d1fbd05f040f,55.38156,-135.90082,15.24834,4.95162,0.26625,-15.12019,-1.67198,7.86615,-11.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-28,15:06:07.68,3,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,1,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.15342,0.178818,-3.432273,2166.610618,275.325015,3:15,5.06467,1.67257,5.06795,-34.01175,-1.05035,21.45596,2.39926,0.22053,85.89348,-5.976854,0.356537,0.413213,69.26045,-31.714113,16.205532,,,,,4.90265,4.90265,9.965154,0.044239,-11.56914,-0.30547,-1.3644,50,5.05436,7.08207,-135.18398,-1.01459,-21.61542,26.80843,-32.74478,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,5ea0df20-0592-11ef-af60-71f1c1ea5fcf,91.2179,2.37069,,7.25995,,,,1.14475,2.37069,-0.22227,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:06:07.68,2024-04-28T15:06:07.6818076-04:00,2024-04-28T19:06:07.6818076Z,GroundBall,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4f0904f2-3931-46f6-aab5-619addf8f6a0,55.43482,-136.2575,13.40422,5.06874,0.29664,-16.37239,-1.66532,7.94764,-10.80771,,1.14267,83.27265,,,,,,,,2.37203,-53.58779,,,,,,,,-0.22287,24.20166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2024-04-28,15:09:08.53,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5516,-1.65898,-2.700901,2216.299452,252.885461,2:30,5.71534,2.38225,4.49862,-27.07053,7.34174,20.26812,1.87659,1.49594,84.68981,-6.553538,0.844553,0.42221,,,,,,,,,,,,-10.5778,4.35701,-2.11939,50,5.51563,5.2804,-134.04244,-5.06124,-19.26978,28.62518,-24.23679,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,ca6deae0-0592-11ef-af60-71f1c1ea5fcf,89.27425,,,7.86179,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:09:08.53,2024-04-28T15:09:08.5308572-04:00,2024-04-28T19:09:08.5308572Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,d621222b-fc52-491c-8d90-9af758da9c73,56.00074,-135.31785,14.31259,5.71708,-3.98136,-12.1184,-2.37379,6.13898,-9.63489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-28,15:09:20.32,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01904,-2.364614,-2.587498,2283.843668,224.877773,1:30,5.77664,2.32405,4.47552,-19.323,14.83253,13.65926,1.90886,0.99424,84.93144,-5.909587,-0.201014,0.420632,77.61785,18.451389,-164.67591,2016.415506,,,,120.70218,53.75913,-170.796706,1.38873,-7.38311,8.19646,-2.06563,50,5.50959,5.38553,-134.63156,-6.35053,-13.55649,29.11994,-17.12418,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,d17dc760-0592-11ef-af60-71f1c1ea5fcf,89.60913,12.6411,,8.0876,,,,3.45702,1.59664,-0.8489,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:09:20.32,2024-04-28T15:09:20.3275420-04:00,2024-04-28T19:09:20.3275420Z,LineDrive,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,5c86ea05-d7fc-48f0-9bff-4ed413b5c4a6,56.02333,-135.92813,14.55997,5.77537,-5.58807,-8.56209,-2.31886,5.98913,-6.77824,,3.45702,-104.14781,13.15667,-1.5788,0.27732,-0.03487,0.00505,-0.00049,-0,1.59664,36.03014,-32.22855,5.29618,-1.3356,0.33667,-0.0781,0.0148,-0.00151,-0.8489,-28.53869,14.1566,-3.08341,0.76552,-0.18503,0.04335,-0.00813,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2024-04-28,15:09:34.51,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84349,-1.697308,-2.077547,2129.35585,249.131981,2:15,5.73942,2.50471,4.47821,-26.61383,7.58737,17.04454,1.90227,1.94399,84.9809,-6.508665,0.904127,0.420913,,,,,,,,,,,,-8.83583,4.48185,-2.30341,50,5.53546,3.9975,-134.50159,-5.1475,-16.20693,28.82075,-23.9533,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,d9ed33e0-0592-11ef-af60-71f1c1ea5fcf,89.54929,,,7.86259,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:09:34.51,2024-04-28T15:09:34.5173148-04:00,2024-04-28T19:09:34.5173148Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,bfd44143-20bc-4a0a-be05-f4933135689f,56.02053,-135.78553,14.41037,5.741,-4.0804,-11.97665,-2.49758,4.71951,-8.10346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-28,15:09:48.20,1,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57518,-1.708313,-2.175439,2219.616448,216.699664,1:15,5.70415,2.25283,4.9,-17.80702,15.48154,10.71138,2.60288,1.08694,85.11215,-5.022125,-0.289171,0.415259,,,,,,,,,,,,-5.87008,8.43937,-2.04919,50,5.52252,4.60528,-135.5267,-4.71124,-10.88731,30.39011,-16.52142,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,e20f91d0-0592-11ef-af60-71f1c1ea5fcf,90.7685,,,8.46304,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:09:48.20,2024-04-28T15:09:48.2021532-04:00,2024-04-28T19:09:48.2021532Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,a9b66aea-c80f-4e56-860c-1a868a77a775,55.5963,-136.77584,15.19506,5.70221,-4.03215,-8.26071,-2.24768,5.05279,-5.44366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-28,15:10:03.36,1,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1606,-1.536994,-3.352091,2218.181842,239.211036,2:00,5.63487,2.39521,4.74137,-24.6234,8.83339,13.15068,2.12214,0.3078,85.76058,-6.009356,-1.045134,0.416307,,,,,,,,,,,,-7.3054,5.02803,-2.06984,50,5.45837,7.24876,-134.9923,-4.66125,-13.59889,26.96666,-22.81442,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,eb1f0ee0-0592-11ef-af60-71f1c1ea5fcf,90.5401,,,7.40002,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:10:03.36,2024-04-28T15:10:03.3692828-04:00,2024-04-28T19:10:03.3692828Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,6e4db029-1189-4e8c-b22a-effdf09175e6,55.7582,-136.13772,13.48333,5.63577,-3.69219,-11.40721,-2.39,7.82638,-6.79945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-28,15:10:16.74,1,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.54301,-1.290068,-2.890317,2187.347876,247.358969,2:15,5.69007,2.26419,5.09338,-25.62497,7.02859,14.57993,2.33712,0.75298,86.30003,-5.962293,-0.313694,0.411279,100.58039,-4.441016,18.16962,,,,,25.42414,25.42414,15.047746,0.16635,-8.02666,4.09532,-2.00305,50,5.54789,6.16061,-135.73908,-4.09979,-15.12282,26.97587,-24.45814,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,f314b780-0592-11ef-af60-71f1c1ea5fcf,91.64687,2.24999,,7.24298,,,,1.80366,2.24999,-0.88105,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:10:16.74,2024-04-28T15:10:16.7404188-04:00,2024-04-28T19:10:16.7404188Z,GroundBall,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,d24b2d4b-637e-453e-af8c-3ab88e6fa88f,55.40776,-136.80956,13.48793,5.69132,-3.12922,-12.22907,-2.25943,6.76072,-7.56141,198.13748,1.8043,139.69077,-17.71087,,,,,,,2.25013,-11.43356,-12.5866,,,,,,,-0.88087,45.84822,-5.25542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-04-28,15:10:47.48,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11131,-1.112369,-4.613651,2085.115285,255.993437,2:30,5.49237,2.34841,4.66236,-34.92742,6.67158,21.273,1.52151,-0.27104,76.91548,-7.427575,-0.891714,0.464208,,,,,,,,,,,,-11.74879,3.95232,-1.89754,50,5.34698,8.85158,-121.62286,-3.72659,-17.59584,23.87969,-26.25478,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,056ee5e0-0593-11ef-af60-71f1c1ea5fcf,81.19727,,,7.19582,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:10:47.48,2024-04-28T15:10:47.4898588-04:00,2024-04-28T19:10:47.4898588Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,8e9cc829-3f6d-42e3-866b-dc5d72b81999,55.83813,-122.76378,11.93984,5.49506,-2.4722,-13.12739,-2.34053,9.69227,-8.79792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-28,15:11:04.57,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03567,0.85656,-3.102892,2152.714721,228.56607,1:30,5.68331,2.11619,4.7855,-20.11336,13.26241,13.6906,4.82029,0.3133,84.65597,-2.881258,-0.700739,0.415803,,,,,,,,,,,,-7.61989,6.57264,-1.81856,50,5.75221,6.65999,-135.99566,1.24758,-14.12392,32.68436,-19.99132,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,0f8e4c50-0593-11ef-af60-71f1c1ea5fcf,90.64986,,,9.3797,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:11:04.57,2024-04-28T15:11:04.5706908-04:00,2024-04-28T19:11:04.5706908Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,68c75c7d-54f8-4604-afcf-4f59d6851976,55.70981,-137.36107,16.34218,5.68265,2.08273,-9.99566,-2.10911,7.25003,-7.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-28,15:11:18.09,2,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44271,1.184021,-4.786272,2040.063888,274.395673,3:15,5.41954,2.23685,5.08792,-41.41101,0.00795,16.44993,3.08864,-0.91397,76.51972,-6.322075,-1.89046,0.463203,,,,,,,,,,,,-9.44453,0.06429,-1.79677,50,5.49912,9.3992,-120.76671,0.94636,-14.0139,22.47927,-32.07866,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,17ac8b90-0593-11ef-af60-71f1c1ea5fcf,81.37354,,,6.92299,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:11:18.09,2024-04-28T15:11:18.0911772-04:00,2024-04-28T19:11:18.0911772Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,3192bbd8-56f1-4833-98dd-ba149705d5ea,55.41298,-121.7701,11.23964,5.42492,2.37824,-16.03933,-2.23028,10.02473,-7.00695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-28,15:11:31.57,2,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39454,-0.249929,-5.059258,2134.690705,263.742685,2:45,5.45595,2.34559,4.9211,-38.25258,3.76953,21.61741,2.03102,-0.64857,76.06152,-7.189509,-1.263434,0.466563,,,,,,,,,,,,-12.10694,2.34091,-1.87018,50,5.39968,9.71386,-120.55176,-1.97622,-17.7791,23.89348,-28.73639,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,1fb6cda0-0593-11ef-af60-71f1c1ea5fcf,80.78743,,,7.33302,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:11:31.57,2024-04-28T15:11:31.5762332-04:00,2024-04-28T19:11:31.5762332Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,bf084477-dd8e-406b-81c4-13cb4c4230e8,55.57898,-121.65249,11.94674,5.46022,-0.65238,-14.3682,-2.33655,10.53291,-8.88955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-28,15:11:44.34,2,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.1438,-1.619347,-2.81345,2216.249391,251.317247,2:30,5.7673,2.18026,5.04561,-25.48596,6.85477,17.45509,2.11377,0.97892,86.77465,-6.261406,0.269643,0.409304,,,,,,,,,,,,-9.46658,4.08634,-1.92679,50,5.59238,5.87735,-136.58697,-4.91187,-18.03137,27.75394,-24.39066,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,2749e3e0-0593-11ef-af60-71f1c1ea5fcf,92.08904,,,7.36914,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:11:44.34,2024-04-28T15:11:44.3492508-04:00,2024-04-28T19:11:44.3492508Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,87ee7582-0d8e-46fe-b0a7-2de87a774097,55.45605,-137.69115,13.87697,5.76849,-3.9415,-12.19533,-2.17489,6.59472,-9.01569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-28,15:12:20.51,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.87743,-2.417237,-3.722916,2100.43131,248.202206,2:15,5.70558,2.34998,4.68067,-24.64899,8.40528,18.54623,1.34982,0.35516,86.52574,-6.879078,-0.472722,0.413795,79.97972,-12.722593,8.077519,,,,,7.52899,7.52899,3.751654,0.052716,-10.08166,5.01756,-1.98882,50,5.43707,7.9183,-135.93987,-6.80185,-19.03746,27.25458,-22.69924,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,3cda5e10-0593-11ef-af60-71f1c1ea5fcf,91.08964,1.36377,,7.35169,,,,1.53236,1.36377,-0.35612,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:12:20.51,2024-04-28T15:12:20.5105820-04:00,2024-04-28T19:12:20.5105820Z,GroundBall,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,a292bc0c-a406-4075-aa8a-eb3154507d87,55.82057,-137.10187,13.62729,5.70643,-5.83407,-11.34962,-2.34372,8.72996,-9.51873,,1.53101,113.44697,,,,,,,,1.36408,-25.87005,,,,,,,,-0.35631,16.10048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2024-04-28,15:14:43.63,1,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93625,-0.56341,-4.350928,2334.390605,254.780743,2:30,4.87927,1.86453,4.75457,-26.4299,7.51406,23.51619,2.14092,-0.30986,84.62001,-5.382305,-0.229977,0.419327,,,,,,,,,,,,-12.74894,4.17012,-1.44892,50,4.79956,9.04566,-134.45756,-2.43443,-23.32225,29.34997,-24.54545,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,9225fff0-0593-11ef-af60-71f1c1ea5fcf,89.88795,,,8.31624,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:14:43.63,2024-04-28T15:14:43.6366492-04:00,2024-04-28T19:14:43.6366492Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fd200b12-0cf9-49c6-9b95-7d80ac208e31,55.74549,-135.70591,14.67498,4.88091,-1.39043,-12.27272,-1.85476,10.03763,-11.66112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-28,15:14:55.56,1,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15317,-1.254508,-2.510341,2253.025185,278.705516,3:15,4.76323,2.0688,5.22859,-42.88325,-2.04484,22.44048,0.009,1.57746,76.79666,-9.03455,1.476376,0.459945,,,,,,,,,,,,-11.98524,-0.22882,-1.85488,50,4.61548,4.3774,-121.97825,-4.28139,-17.87988,26.19292,-32.5154,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,9950de80-0593-11ef-af60-71f1c1ea5fcf,81.94992,,,7.35651,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:14:55.56,2024-04-28T15:14:55.5643548-04:00,2024-04-28T19:14:55.5643548Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4f6e247d-543d-4dd2-8de3-debff694f6a2,55.27196,-123.10512,13.09646,4.76958,-2.88252,-16.2577,-2.05975,5.14662,-8.93994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-28,15:15:08.97,1,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23858,0.768632,-3.072513,2203.426625,272.981892,3:00,4.8594,1.94568,5.24663,-39.13813,0.12205,20.35454,2.32129,0.75175,78.33753,-6.352846,0.534905,0.45097,74.50041,18.578618,-144.616116,2570.668849,,,,,48.73462,,,-11.0365,0.1828,-1.67932,50,4.90069,5.76404,-123.69269,0.19341,-17.17984,23.57389,-31.8895,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,a1459cc0-0593-11ef-af60-71f1c1ea5fcf,83.58084,13.27224,,6.90105,,,,2.02921,2.48492,-0.57156,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:15:08.97,2024-04-28T15:15:08.9752732-04:00,2024-04-28T19:15:08.9752732Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,631daa11-2fba-4e37-80af-8691f1dc5fd1,55.25537,-124.69026,11.78694,4.86396,1.54287,-15.94475,-1.93862,6.49103,-8.58992,,2.02921,-84.44202,8.55138,-0.77893,0.07281,0.0078,0.00165,-0.0055,0.0031,2.48492,34.8131,-28.88239,3.96306,-0.92131,0.20919,-0.04875,0.01109,-0.00166,-0.57156,-59.97408,14.11412,-3.34989,0.81503,-0.19275,0.05185,-0.01665,0.00444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-04-28,15:15:25.33,1,4,"Eskew, Dylan",686622,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.59528,-0.0052,-2.634521,2139.326189,282.102288,3:30,4.77298,1.81839,5.34811,-42.59601,-2.72693,18.55025,1.21843,0.8914,77.62804,-7.751707,0.664133,0.454454,,,,,,,,,,,,-10.14095,-1.07158,-1.59515,50,4.74157,4.8752,-122.7814,-1.58081,-15.46499,24.53613,-33.8082,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,ab0508e0-0593-11ef-af60-71f1c1ea5fcf,82.94014,,,6.96724,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:15:25.33,2024-04-28T15:15:25.3382812-04:00,2024-04-28T19:15:25.3382812Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,787baab7-207d-4aa2-8544-db8bf5f02cd1,55.15406,-123.80709,12.26806,4.77812,-0.16753,-16.9041,-1.81246,5.52168,-7.73249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
