PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-03,18:06:19.19,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"McGee, Cade",1000120633,Right,GON_BUL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.91891,-2.966847,-5.626514,2425.066204,219.859926,1:15,5.4339,2.01577,6.01954,-11.44225,18.05458,14.36623,1.71658,-2.01539,89.49618,-5.160102,-3.061121,0.390894,,,,,,,,,,,,-8.68835,10.24099,-1.58135,50,5.19374,13.16541,-140.20524,-7.62122,-17.55289,27.25917,-11.48434,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,63e8bbb0-ba20-11ed-b82c-db4b1fb2ee4e,96.42617,,,7.42273,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:06:19.19,2023-03-03T18:06:19.1994656-06:00,2023-03-04T00:06:19.1994656Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,02e48120-7c64-4dde-b116-162e7f733bb9,54.48021,-141.07361,13.62958,5.4307,-7.25537,-5.74217,-2.00966,13.72457,-8.77644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-03,18:06:40.77,3,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"McGee, Cade",1000120633,Right,GON_BUL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.27075,-1.618132,-4.542226,2506.64048,224.499836,1:30,5.39356,1.92578,6.07352,-14.31587,14.52524,13.55253,2.69819,-1.1566,90.59001,-4.312996,-2.112455,0.386525,,,,,,,,,,,,-7.94886,8.07725,-1.5807,50,5.26005,10.61977,-141.20902,-4.46002,-16.42559,25.09254,-15.48313,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,70c28730-ba20-11ed-b82c-db4b1fb2ee4e,97.5162,,,6.68074,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:06:40.77,2023-03-03T18:06:40.7742240-06:00,2023-03-04T00:06:40.7742240Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,0119afac-7659-492c-a656-1b5acb4f0898,54.42739,-141.99358,12.54627,5.39193,-3.97591,-7.74157,-1.92077,11.13334,-8.21279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-03,18:06:59.72,3,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"McGee, Cade",1000120633,Right,GON_BUL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.03223,-1.891068,-2.370581,2451.907293,220.158692,1:15,5.40677,1.94845,5.9823,-13.41406,15.698,12.59056,2.53397,0.79912,90.04485,-4.427515,-0.108807,0.388336,,,,,,,,,,,,-7.02406,8.75926,-1.76814,50,5.24968,5.2806,-141.07806,-5.08522,-14.40667,26.77245,-14.20843,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,7c0ba090-ba20-11ed-b82c-db4b1fb2ee4e,97.06129,,,6.98739,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:06:59.72,2023-03-03T18:06:59.7294880-06:00,2023-03-04T00:06:59.7294880Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,dd57a598-1daa-4d7d-a1cc-adfc1c2de245,54.51823,-141.93289,13.38623,5.40481,-4.63155,-7.10422,-1.94409,5.7406,-7.20333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-03,18:07:30.54,4,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.00573,-1.52219,-4.521483,2458.747385,225.190762,1:30,5.44497,1.90586,6.12025,-12.88174,15.81084,15.07186,2.95952,-1.0269,90.16403,-3.983523,-1.816685,0.385528,,,,,,,,,,,,-8.88638,8.79662,-1.56663,50,5.32112,10.56206,-142.13155,-4.17144,-18.36856,29.37694,-13.99104,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,8e65a7e0-ba20-11ed-b82c-db4b1fb2ee4e,97.76829,,,7.8417,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:07:30.54,2023-03-03T18:07:30.5442592-06:00,2023-03-04T00:07:30.5442592Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,e192941e-6966-4a86-bc3a-9d7ebbca59fa,54.37941,-143.03386,14.68847,5.44264,-3.74171,-6.99552,-1.89971,11.12625,-9.18428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-03,18:07:47.76,4,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.93069,-1.227203,-3.516673,2480.834926,226.511352,1:30,5.4848,1.93452,5.98832,-15.23127,13.99536,13.92237,3.07585,-0.16859,89.80146,-4.094645,-1.019221,0.3891,,,,,,,,,,,,-7.95953,7.72945,-1.66448,50,5.37923,8.03072,-140.82044,-3.5214,-16.25567,26.86445,-16.38827,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,98a7ffa0-ba20-11ed-b82c-db4b1fb2ee4e,96.87089,,,7.12923,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:07:47.76,2023-03-03T18:07:47.7622560-06:00,2023-03-04T00:07:47.7622560Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,51acaa27-8b01-4897-86d7-3186984c734b,54.51198,-141.67858,13.43222,5.48336,-2.9979,-8.19413,-1.9293,8.54998,-8.12783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-03,18:08:06.84,4,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.12841,-1.445071,-3.218083,2425.539925,222.858985,1:30,5.46493,2.01338,5.82236,-15.65115,13.2341,11.67426,2.8148,-0.00872,91.25202,-4.352071,-1.129595,0.386821,,,,,,,,,,,,-6.59741,7.27319,-1.75708,50,5.33708,7.423,-141.30474,-4.12147,-13.76551,22.53477,-16.99855,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,a40d0570-ba20-11ed-b82c-db4b1fb2ee4e,97.44166,,,5.87639,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:08:06.84,2023-03-03T18:08:06.8460320-06:00,2023-03-04T00:08:06.8460320Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,16229391-9e3b-46e3-9fde-57d8362aa8a6,54.67952,-142.04905,11.26739,5.46394,-3.56002,-8.49928,-2.00976,7.87767,-6.88276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-03,18:08:38.34,5,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.89254,-1.981639,-3.885772,2450.66568,218.857969,1:15,5.51877,1.90927,6.22867,-12.2343,16.91934,12.95906,2.66605,-0.6013,89.37278,-4.328255,-1.552597,0.388613,65.72849,-0.839268,13.735824,874.451237,,,,37.99864,37.8963,13.673734,0.392649,-7.72729,9.55335,-1.62526,50,5.36423,9.00561,-140.65728,-5.22722,-15.66082,28.42649,-12.81232,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,b6d9cbc0-ba20-11ed-b82c-db4b1fb2ee4e,96.99215,2.86537,,7.51976,,,,1.40384,2.86537,0.5229,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:08:38.34,2023-03-03T18:08:38.3439136-06:00,2023-03-04T00:08:38.3439136Z,GroundBall,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,9caac79e-77f0-4d56-9954-111e165f0ac9,54.27228,-141.51807,14.21324,5.51664,-4.83925,-6.40616,-1.90513,9.47984,-7.83041,112.161595,1.4064,93.5475,-7.90351,,,,,,,2.86758,-1.48657,-14.82777,,,,,,,0.52419,22.84369,-3.32339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-03-03,18:11:23.48,1,1,"Wild, Owen",1000098518,Right,GON_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41785,-4.462612,-1.868974,2153.878341,225.716929,1:30,5.80743,0.86147,6.97753,-15.44552,15.65784,15.16056,0.45106,0.42437,85.8523,-7.405271,0.909412,0.401398,,,,,,,,,,,,-8.61056,9.74284,-0.75102,50,5.52623,3.84381,-134.2435,-10.86502,-15.92101,25.45563,-14.15944,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,193f4f60-ba21-11ed-b82c-db4b1fb2ee4e,93.90294,,,6.56555,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:11:23.48,2023-03-03T18:11:23.4851104-06:00,2023-03-04T00:11:23.4851104Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,30f00023-b0fe-4858-a2c0-40385faf5be5,53.52402,-134.91007,12.72782,5.80589,-10.49424,-7.07972,-0.85713,4.26072,-7.96051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-03,18:11:34.15,1,2,"Wild, Owen",1000098518,Right,GON_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97006,-1.496586,-1.635681,2228.778778,224.115108,1:30,5.79725,0.62963,6.62148,-16.56265,15.00532,13.74493,3.04568,0.27677,85.49263,-4.643415,0.865389,0.404384,,,,,,,,,,,,-7.62311,8.52382,-0.52388,50,5.6885,3.2973,-133.91957,-3.95313,-14.08584,24.18465,-16.42391,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,1fa77a30-ba21-11ed-b82c-db4b1fb2ee4e,93.20941,,,6.47743,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:11:34.15,2023-03-03T18:11:34.1528864-06:00,2023-03-04T00:11:34.1528864Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,3cabc518-8bfe-493c-823c-a514a5d6a9a2,53.87919,-134.61829,12.09232,5.79586,-3.47862,-8.21196,-0.62502,3.70426,-7.04292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-03,18:11:45.38,1,3,"Wild, Owen",1000098518,Right,GON_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.02064,-0.492629,-1.846217,2271.253716,140.686279,10:45,5.76527,0.94423,6.14335,-37.92179,3.93626,-2.23122,2.14965,-0.94836,74.96962,-7.499128,-2.248749,0.465651,,,,,,,,,,,,0.67799,2.53406,-0.80246,50,5.70811,3.87838,-117.80343,-2.17481,0.95882,21.04369,-28.59034,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,265b05e0-ba21-11ed-b82c-db4b1fb2ee4e,80.94564,,,6.05101,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:11:45.38,2023-03-03T18:11:45.3814048-06:00,2023-03-04T00:11:45.3814048Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,fcde9d4b-d902-40d1-bc7b-00bcf7f9639a,54.35615,-118.57903,10.52184,5.76885,-1.12106,-14.29517,-0.94476,3.84304,0.47941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-03,18:11:58.22,1,4,"Wild, Owen",1000098518,Right,GON_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.43116,-0.827078,-1.135831,1689.856259,250.005077,2:15,5.65349,1.02937,5.94388,-33.94321,6.36933,14.61993,2.05752,1.194,76.93829,-7.070504,1.493918,0.456974,97.8527,4.174114,-13.163303,2326.280707,,,,109.93326,104.42271,-17.832743,0.843873,-7.835,3.77492,-0.94742,50,5.56815,1.83658,-119.99655,-2.81262,-11.61922,19.49951,-26.5759,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,2dffcf60-ba21-11ed-b82c-db4b1fb2ee4e,82.48266,3.78257,,5.49287,,,,1.28743,2.06247,-1.115,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:11:58.22,2023-03-03T18:11:58.2283552-06:00,2023-03-04T00:11:58.2283552Z,GroundBall,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,71d9a113-d91c-4a42-9d1e-159a150ebd48,54.55787,-120.73493,9.74976,5.6556,-1.80627,-13.28795,-1.02529,2.27657,-5.80961,,1.36676,138.10028,-18.71534,,,,,,,2.09044,9.99806,-14.82009,,,,,,,-1.05336,-33.60078,-6.05633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-03-03,18:12:24.20,2,1,"Wild, Owen",1000098518,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.33352,-0.195833,-0.05982,2283.73786,125.826496,10:15,5.81006,0.76098,6.13011,-39.50612,2.76634,-2.25756,2.33687,0.51756,74.79621,-7.478331,-0.46745,0.467951,63.2006,21.945933,147.143224,4029.301282,,,,,46.32874,,,1.16102,1.80854,-0.75523,50,5.7743,0.20231,-116.95288,-1.60663,1.62935,19.32386,-29.63599,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,3d88b550-ba21-11ed-b82c-db4b1fb2ee4e,80.54786,15.77755,,5.53731,,,,0.92123,2.1981,-0.51518,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:12:24.20,2023-03-03T18:12:24.2023200-06:00,2023-03-04T00:12:24.2023200Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,3cfcecad-ddfb-471a-8a80-69e67b441716,54.37076,-117.67284,9.66193,5.8136,-0.50248,-14.818,-0.76163,0.1416,0.81468,285.333381,0.92123,-72.22335,3.1603,0.33634,-0.2357,0.08236,-0.02038,0.00435,-0.00053,2.1981,34.64269,-20.48096,1.76108,-0.30082,0.04643,-0.0045,0.00028,0.00013,-0.51518,46.64612,-12.53063,2.90985,-0.67957,0.12167,-0.02331,0.00374,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-03-03,18:12:35.05,2,2,"Wild, Owen",1000098518,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.67472,-2.531141,-2.104236,2133.707071,210.109189,1:00,5.76974,0.88029,6.54678,-12.36729,17.86682,9.95445,2.4149,-0.22072,87.9905,-4.885296,-0.296641,0.395749,,,,,,,,,,,,-5.66292,10.14532,-0.73888,50,5.58885,4.62763,-136.3995,-6.35924,-10.98716,21.59125,-12.49014,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,43ef5980-ba21-11ed-b82c-db4b1fb2ee4e,95.24326,,,5.68422,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:12:35.05,2023-03-03T18:12:35.0574880-06:00,2023-03-04T00:12:35.0574880Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,3a6bc02a-3b1b-4b9c-ab35-3cf96c5e1691,53.95498,-137.02412,10.79563,5.76759,-5.99791,-6.24507,-0.87735,4.94548,-5.49358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-03,18:12:51.23,2,3,"Wild, Owen",1000098518,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.01237,0.216106,-0.616029,2092.119248,163.012324,11:30,5.87399,0.66411,6.05161,-39.43746,2.36504,-0.4698,2.78759,0.05469,76.07587,-6.993277,-0.7007,0.465342,,,,,,,,,,,,0.13835,1.44228,-0.61596,50,5.86891,1.27133,-116.71918,-0.78228,0.19806,14.14805,-30.10901,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,4d9c7620-ba21-11ed-b82c-db4b1fb2ee4e,80.99939,,,3.93649,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:12:51.23,2023-03-03T18:12:51.2370000-06:00,2023-03-04T00:12:51.2370000Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,c04a5391-ad35-408d-a10e-7b46cf921075,54.45137,-117.25751,7.07402,5.87688,0.36336,-15.05451,-0.66419,1.26379,0.09903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.23669,2.836408,1.918464,0.917944,-0.84442,2.50374,-0.02697,-3.09774,4.75735,4.49696,67.10925,9.21417,57.67228,-2.8855,84.26908,-8.64184,4.86422,17.79933,-14.18095,4.53899,60.78905,-3.14745,High,High,High,,,Medium,Medium,Medium
25,2023-03-03,18:13:20.40,3,1,"Wild, Owen",1000098518,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.03787,-2.427459,-1.014846,2241.908594,209.64446,1:00,5.85327,0.54531,6.62371,-14.46052,16.81525,9.14599,2.42373,0.37809,86.31653,-5.170285,0.649815,0.402509,97.68301,9.811304,-63.234576,3650.7436,43.46016,12.98742,-101.05047,215.51144,127.97573,-70.498145,1.888492,-5.06764,9.64288,-0.48021,50,5.68233,2.03679,-134.07964,-6.07278,-9.46998,21.76949,-14.15422,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,5ef931b0-ba21-11ed-b82c-db4b1fb2ee4e,93.64376,12.98776,,5.72134,,,,0.64011,2.4686,-0.22658,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:13:20.40,2023-03-03T18:13:20.4006176-06:00,2023-03-04T00:13:20.4006176Z,LineDrive,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,6fe66346-2620-4281-9816-ee8888380efe,53.87817,-134.70783,10.88474,5.85167,-5.66434,-7.07711,-0.54292,2.31007,-4.73499,,0.64011,63.57555,-19.64498,4.60537,-1.08195,0.23553,-0.04677,0.007,-0.00053,2.4686,24.41347,-14.67597,0.62017,-0.03466,-0.00288,0.00292,-0.00039,1E-05,-0.22658,-126.04722,12.63159,-1.89976,0.27781,-0.03361,0.00375,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2023-03-03,18:13:38.65,3,2,"Wild, Owen",1000098518,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.18965,-0.017471,-1.844417,1798.645821,243.38205,2:00,5.85774,1.10397,5.94421,-31.09262,10.66056,18.97194,3.25047,0.97357,75.25015,-5.782564,1.564499,0.465068,102.28832,19.646224,15.106521,1570.938245,105.65514,35.46159,30.61004,325.30061,322.39787,18.684988,3.825685,-10.29264,5.82418,-0.96822,50,5.83858,3.10919,-118.11785,-0.98412,-14.71857,19.9263,-23.84543,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,69db72f0-ba21-11ed-b82c-db4b1fb2ee4e,81.04721,45.58821,,5.9395,,,,2.82261,3.41529,-0.91968,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:13:38.65,2023-03-03T18:13:38.6506528-06:00,2023-03-04T00:13:38.6506528Z,LineDrive,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,83db988d-85da-4af7-9062-cd1e612d8b43,54.55743,-118.8842,9.96315,5.85879,-0.06705,-11.92271,-1.09868,3.67525,-7.35929,219.876842,2.82239,136.41683,-26.47912,6.1224,-1.59576,0.44261,-0.11424,0.01875,-0.0013,3.41573,50.4238,-16.82409,1.02653,0.16648,-0.1947,0.07699,-0.01426,0.001,-0.92,36.83315,0.25796,-2.04929,0.682,-0.11081,-0.00023,0.00287,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2023-03-03,18:14:23.88,4,1,"Wild, Owen",1000098518,Right,GON_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06044,-0.889182,-2.678726,2183.642188,219.415265,1:15,5.75991,0.8783,6.14647,-39.83136,3.1802,1.56213,1.61803,-1.46855,74.01092,-8.237179,-2.396997,0.472024,,,,,,,,,,,,-1.52969,2.24697,-0.67513,50,5.6715,5.38655,-116.31757,-3.01153,-2.10362,21.04941,-29.08403,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,84d349c0-ba21-11ed-b82c-db4b1fb2ee4e,79.85283,,,6.04952,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:14:23.88,2023-03-03T18:14:23.8898464-06:00,2023-03-04T00:14:23.8898464Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,50db023b-d254-4ca9-889d-8e66f397f6bb,54.35344,-117.10274,10.52471,5.7636,-1.92666,-14.54201,-0.87752,5.46502,-1.05181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
