PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-18,18:06:39.37,2,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.98697,-3.15661,-1.820074,2484.955052,209.876315,1:00,5.96947,1.64494,6.29154,-10.47331,18.60092,10.19095,2.18351,0.81646,89.32436,-5.186081,0.021935,0.388084,,,,,,,,,,,,-5.74008,10.72686,-1.51562,50,5.7315,4.03187,-140.85007,-8.02919,-11.63117,29.39347,-10.43821,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,a5b37e40-f5d0-11ed-b4b4-97b69db8c473,97.12445,,,7.66261,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:06:39.37,2023-05-18T18:06:39.3712022-05:00,2023-05-18T23:06:39.3712022Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d5cdae0c-38a5-412f-bcab-c89668512059,54.20652,-141.7252,14.69674,5.96593,-7.71842,-5.21911,-1.64082,4.37816,-5.81558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-18,18:07:09.43,3,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.40827,-0.281124,-0.414002,2552.774668,216.663397,1:15,5.96423,1.46551,6.3491,-13.77587,16.15595,11.37497,4.55746,2.03234,87.62802,-2.927065,1.645238,0.393766,,,,,,,,,,,,-6.06363,8.78107,-1.4407,50,5.93717,0.53044,-138.83222,-1.06671,-11.8993,29.48985,-14.94201,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,b793e8c0-f5d0-11ed-b4b4-97b69db8c473,95.72295,,,7.78025,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:07:09.43,2023-05-18T18:07:09.4327190-05:00,2023-05-18T23:07:09.4327190Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3d6b8b34-6937-4fc8-9d76-58a9374d1745,54.14989,-139.71093,14.74493,5.96232,-0.62148,-7.47101,-1.46178,0.885,-5.94965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-18,18:07:43.02,4,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80737,0.101675,-1.135929,1981.122765,238.574351,2:00,5.99734,1.62885,6.36253,-23.99489,10.87146,15.95414,4.09136,1.91289,80.92649,-4.434349,1.753461,0.424986,,,,,,,,,,,,-8.55445,5.98067,-1.55318,50,5.99352,1.90756,-129.06685,-0.49116,-14.3741,27.83215,-22.12469,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,cbb569a0-f5d0-11ed-b4b4-97b69db8c473,88.69103,,,7.88087,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:07:43.02,2023-05-18T18:07:43.0223766-05:00,2023-05-18T23:07:43.0223766Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3714b72d-1ba9-48b7-b165-d14655ac6bf1,54.13349,-129.95515,13.91608,5.99793,0.21498,-11.06235,-1.62138,2.36632,-7.18705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-18,18:08:00.24,4,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.99879,-0.838322,-2.02811,2705.641189,214.326904,1:15,6.02186,1.61487,6.45991,-12.38127,17.29576,11.1665,4.21951,0.68172,87.5287,-3.248067,-0.003721,0.392086,,,,,,,,,,,,-6.3539,9.53225,-1.47588,50,5.95658,4.45584,-139.49098,-2.34527,-12.50778,31.64166,-13.40969,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,d5e4fcb0-f5d0-11ed-b4b4-97b69db8c473,96.13307,,,8.47009,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:08:00.24,2023-05-18T18:08:00.2418582-05:00,2023-05-18T23:08:00.2418582Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,9b8fb7c6-2bb3-4dbe-8c4b-583c7b4a51f5,54.03616,-140.40354,15.82083,6.01865,-1.95852,-6.70484,-1.60959,4.81657,-6.25389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-18,18:08:20.04,4,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.86696,-0.929457,-2.372661,2622.553784,211.354978,1:00,6.12535,1.44558,6.41277,-12.10965,18.43064,10.62162,4.2609,0.14812,86.25928,-3.297433,-0.44958,0.397748,,,,,,,,,,,,-6.16705,10.1428,-1.28016,50,6.05282,5.24682,-137.7585,-2.5177,-11.80948,31.60208,-12.75122,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,e1bc4c50-f5d0-11ed-b4b4-97b69db8c473,94.76458,,,8.60768,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:08:20.04,2023-05-18T18:08:20.0401814-05:00,2023-05-18T23:08:20.0401814Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,2e993936-b1be-4a08-9924-ceb9ec343cec,54.08257,-138.69188,15.80104,6.12162,-2.14109,-6.37561,-1.44028,5.59562,-5.90474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-18,18:08:40.98,4,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.53529,-3.333951,-2.789806,2695.791396,213.11152,1:00,6.09204,1.42716,6.35908,-10.77603,18.968,11.70379,2.11867,-0.16703,87.63146,-5.45002,-0.673708,0.392529,,,,,,,,,,,,-6.85118,11.1206,-1.22984,50,5.84463,6.29368,-139.87363,-8.39457,-13.48802,33.39459,-10.28079,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,ee2f3fb0-f5d0-11ed-b4b4-97b69db8c473,96.0247,,,8.90383,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:08:40.98,2023-05-18T18:08:40.9862550-05:00,2023-05-18T23:08:40.9862550Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,1558f637-0d03-425c-936c-d72404fb175d,54.13604,-140.85764,16.69729,6.08753,-8.09163,-5.14039,-1.42115,6.69112,-6.74401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-18,18:09:00.18,4,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,1,3,1,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.18347,-1.507041,-2.431539,2644.730435,209.95566,1:00,6.10132,1.43219,6.19311,-9.64189,20.49544,11.21064,3.90495,0.12025,86.97327,-3.42765,-0.410436,0.395115,,,,,,,,,,,,-6.48174,11.31796,-1.25421,50,5.98248,5.41497,-139.51699,-3.86402,-12.66095,34.02148,-10.06634,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,f9a5d1b0-f5d0-11ed-b4b4-97b69db8c473,95.39609,,,9.21019,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:09:00.18,2023-05-18T18:09:00.1863574-05:00,2023-05-18T23:09:00.1863574Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a20b6182-2434-4489-9583-fef3f5646c61,54.30173,-140.56206,17.01074,6.09642,-3.5548,-5.03317,-1.42652,5.80389,-6.33048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-18,18:09:29.65,5,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,1,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74941,-3.695812,-1.706979,2481.957995,180.751954,12:00,6.18361,1.43254,6.3099,-22.15816,11.07477,0.1326,0.9264,-0.12929,83.99051,-7.822328,-1.682981,0.414912,,,,,,,,,,,,-0.50339,7.02118,-1.30757,50,5.90176,3.92002,-131.71693,-9.20131,-0.89163,25.81722,-19.73752,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,0b3472b0-f5d1-11ed-b4b4-97b69db8c473,90.84449,,,6.75889,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:09:29.65,2023-05-18T18:09:29.6581526-05:00,2023-05-18T23:09:29.6581526Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e4a5bbef-d947-4814-8fc0-e20d7070204d,54.18804,-132.53527,12.90861,6.1835,-8.57568,-9.86876,-1.43227,3.94828,-0.44582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-18,18:09:47.57,5,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,1,Top,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46356,-2.63072,-2.023959,2490.462574,168.99866,11:45,6.04066,1.5328,6.29942,-25.39714,7.6852,-1.32787,1.49721,-0.4434,84.51653,-7.328285,-2.264169,0.413971,,,,,,,,,,,,0.23591,4.88107,-1.38355,50,5.83491,4.70074,-131.54233,-6.86935,0.42093,23.08225,-23.46408,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,15e03aa0-f5d1-11ed-b4b4-97b69db8c473,91.05101,,,5.94703,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:09:47.57,2023-05-18T18:09:47.5742614-05:00,2023-05-18T23:09:47.5742614Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a3118c9f-e22b-4a19-b1d3-5975310a4b26,54.20007,-132.27728,11.54113,6.04174,-6.12225,-11.73204,-1.53301,4.68734,0.21047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-18,18:10:04.93,5,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,2,,96.45102,-2.863189,-2.901322,2497.757383,214.779067,1:15,6.00657,1.3181,6.60922,-13.99371,15.3354,9.99221,2.21236,-0.50893,88.0996,-5.558794,-1.086015,0.389781,107.95106,-6.084898,3.938322,,,,,20.05027,19.33019,5.469893,0.125938,-6.09237,9.17512,-1.12447,50,5.8054,6.68541,-139.96584,-7.38268,-12.06549,32.0835,-14.00341,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,20381630-f5d1-11ed-b4b4-97b69db8c473,96.70149,2.23113,,8.35141,,,,0.57539,2.23113,0.50659,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:10:04.93,2023-05-18T18:10:04.9393558-05:00,2023-05-18T23:10:04.9393558Z,GroundBall,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8765cedf-7b55-4f00-bd75-4e51865372ef,53.88887,-140.85444,16.04175,6.0045,-6.99483,-7.0017,-1.31426,7.01958,-6.03275,217.45098,0.57587,157.01397,-24.67867,,,,,,,2.23107,-16.77676,-7.45104,,,,,,,0.50651,10.82252,2.63928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2023-05-18,18:11:00.04,6,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,1,0,,89.85012,-3.941405,-1.130379,2466.931554,182.132859,12:00,6.13809,1.48006,6.14196,-24.46123,9.62528,0.32177,0.45096,0.46216,83.34406,-8.461453,-1.072267,0.420206,,,,,,,,,,,,-0.44945,6.29095,-1.39412,50,5.8247,2.55968,-130.38819,-9.78061,-0.78117,24.94115,-21.23962,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,41150520-f5d1-11ed-b4b4-97b69db8c473,89.69982,,,6.50606,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:11:00.04,2023-05-18T18:11:00.0481174-05:00,2023-05-18T23:11:00.0481174Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e70cb9ff-6baa-47bf-b846-a1573c23c30d,54.35591,-131.21876,12.47058,6.13863,-9.07331,-10.61981,-1.47979,2.58569,-0.39059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-18,18:12:34.64,6,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.06729,-0.427635,-1.529234,2650.500784,213.36316,1:00,5.9014,1.77424,6.08143,-15.9306,16.27025,10.00434,4.17807,1.19282,84.41807,-3.483029,0.272189,0.408418,,,,,,,,,,,,-5.54811,8.80067,-1.66098,50,5.85974,3.15933,-135.10336,-1.46457,-10.19082,31.14353,-16.00892,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,7979d170-f5d1-11ed-b4b4-97b69db8c473,92.28887,,,8.64922,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:12:34.64,2023-05-18T18:12:34.6497942-05:00,2023-05-18T23:12:34.6497942Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b5d50b68-d6a9-4803-9e62-0f8e0376bb81,54.41293,-136.11682,15.57177,5.89892,-0.94362,-8.00446,-1.76919,3.49095,-5.09541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-18,18:13:22.19,6,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.08239,-3.087288,-2.330579,1991.21682,217.120055,1:15,5.97069,1.51874,6.43934,-22.67289,13.64257,9.41071,1.23926,0.1602,79.5829,-7.367685,-0.623936,0.433728,,,,,,,,,,,,-5.55071,8.39103,-1.35692,50,5.74091,4.77041,-126.28947,-7.45441,-8.92914,26.66361,-18.67582,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,95dc82e0-f5d1-11ed-b4b4-97b69db8c473,86.90346,,,7.49949,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:13:22.19,2023-05-18T18:13:22.1951894-05:00,2023-05-18T23:13:22.1951894Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3197fd8f-8df0-4e9b-8c8c-165e08975642,54.05596,-127.14293,13.33181,5.96995,-6.85662,-9.33791,-1.51418,5.05621,-4.46457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-18,18:13:41.43,6,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Top,2,1,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,91.50691,-1.767313,-1.13916,2502.893256,211.720713,1:00,6.00262,1.56387,6.36394,-25.18119,7.31906,3.94457,2.27703,0.84416,84.54614,-6.464275,-0.424199,0.410313,,,,,,,,,,,,-2.35339,4.56544,-1.48328,50,5.863,2.48918,-133.08607,-4.91784,-4.25356,26.48841,-23.92243,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,a15eada0-f5d1-11ed-b4b4-97b69db8c473,91.8627,,,6.96078,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:13:41.43,2023-05-18T18:13:41.4394262-05:00,2023-05-18T23:13:41.4394262Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,74957d5f-0237-4002-bc15-17a6a1eda0ef,54.1347,-133.90648,13.24421,6.00384,-4.17691,-11.96121,-1.56241,2.62092,-2.12678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-18,18:14:01.39,6,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.24945,0.230609,-0.423697,2737.154271,69.524997,8:15,6.15544,1.50773,5.82362,-39.11565,-2.51398,-9.6291,3.11019,0.31141,80.39125,-6.94326,-2.152009,0.435434,105.33393,24.559356,17.236685,2719.538776,103.80594,49.33836,36.39055,398.0345,379.55154,24.624576,4.911832,4.85516,-1.08606,-1.46717,50,6.15074,1.32652,-126.87788,-0.87411,7.93595,25.29552,-33.94929,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,ad2cae70-f5d1-11ed-b4b4-97b69db8c473,86.56298,75.05679,,6.85819,,,,1.84314,3.21559,-0.34551,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:14:01.39,2023-05-18T18:14:01.3932950-05:00,2023-05-18T23:14:01.3932950Z,FlyBall,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f330e3b7-64c1-4d42-a78d-bdbfb14b12f1,54.67689,-127.80691,12.64776,6.15994,0.37274,-16.97465,-1.51053,1.03506,3.96798,209.254838,1.84556,134.15322,-29.34473,7.34701,-1.50635,0.24529,-0.03383,0.0038,-0.00022,3.21615,64.19349,-14.34593,-0.79355,0.74985,-0.30032,0.07452,-0.00982,0.00052,-0.34541,41.63704,-0.34082,-1.32225,0.57152,-0.14796,0.02464,-0.00232,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2023-05-18,18:14:44.09,7,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.03946,-2.649458,-2.843066,2660.904536,209.266438,1:00,6.09704,1.49479,6.40121,-10.81138,19.16556,10.16564,2.75498,-0.27463,87.13138,-4.778339,-1.004,0.394063,94.10164,33.848167,33.428783,4967.022642,83.91185,67.00886,71.12522,317.03818,244.04051,51.741968,5.054981,-6.14981,11.09323,-1.29532,50,5.90164,6.48172,-139.26845,-6.69573,-11.99011,33.40996,-10.54584,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,c6c9b030-f5d1-11ed-b4b4-97b69db8c473,95.65087,84.58497,,8.90809,,,,0.45273,2.7949,0.13572,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:14:44.09,2023-05-18T18:14:44.0939926-05:00,2023-05-18T23:14:44.0939926Z,FlyBall,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,764395c0-4147-4bf3-8eba-366ef1902773,54.09556,-140.24751,16.70498,6.09333,-6.38669,-5.27292,-1.49042,6.83309,-5.99505,,0.46251,95.48192,-28.30158,7.35593,-1.46502,0.25645,-0.05765,0.01031,-0.00073,2.80069,76.74881,-20.18733,0.26132,0.96351,-0.50933,0.13577,-0.01797,0.00092,0.14594,62.93308,-0.92556,-3.11868,2.08068,-0.81323,0.18691,-0.02257,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-05-18,18:15:01.94,7,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95245,0.00212,-0.513848,2504.338741,179.123882,12:00,6.05387,1.51713,6.28684,-24.91639,8.32229,-0.11138,3.97946,1.03429,83.1288,-4.678176,-0.533992,0.414948,,,,,,,,,,,,-0.08638,4.65524,-1.47925,50,6.04207,1.19035,-132.20602,-0.79583,-0.15277,28.35927,-23.94035,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,d1668400-f5d1-11ed-b4b4-97b69db8c473,90.83662,,,7.82365,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:15:01.94,2023-05-18T18:15:01.9488662-05:00,2023-05-18T23:15:01.9488662Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,73a17cd4-57cf-4f3e-b3b8-14b7969073cb,54.20896,-133.10581,14.17963,6.05527,-0.03624,-11.97017,-1.5171,1.1952,-0.07638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-18,18:15:15.09,7,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28881,0.131886,-0.801293,2453.66254,206.233259,12:45,6.06095,1.59487,6.46622,-11.81005,18.27977,8.54221,5.19791,1.57074,86.83444,-2.179678,0.748384,0.394804,,,,,,,,,,,,-4.6361,9.7593,-1.54151,50,6.0643,1.56611,-138.52301,0.05164,-8.9989,31.24095,-13.23087,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,d9140010-f5d1-11ed-b4b4-97b69db8c473,95.47131,,,8.45437,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:15:15.09,2023-05-18T18:15:15.0990742-05:00,2023-05-18T23:15:15.0990742Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3db203c9-4968-480d-9afe-dc333864ba9c,54.02881,-139.42867,15.62048,6.05724,0.43519,-6.61544,-1.59069,1.82698,-4.49945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
