PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-21,18:36:05.44,4,2,"Quinn, JT",1000233770,Right,OLE_REB,"Martinez, Aidan",1000084016,Left,ARK_LIO,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.83497,-2.984258,-1.893822,2464.146809,137.272682,10:30,6.96504,1.01186,5.05357,-34.10604,3.8415,-2.56299,1.30421,-0.98851,80.81135,-9.114405,-2.347392,0.443367,,,,,,,,,,,,0.81484,2.96213,-0.82935,50,6.65319,4.27767,-125.94834,-7.8918,1.32348,22.90347,-27.36286,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,26956db0-c841-11ed-b4ce-396dc51bd12b,85.01413,,,6.02361,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:36:05.44,2023-03-21T18:36:05.4424276-05:00,2023-03-21T23:36:05.4424276Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,e6904b50-b52f-4166-b5c9-16f12e4dc6ca,55.4486,-126.93529,11.45174,6.96786,-6.71269,-13.68143,-1.01246,4.22064,0.66174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-21,18:36:20.39,4,3,"Quinn, JT",1000233770,Right,OLE_REB,"Martinez, Aidan",1000084016,Left,ARK_LIO,Undefined,1,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.18383,-3.10773,-0.385279,2368.568721,159.821293,11:15,7.05956,0.88922,5.25886,-28.45332,8.21205,-2.61311,1.76562,0.30946,81.48192,-8.284457,-0.84962,0.435812,76.10107,-46.56802,79.945606,,,,,2.76093,2.27895,30.645982,0.022746,1.21973,5.24717,-0.85187,50,6.75349,0.97415,-127.92,-8.00414,2.03226,25.01906,-23.43146,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,2f7e4ff0-c841-11ed-b4ce-396dc51bd12b,86.48779,1.84789,,6.70192,,,,2.0699,1.84789,-0.31522,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:36:20.39,2023-03-21T18:36:20.3957460-05:00,2023-03-21T23:36:20.3957460Z,GroundBall,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,9b5e5be5-78e3-46b2-8c61-35ee06002031,55.243,-128.94137,12.50953,7.06072,-7.04758,-11.71573,-0.88994,0.89119,1.01613,,2.06979,13.42731,,,,,,,,1.84857,-81.23993,,,,,,,,-0.31585,75.72956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-03-21,18:36:40.47,4,4,"Quinn, JT",1000233770,Right,OLE_REB,"Martinez, Aidan",1000084016,Left,ARK_LIO,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58685,-0.978846,0.268589,1959.648617,216.607717,1:15,6.911,1.03877,5.4637,-17.97765,15.10906,10.453,4.49658,2.16125,84.64415,-4.34858,2.129701,0.413998,,,,,,,,,,,,-5.1578,8.185,-1.0696,50,6.8127,-1.1214,-134.41106,-2.91082,-9.44426,28.88581,-17.18684,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,3b6be6b0-c841-11ed-b4ce-396dc51bd12b,91.04499,,,7.94269,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:36:40.47,2023-03-21T18:36:40.4736724-05:00,2023-03-21T23:36:40.4736724Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,a520b613-309e-41cd-a80b-97943bd168a4,55.03506,-135.48881,14.44291,6.90934,-2.26956,-8.59342,-1.03434,-0.76903,-4.72213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-21,18:36:58.66,4,5,"Quinn, JT",1000233770,Right,OLE_REB,"Martinez, Aidan",1000084016,Left,ARK_LIO,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13235,2.37952,0.407132,2422.717548,44.804552,7:30,6.903,1.01577,5.01865,-61.49086,-12.76938,-14.22414,4.02578,0.21466,70.66808,-8.704922,-2.108585,0.502379,,,,,,,,,,,,7.12241,-6.47213,-1.0429,50,7.0814,-0.20835,-111.89657,2.40444,8.98617,21.11169,-40.33975,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,464f3960-c841-11ed-b4ce-396dc51bd12b,75.02788,,,6.46427,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:36:58.66,2023-03-21T18:36:58.6675924-05:00,2023-03-21T23:36:58.6675924Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,fd47bd79-5c14-4d75-8d14-4dc7a44e4e97,55.48564,-112.92681,10.55585,6.91603,4.37301,-20.16988,-1.02203,-0.64687,4.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-21,18:37:15.71,4,6,"Quinn, JT",1000233770,Right,OLE_REB,"Martinez, Aidan",1000084016,Left,ARK_LIO,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.7623,-3.874898,-1.765564,2314.110375,123.347914,10:00,6.9871,1.03155,5.23649,-34.18573,4.46673,-5.16103,0.48878,-1.0586,80.08451,-10.01435,-2.682461,0.447466,,,,,,,,,,,,2.18508,3.47508,-0.86496,50,6.60404,4.04877,-124.34911,-9.69319,3.46219,22.14331,-26.66788,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,50766800-c841-11ed-b4ce-396dc51bd12b,84.2353,,,5.67779,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:37:15.71,2023-03-21T18:37:15.7134036-05:00,2023-03-21T23:37:15.7134036Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,6727dc01-7acd-4553-98f0-d7ab8c6903ec,55.2668,-125.28348,11.07166,6.98932,-8.5679,-13.33394,-1.03272,3.90267,1.73109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-21,18:39:51.76,1,1,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02361,-0.184536,-2.651656,1898.070862,214.855698,1:15,6.27047,1.48308,5.09583,-25.13679,17.0858,10.86918,4.00165,-0.11187,75.09542,-4.870385,-0.73229,0.467674,,,,,,,,,,,,-6.133,8.95249,-1.24108,50,6.23399,5.07822,-120.17954,-1.21905,-8.89351,25.13523,-19.19198,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,ad7949f0-c841-11ed-b4ce-396dc51bd12b,80.59547,,,7.92819,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:39:51.76,2023-03-21T18:39:51.7618388-05:00,2023-03-21T23:39:51.7618388Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,7a1cd9a9-b361-4eb8-948d-95e2e56794de,55.3997,-121.30362,12.56762,6.26932,-0.36076,-9.59599,-1.47708,5.47595,-4.44676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-21,18:40:05.20,1,2,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26136,-1.78066,-4.267269,2024.943965,204.234624,12:45,6.1444,1.54588,5.54659,-21.593,19.75651,8.24437,2.67572,-1.7624,75.56316,-5.849339,-2.803499,0.462814,,,,,,,,,,,,-5.40524,10.91304,-1.18114,50,5.97574,8.63617,-120.39435,-4.38975,-7.88004,24.8454,-16.26445,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,b579c800-c841-11ed-b4ce-396dc51bd12b,81.44184,,,7.6982,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:40:05.20,2023-03-21T18:40:05.2061908-05:00,2023-03-21T23:40:05.2061908Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,22d9e588-fba7-4f50-b1b2-60ccdc91da6d,54.95038,-121.41165,12.4227,6.14184,-3.7238,-8.13222,-1.54135,8.95882,-3.94002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-21,18:40:17.56,1,3,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66637,-2.652505,-3.271563,2045.439531,222.684314,1:30,6.09174,1.69319,5.26902,-25.22312,16.03792,13.47957,1.49224,-0.26011,76.22127,-7.325903,-0.883247,0.462319,,,,,,,,,,,,-7.70685,9.22008,-1.40408,50,5.83051,6.3436,-121.05405,-6.45259,-11.37446,24.81875,-18.5662,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,bce50af0-c841-11ed-b4ce-396dc51bd12b,81.52909,,,7.44511,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:40:17.56,2023-03-21T18:40:17.5673044-05:00,2023-03-21T23:40:17.5673044Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,fc1b5b0e-0728-4f5c-8c35-8cf7ba165285,55.23019,-122.12165,12.40937,6.0909,-5.65395,-9.2831,-1.68748,6.83288,-5.68723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-21,18:40:29.89,1,4,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86615,-2.271202,-3.878837,1974.162561,219.391505,1:15,6.0404,1.66381,5.29421,-23.73088,17.37544,13.08946,1.92428,-0.89298,76.20474,-6.692772,-1.561837,0.461451,,,,,,,,,,,,-7.69028,9.78737,-1.3202,50,5.81633,7.65933,-121.27681,-5.58902,-11.37958,25.14754,-17.69138,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,c4383200-c841-11ed-b4ce-396dc51bd12b,81.68238,,,7.6614,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:40:29.89,2023-03-21T18:40:29.8909396-05:00,2023-03-21T23:40:29.8909396Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,33e1be0e-5ffb-4caf-9362-aa8cf72b7971,55.20432,-122.35121,12.57377,6.03897,-4.83318,-8.84569,-1.65782,8.1455,-5.68979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-21,18:40:41.93,1,5,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75725,-2.024472,-3.550056,1968.79522,219.30244,1:15,6.09464,1.63972,5.25411,-26.25986,16.02808,11.90505,1.99959,-0.70825,75.17184,-6.896641,-1.44286,0.468036,,,,,,,,,,,,-6.97422,9.04615,-1.3228,50,5.88963,6.91204,-119.69731,-5.10175,-10.04408,24.68505,-19.14606,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,cb613bd0-c841-11ed-b4ce-396dc51bd12b,80.53314,,,7.58541,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:40:41.93,2023-03-21T18:40:41.9384020-05:00,2023-03-21T23:40:41.9384020Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,4f6546a5-fb64-466a-9490-1f8efa7596c1,55.24325,-120.77378,12.34252,6.0939,-4.26683,-9.57303,-1.63377,7.35005,-5.02204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-21,18:40:54.76,1,6,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.35217,-0.644519,-2.446347,2025.223554,217.99406,1:15,6.04394,1.63806,5.33729,-21.83962,18.81611,13.55001,3.61871,0.47069,76.04582,-4.765657,-0.041895,0.458915,,,,,,,,,,,,-7.4541,10.0152,-1.42679,50,5.97054,4.61023,-122.12031,-2.04916,-11.12016,26.77096,-17.23316,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,d30b3570-c841-11ed-b4ce-396dc51bd12b,82.13382,,,8.30635,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:40:54.76,2023-03-21T18:40:54.7657428-05:00,2023-03-21T23:40:54.7657428Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,d9894423-e3aa-46a8-b4c0-93765b00598e,55.15778,-123.2458,13.38548,6.04146,-1.32466,-8.61658,-1.63044,5.07774,-5.56008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-21,18:41:39.26,2,1,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84433,-3.270499,-4.516337,2014.318859,221.426703,1:30,6.10556,1.44597,5.12645,-25.19521,16.42253,13.17024,0.91262,-1.71914,76.12185,-7.927484,-2.194451,0.464313,,,,,,,,,,,,-7.88552,9.59028,-1.03147,50,5.77815,8.97454,-120.97438,-7.78221,-11.58824,25.43872,-18.08057,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,ed8c0780-c841-11ed-b4ce-396dc51bd12b,81.17899,,,7.72248,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:41:39.26,2023-03-21T18:41:39.2665812-05:00,2023-03-21T23:41:39.2665812Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,9ac93d6f-b6dc-40ca-a3ec-f2225a7245b7,55.37124,-122.09863,12.71936,6.10443,-6.98315,-9.04029,-1.43941,9.48667,-5.79412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-21,18:41:57.66,2,2,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14644,-2.033095,-3.378149,1997.416786,208.308906,1:00,6.15074,1.56934,4.88238,-23.93297,18.7156,9.24347,2.2286,-0.86025,75.16524,-6.478846,-1.753576,0.470028,,,,,,,,,,,,-5.5824,10.29182,-1.24544,50,5.93145,6.67498,-120.14205,-5.07723,-8.06781,25.71139,-17.30011,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,f87e4e50-c841-11ed-b4ce-396dc51bd12b,80.1919,,,7.9812,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:41:57.66,2023-03-21T18:41:57.6612052-05:00,2023-03-21T23:41:57.6612052Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,5590973f-1724-4876-be15-ff29c58e8779,55.61409,-121.33757,12.8557,6.14883,-4.27282,-8.65006,-1.56453,7.05012,-4.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-21,18:42:15.17,2,3,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.97193,-2.469483,-3.130805,1352.653779,219.77263,1:15,5.96045,1.90237,5.6209,-30.5184,15.20792,11.34048,1.10775,-0.0773,72.04894,-8.12907,-1.107198,0.486692,56.35544,-26.256072,148.000638,,,,,1.63318,2.29362,60.913272,0.035933,-6.73906,8.91378,-1.64273,50,5.72994,5.82537,-114.35634,-5.86242,-8.85704,22.56527,-20.45876,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,03665bf0-c842-11ed-b4ce-396dc51bd12b,77.44614,1.31777,,6.92299,,,,3.05949,1.31777,0.01157,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:42:15.17,2023-03-21T18:42:15.1718100-05:00,2023-03-21T23:42:15.1718100Z,GroundBall,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,092142b0-fefc-48a5-af6a-1d38feadac2e,54.87935,-115.31513,11.28263,5.96056,-4.99313,-10.22938,-1.89824,6.2017,-4.42852,,3.06057,-63.04978,,,,,,,,1.3184,-36.67339,,,,,,,,0.0109,39.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-03-21,18:42:39.10,2,4,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.39191,-1.684935,-3.212541,1979.954473,246.450687,2:15,6.10701,1.56051,5.17177,-30.43139,9.98993,19.91903,1.98245,0.194,77.29445,-7.258112,0.313242,0.45759,88.71628,-12.18783,33.254512,,,,,11.19889,5.40212,25.847596,0.076005,-10.91339,5.8237,-1.27721,50,5.92671,6.01469,-122.29474,-4.68962,-16.51981,24.22617,-23.35858,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,11381c00-c842-11ed-b4ce-396dc51bd12b,82.37162,2.09142,,7.09746,,,,1.98106,2.09142,-0.42736,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:42:39.10,2023-03-21T18:42:39.1047892-05:00,2023-03-21T23:42:39.1047892Z,GroundBall,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,f13d4d7e-c813-4c5b-bd58-64828c6e062e,55.33051,-123.34618,12.11308,6.10824,-3.67584,-11.67929,-1.55381,6.73166,-8.25991,,1.97884,106.53878,,,,,,,,2.09199,-27.5169,,,,,,,,-0.42882,69.86188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-03-21,18:43:39.74,3,1,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,2d333200-c842-11ed-b4ce-396dc51bd12b,,,,,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:43:39.74,2023-03-21T18:43:39.7401684-05:00,2023-03-21T23:43:39.7401684Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2023-03-21,18:43:40.74,3,2,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71581,-2.586524,-3.515144,2069.76052,233.942491,1:45,6.02348,1.72426,5.24755,-25.55123,14.44461,18.06863,1.45727,-0.07756,77.69233,-7.295388,-0.314934,0.455175,,,,,,,,,,,,-10.01087,8.31394,-1.41518,50,5.76672,6.75857,-122.66788,-6.42797,-15.28446,23.8058,-19.48045,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,35fb1ec0-c842-11ed-b4ce-396dc51bd12b,82.80859,,,7.02348,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:43:40.74,2023-03-21T18:43:40.7401684-05:00,2023-03-21T23:43:40.7401684Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,0d8b07eb-1d0a-4f80-8139-7baeb9fccc89,55.25358,-123.68323,11.9029,6.02316,-5.59711,-9.74023,-1.71735,7.41047,-7.64223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-21,18:44:00.13,3,3,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.52491,-2.203904,-3.391714,2078.37219,220.472007,1:15,6.07761,1.69771,5.23291,-22.37757,17.80099,14.08265,2.13646,-0.32072,77.4034,-6.361124,-0.899663,0.456214,87.71574,60.478208,-10.054176,4305.864934,98.24572,146.28933,-49.47485,194.96469,106.82857,-33.749653,5.841364,-8.00985,9.89603,-1.39623,50,5.85801,6.65645,-122.42791,-5.45926,-12.17767,23.78484,-17.12877,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,41822b80-c842-11ed-b4ce-396dc51bd12b,82.62011,146.29621,,7.12151,,,,1.50531,2.31086,0.29838,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-21,23:44:00.13,2023-03-21T18:44:00.1395412-05:00,2023-03-21T23:44:00.1395412Z,FlyBall,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,b5f04864-9f75-41f9-8a9d-e2f0bd13c1ed,55.26817,-123.44715,11.89242,6.07622,-4.72525,-8.56438,-1.69266,7.17829,-6.08884,160.62244,1.50333,62.42916,-21.14527,6.87597,-1.59083,0.26326,-0.02881,0.002,-8E-05,2.29784,112.16935,-27.97544,3.72904,-0.93615,0.22338,-0.03587,0.00313,-0.00013,0.29432,-11.00332,-5.91152,2.53469,-0.7977,0.18815,-0.0294,0.00266,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
