PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,18:19:36.68,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70228,-3.75705,2.709576,2460.063063,177.397873,12:00,6.58509,-1.36247,6.52658,-10.60918,21.27426,-0.91992,2.24531,1.0486,84.78248,-5.840512,2.542845,0.4064,,,,,,,,,,,,1.23709,12.50705,1.17437,50,6.31818,-6.32284,-134.38655,-9.04546,2.26161,29.20833,-9.30921,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,e10105d0-de73-11ee-89a9-7f045a9b55d1,92.74708,,,7.9198,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:19:36.68,2024-03-09T18:19:36.6836260-06:00,2024-03-10T00:19:36.6836260Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,951db8a0-207d-4050-8d51-bd40cf24af0f,53.97341,-135.2474,14.60417,6.58073,-8.77109,-4.6546,1.3617,-6.38949,1.13081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-09,18:19:51.64,3,2,"Farone, Greg",805661,Left,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.27048,-3.152752,2.161987,2415.241321,159.597148,11:15,6.60889,-1.39671,6.2851,-13.26268,18.51627,-6.49981,2.59291,0.05519,85.14052,-5.712073,0.987743,0.405734,,,,,,,,,,,,3.97244,10.81095,1.24018,50,6.36935,-4.83076,-135.27464,-7.79425,7.34782,29.99838,-12.17709,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,e9f6e060-de73-11ee-89a9-7f045a9b55d1,92.89943,,,8.12996,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:19:51.64,2024-03-09T18:19:51.6465700-06:00,2024-03-10T00:19:51.6465700Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,2ffe3272-d12b-4613-b346-19dabd6c2022,54.21435,-136.20601,14.99919,6.60547,-7.41618,-6.08854,1.3937,-5.05889,3.67391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,18:20:06.68,3,3,"Farone, Greg",805661,Left,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.83144,-3.537859,2.430278,2470.942565,162.370705,11:30,6.55386,-1.31198,6.44611,-12.73032,18.493,-5.55248,2.23519,0.4597,85.72021,-6.002006,1.424512,0.402171,88.44865,8.544967,-15.375298,2097.960632,103.81781,5.87327,-36.35724,146.57845,145.34926,-20.586716,1.328935,3.5989,10.99253,1.14193,50,6.29649,-5.54878,-136.07324,-8.73564,6.73511,30.37829,-11.60222,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,f2df4d70-de73-11ee-89a9-7f045a9b55d1,93.72234,7.78621,,8.11122,,,,0.75489,2.15858,-0.46004,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:20:06.68,2024-03-09T18:20:06.6838564-06:00,2024-03-10T00:20:06.6838564Z,GroundBall,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,f40e9433-6ef8-4c6c-bbbc-f6207936f3db,54.05474,-136.97546,15.18914,6.55082,-8.39106,-5.80111,1.30969,-5.74882,3.36756,99.953354,0.75489,123.69314,-19.18262,3.23709,-0.64677,0.11441,-0.02095,0.00341,-0.00032,2.15858,19.27518,-17.26145,1.41522,-0.25497,0.05468,-0.00938,0.00154,-0.00016,-0.46004,-34.0134,-5.07734,1.82798,-0.5129,0.12474,-0.02729,0.00483,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-09,18:20:39.28,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58494,-0.254426,-0.600586,2268.4302,333.011344,5:00,6.5349,-1.36554,5.95052,-57.40885,-13.1541,7.42709,1.51483,-1.30368,73.18078,-10.735043,0.740062,0.478797,,,,,,,,,,,,-3.98268,-6.18284,1.40928,50,6.48304,0.93205,-115.67243,-2.41646,-5.3456,23.45944,-40.47274,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,06606fa0-de74-11ee-89a9-7f045a9b55d1,78.72324,,,6.40417,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:20:39.28,2024-03-09T18:20:39.2843300-06:00,2024-03-10T00:20:39.2843300Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,6f2faac5-88df-4303-bc62-4dc457b11026,54.55345,-116.59225,11.72972,6.54668,-0.82956,-20.23637,1.36863,1.14165,-2.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,18:20:56.00,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80843,-3.340859,2.278553,2435.351043,150.328645,11:00,6.60037,-1.25053,6.47467,-13.57249,17.42292,-9.38363,2.39536,0.0611,86.20454,-5.948123,0.577064,0.400701,,,,,,,,,,,,5.50181,10.29256,1.09381,50,6.3583,-5.03325,-136.16005,-8.30444,10.3793,28.5248,-12.75692,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,1045b340-de74-11ee-89a9-7f045a9b55d1,94.06633,,,7.60388,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:20:56.00,2024-03-09T18:20:56.0052260-06:00,2024-03-10T00:20:56.0052260Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,b3bf7de5-6bdd-4e76-827a-d8ca6c549719,54.02633,-137.00095,14.2624,6.59757,-7.92837,-6.37846,1.2467,-5.33923,5.18965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,18:21:16.14,4,3,"Farone, Greg",805661,Left,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87961,-1.561325,0.862924,2331.426316,164.768619,11:30,6.59647,-1.31125,6.42317,-14.058,17.58666,-4.52244,3.98921,-0.89482,85.06416,-4.271876,0.043082,0.404876,,,,,,,,,,,,2.59008,9.90351,1.25159,50,6.47835,-1.84774,-135.02323,-4.04281,4.7916,28.81958,-13.8526,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,1c4c0220-de74-11ee-89a9-7f045a9b55d1,93.09634,,,7.81545,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:21:16.14,2024-03-09T18:21:16.1425444-06:00,2024-03-10T00:21:16.1425444Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,1057d4cb-8033-47d5-b43a-3ca6098330f5,54.07697,-135.89064,14.40979,6.59376,-3.62588,-6.9263,1.30937,-1.99196,2.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-09,18:21:36.34,4,4,"Farone, Greg",805661,Left,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,1,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17856,-1.484371,0.767169,2308.377238,271.782882,3:00,6.44279,-1.42119,6.24726,-37.68904,0.91945,6.06012,1.93255,-0.20857,78.05854,-8.431446,1.864436,0.447211,,,,,,,,,,,,-2.94795,1.22339,1.36128,50,6.31393,-1.86688,-122.44069,-4.37246,-4.50374,22.73205,-30.30501,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,28584470-de74-11ee-89a9-7f045a9b55d1,84.28329,,,6.12002,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:21:36.34,2024-03-09T18:21:36.3432996-06:00,2024-03-10T00:21:36.3432996Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,4439331d-613c-4c12-8be8-ced9305cce24,54.25501,-123.22813,11.36602,6.44721,-3.32269,-15.15251,1.42325,-1.71087,-2.25187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-09,18:21:55.58,4,5,"Farone, Greg",805661,Left,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2629,-0.83786,1.24642,2380.805264,297.87443,4:00,6.38751,-1.411,6.1354,-39.17045,-1.41563,4.69756,2.34866,0.13267,79.0587,-8.040296,2.094779,0.44224,102.74438,25.133487,-49.987097,3660.50679,65.08416,45.42477,-88.67882,337.71572,197.07001,-65.79274,3.972888,-2.13162,-0.24626,1.31336,50,6.30292,-2.87493,-124.04613,-3.09745,-3.34375,23.24823,-32.56033,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,33d19590-de74-11ee-89a9-7f045a9b55d1,85.23082,58.70792,,6.2042,,,,2.64964,2.72798,-0.3526,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:21:55.58,2024-03-09T18:21:55.5818020-06:00,2024-03-10T00:21:55.5818020Z,FlyBall,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,e8250aea-5d0b-4919-8963-b18f62cbb506,54.36852,-124.86217,11.62411,6.39158,-1.95453,-16.28017,1.41221,-2.75756,-1.67188,,2.65001,87.70388,-27.49343,7.0878,-1.68857,0.33725,-0.04966,0.00445,-0.00017,2.72777,64.0087,-21.15188,2.17009,-0.46804,0.11297,-0.02468,0.0037,-0.00025,-0.35281,-104.48135,12.10974,-2.36303,0.41938,-0.05386,0.00233,0.00053,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-09,18:22:19.22,4,6,"Farone, Greg",805661,Left,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53037,-2.69723,1.017432,2192.088444,166.735257,11:30,6.61136,-1.1555,6.50339,-14.9482,17.95481,-3.96307,2.88782,-0.55181,83.0109,-5.592342,0.297844,0.412847,,,,,,,,,,,,2.39126,10.57934,1.08598,50,6.41588,-2.20076,-132.84315,-6.63066,4.22898,31.2034,-13.46445,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,41e20c50-de74-11ee-89a9-7f045a9b55d1,91.29875,,,8.51948,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:22:19.22,2024-03-09T18:22:19.2247844-06:00,2024-03-10T00:22:19.2247844Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,24da2b73-fd5f-4cd0-b986-c5fbc5f23c6f,53.99609,-133.7785,15.6017,6.60859,-6.22705,-6.73223,1.15385,-2.32753,2.11449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-09,18:22:51.09,4,7,"Farone, Greg",805661,Left,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42137,-2.040579,1.646177,2261.14568,174.00657,11:45,6.5787,-1.41036,6.33833,-13.56221,18.01623,-1.78319,3.56814,-0.04286,85.14552,-4.663332,1.323634,0.404452,,,,,,,,,,,,1.40595,10.29024,1.29132,50,6.42347,-3.82507,-135.66392,-5.18769,2.61047,30.70617,-13.06751,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,54e4d6c0-de74-11ee-89a9-7f045a9b55d1,93.19388,,,8.27585,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:22:51.09,2024-03-09T18:22:51.0987812-06:00,2024-03-10T00:22:51.0987812Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,d47aa455-fc99-4967-8997-d4f8e16b7806,54.16206,-136.6027,15.35309,6.57597,-4.78817,-6.53376,1.40948,-3.90488,1.30524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-09,18:23:27.65,4,8,"Farone, Greg",805661,Left,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.29067,-3.903487,2.742619,2321.336392,157.775285,11:15,6.51427,-1.30045,6.67953,-12.92221,18.7954,-7.29311,1.85699,0.60258,85.13981,-6.395478,1.416051,0.405342,,,,,,,,,,,,4.53508,11.20071,1.11957,50,6.24696,-6.1315,-133.90706,-9.44762,8.30583,26.5652,-11.6603,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,6aa6e840-de74-11ee-89a9-7f045a9b55d1,92.98922,,,7.15086,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:23:27.65,2024-03-09T18:23:27.6554276-06:00,2024-03-10T00:23:27.6554276Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,f9ce75a7-2512-4c0c-a7bc-34c13c532fde,53.82181,-134.66312,13.2826,6.51112,-9.11576,-5.83015,1.29744,-6.36789,4.15291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,18:26:08.92,1,1,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,86.68764,-0.538781,3.112681,1878.751571,113.424694,9:45,5.91779,-1.66686,5.92343,-29.40139,7.50331,-14.81611,2.96696,-0.01022,79.89829,-5.984378,0.454637,0.437232,99.78325,21.215104,-8.586174,2333.682436,108.9676,41.51766,-15.03519,399.46801,394.63927,-6.277196,4.51305,8.43225,4.31044,1.42612,50,5.85775,-6.25405,-125.91158,-2.16028,13.63849,23.76657,-25.20224,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,cad20c40-de74-11ee-89a9-7f045a9b55d1,86.2069,61.29552,,6.78934,,,,1.51848,3.01195,0.00272,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:26:08.92,2024-03-09T18:26:08.9253412-06:00,2024-03-10T00:26:08.9253412Z,LineDrive,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,e565ee0d-6b48-4a95-8744-79dc1ea78326,54.57945,-126.77303,11.88328,5.9195,-1.24679,-12.60112,1.66176,-6.74839,6.81925,187.213623,1.51845,134.90111,-22.88709,5.40351,-1.12727,0.23453,-0.0453,0.00592,-0.00034,3.01259,52.94784,-11.2121,-0.95368,0.52988,-0.20912,0.0555,-0.00781,0.00043,0.00272,-20.36827,5.20178,-1.23508,0.25745,-0.05307,0.01015,-0.00132,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-09,18:26:51.74,2,1,"Dunkelberger, Michael",685317,Left,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.53204,1.18032,0.050406,2377.970522,275.115132,3:15,6.01494,-1.3671,5.412,-50.26955,0.32185,11.87327,2.9318,-0.33043,69.3194,-7.955805,2.16478,0.511929,,,,,,,,,,,,-5.95339,0.33032,1.35413,50,6.08468,-0.53733,-108.36701,0.60797,-7.16313,16.84002,-31.77663,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,e45dcff0-de74-11ee-89a9-7f045a9b55d1,73.62823,,,5.21265,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:26:51.74,2024-03-09T18:26:51.7431844-06:00,2024-03-10T00:26:51.7431844Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,11782eef-f677-4da3-bd5b-85cae9c6574a,55.09113,-109.15529,8.42001,6.02141,2.09543,-15.88831,1.37144,-0.20203,-3.58157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,18:27:06.00,2,2,"Dunkelberger, Michael",685317,Left,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20765,-1.087557,3.444398,2141.880747,121.69303,10:00,5.71925,-1.70644,5.86967,-38.20254,5.54839,-6.65823,1.52352,0.94209,73.43992,-8.132206,2.251228,0.476064,,,,,,,,,,,,4.39981,3.6024,1.43106,50,5.60899,-6.74298,-116.26695,-3.41737,5.99668,22.67548,-27.26417,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,ecdea190-de74-11ee-89a9-7f045a9b55d1,79.17519,,,6.76773,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:27:06.00,2024-03-09T18:27:06.0026404-06:00,2024-03-10T00:27:06.0026404Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,a557a6d7-68e8-4d3b-8f32-5b83ab3bd7cf,54.63019,-117.16649,11.33774,5.72311,-2.33579,-13.63209,1.70327,-6.98087,2.99834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,18:27:21.64,2,3,"Dunkelberger, Michael",685317,Left,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5579,-0.87206,2.4371,2301.373032,187.141375,12:15,5.75916,-1.78146,5.76804,-35.22364,8.84528,0.90425,2.01145,0.56343,72.72845,-7.417243,2.598932,0.477791,,,,,,,,,,,,0.34988,5.29925,1.57916,50,5.66611,-5.00145,-116.65812,-2.88811,0.47347,25.62451,-25.00257,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,f62de6c0-de74-11ee-89a9-7f045a9b55d1,78.88904,,,7.82945,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:27:21.64,2024-03-09T18:27:21.6444964-06:00,2024-03-10T00:27:21.6444964Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,b7edde58-2bc7-4646-841d-01dfaca1c4c3,54.72775,-117.69201,12.81225,5.76228,-1.87931,-12.50129,1.78134,-5.02056,0.23674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-09,18:27:37.75,2,4,"Dunkelberger, Michael",685317,Left,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14412,-0.068504,3.524015,2297.282808,200.254552,12:45,5.71103,-1.67059,5.66336,-33.59588,10.05371,3.24689,2.84738,1.8903,74.07129,-6.250091,4.102299,0.475512,,,,,,,,,,,,-0.75051,5.53016,1.37015,50,5.684,-7.28693,-116.26807,-1.21056,-1.03629,20.01768,-24.53794,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,ffd4c1d0-de74-11ee-89a9-7f045a9b55d1,79.26706,,,6.07283,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:27:37.75,2024-03-09T18:27:37.7520164-06:00,2024-03-10T00:27:37.7520164Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,4a6384be-9dac-4e29-a07b-ef7cdad4d271,54.83669,-117.09784,10.00884,5.7131,-0.19343,-12.26897,1.67132,-7.24397,-0.51815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-09,18:27:55.70,2,5,"Dunkelberger, Michael",685317,Left,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57303,0.156661,3.826808,2051.499763,116.017179,9:45,5.83108,-1.74936,6.08862,-26.07533,9.10213,-16.52064,3.80338,0.41931,81.42225,-4.708393,0.858566,0.426878,,,,,,,,,,,,9.42501,4.98823,1.46187,50,5.82939,-7.91143,-128.56306,-0.4953,15.90161,24.64155,-23.75806,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,0a769eb0-de75-11ee-89a9-7f045a9b55d1,88.29794,,,7.15077,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:27:55.70,2024-03-09T18:27:55.7023268-06:00,2024-03-10T00:27:55.7023268Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,1e6301ba-1df6-48f0-af5e-3153aa27de74,54.41263,-129.40606,12.32077,5.83243,0.31747,-11.87903,1.74183,-8.45544,7.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-09,18:28:13.29,2,6,"Dunkelberger, Michael",685317,Left,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.08093,-0.572106,2.816786,2230.940193,181.084043,12:00,5.62812,-1.87412,5.72252,-34.63277,8.97371,0.14563,2.20849,0.76389,73.99502,-6.946386,2.842805,0.475277,,,,,,,,,,,,0.64913,5.12485,1.63854,50,5.55888,-5.72554,-116.25411,-2.26317,0.89504,20.26382,-25.10792,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,14f8e5a0-de75-11ee-89a9-7f045a9b55d1,79.30622,,,6.08591,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:28:13.29,2024-03-09T18:28:13.2981284-06:00,2024-03-10T00:28:13.2981284Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,bff96cfa-bff8-43df-8759-cfdbbeb9f13e,54.77779,-117.08394,10.13191,5.63051,-1.23496,-12.55396,1.87376,-5.7622,0.44752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
