PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2024-03-02,16:58:02.19,4,2,"Smith, Kolten",701368,Right,GEO_BUL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29222,2.005706,0.404193,2448.375751,72.929341,8:30,6.10132,1.92542,5.12402,-49.15412,-4.06355,-18.25603,3.89512,0.78479,72.84476,-6.936063,-2.827506,0.483297,,,,,,,,,,,,9.10965,-2.09925,-1.94892,50,6.25208,-0.0347,-116.37124,2.26392,12.34976,24.15966,-35.01996,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,f31b8e00-d8df-11ee-be08-23f1aa21fadb,77.99018,,,7.44746,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:58:02.19,2024-03-02T16:58:02.1949318-05:00,2024-03-02T21:58:02.1949318Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,da68fdb0-0ad7-40fa-a364-65f5cd00d991,55.37529,-117.4819,12.07983,6.111,3.87384,-17.50998,-1.93428,-0.60243,6.17488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-02,16:58:23.86,4,3,"Smith, Kolten",701368,Right,GEO_BUL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30721,-2.9763,-3.879409,2186.467557,221.262974,1:30,6.24776,1.71279,5.38459,-19.74946,14.04213,11.30682,1.80322,-0.9869,83.97899,-6.655148,-1.874646,0.418384,,,,,,,,,,,,-6.78697,8.25796,-1.37358,50,5.9672,8.5181,-133.45767,-7.65118,-12.18385,29.96504,-17.34953,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,00058620-d8e0-11ee-be08-23f1aa21fadb,90.09043,,,8.32822,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:58:23.86,2024-03-02T16:58:23.8690182-05:00,2024-03-02T21:58:23.8690182Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,e10086f0-a832-475c-91c0-079b30ce21f0,55.11316,-134.60082,14.98252,6.24647,-6.9893,-8.67477,-1.70741,8.98291,-6.09193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-02,16:58:45.34,4,4,"Smith, Kolten",701368,Right,GEO_BUL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Top,2,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.16643,-1.326471,-2.190811,2569.951959,46.271974,7:30,6.2726,1.7097,5.11553,-55.37771,-9.23749,-11.16678,0.40706,-1.2857,73.19234,-11.242411,-4.171974,0.48889,,,,,,,,,,,,4.9737,-3.89461,-1.49423,50,6.10391,4.83733,-114.82881,-4.65107,6.60014,22.47918,-37.34223,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,0cdabdc0-d8e0-11ee-be08-23f1aa21fadb,77.09796,,,5.97409,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:58:45.34,2024-03-02T16:58:45.3495174-05:00,2024-03-02T21:58:45.3495174Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,59bd43ad-cf16-4090-9a6b-914753fe9196,55.38766,-115.87871,11.23959,6.28041,-2.90698,-18.67112,-1.71296,4.52907,3.30007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-02,17:01:59.10,5,1,"Roberge, Josh",823229,Right,GEO_BUL,"Jones, Cam",823292,Right,GIT_YEL,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00707,0.047337,-2.932711,2576.050439,90.054928,9:00,5.13413,3.15816,5.52589,-39.20356,1.34721,-15.91623,1.91148,-0.91232,76.68187,-7.121867,-5.762317,0.458322,,,,,,,,,,,,7.11807,1.08803,-2.89223,50,5.11234,6.90577,-121.75939,-1.28838,10.58233,26.06893,-30.55649,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,805804b0-d8e0-11ee-be08-23f1aa21fadb,82.24001,,,7.3252,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:01:59.10,2024-03-02T17:01:59.1021446-05:00,2024-03-02T22:01:59.1021446Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,640ea6b9-20d1-46f4-bc77-1e0fbe06aaf1,54.97317,-122.81954,13.03447,5.13946,-0.04573,-15.27825,-3.16432,6.47542,5.29116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-02,17:02:16.63,5,2,"Roberge, Josh",823229,Right,GEO_BUL,"Jones, Cam",823292,Right,GIT_YEL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.48431,-1.293855,-3.809765,2234.642492,220.91908,1:15,5.39757,2.91988,5.83491,-19.15044,12.94359,10.34256,2.59621,0.2354,85.47876,-4.888271,-1.961107,0.40774,96.41266,4.349111,-35.080058,3208.799428,,,,86.72122,83.29769,-37.118568,0.66673,-6.37036,7.28162,-2.61507,50,5.28057,8.57481,-135.54173,-3.71064,-11.86491,29.2954,-18.61191,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,8abc1540-d8e0-11ee-be08-23f1aa21fadb,92.44227,3.77785,,8.00555,,,,2.2038,2.54423,-0.28749,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:02:16.63,2024-03-02T17:02:16.6379910-05:00,2024-03-02T22:02:16.6379910Z,GroundBall,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f023b035-3787-4c23-8dc0-60dffe4307d4,54.66564,-136.54642,14.6477,5.39688,-3.07234,-9.30596,-2.91612,8.98172,-5.93246,,2.25938,114.25263,-21.00116,,,,,,,2.58677,9.85481,-20.68776,,,,,,,-0.28059,-81.18118,4.65088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-03-02,17:05:16.85,1,1,"McKee, Tate",90000217564,Right,GIT_YEL,"Farris, Lukas",10004327,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99968,-1.588733,-0.356734,2415.251468,220.289864,1:15,6.35352,0.22431,5.60678,-16.93843,15.24607,11.99886,3.45854,0.89121,85.30835,-4.789256,1.785912,0.408315,82.30338,9.077756,179.702467,1596.79072,,,,107.78342,44.25336,178.453833,0.999713,-6.23154,8.54079,-0.20195,50,6.20697,0.30333,-136.3911,-4.349,-11.63948,32.35686,-16.22124,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,f6281540-d8e0-11ee-be08-23f1aa21fadb,92.31223,7.35368,,8.69133,,,,2.57386,3.52333,-0.78449,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:05:16.85,2024-03-02T17:05:16.8565126-05:00,2024-03-02T22:05:16.8565126Z,GroundBall,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,249ffed8-e1a5-4807-b1e4-04880471ae63,54.8927,-137.54693,16.17843,6.35198,-3.76956,-8.11062,-0.22021,0.71911,-5.81974,27.952422,2.57074,-119.15287,8.811,,,,,,,3.60203,17.97898,-21.66141,,,,,,,-0.80854,0.9467,2.79398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2024-03-02,17:05:36.03,1,2,"McKee, Tate",90000217564,Right,GIT_YEL,"Farris, Lukas",10004327,Right,GEO_BUL,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79223,-0.758077,-2.211682,2693.141223,112.817008,9:45,5.97492,0.69426,5.00481,-35.79455,3.15398,-4.85362,2.27586,-1.79902,79.41832,-7.225483,-3.068348,0.449176,,,,,,,,,,,,1.85213,2.09862,-0.47764,50,5.87301,5.02533,-124.52278,-3.03588,2.93442,22.88456,-28.84907,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,01a006d0-d8e1-11ee-be08-23f1aa21fadb,83.91456,,,6.37391,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:05:36.03,2024-03-02T17:05:36.0303494-05:00,2024-03-02T22:05:36.0303494Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,4f493e79-19cd-4c49-bdc1-dda70dd8301c,55.49561,-125.52869,11.44228,5.97858,-1.7678,-14.42453,-0.6957,4.89635,1.46721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-02,17:05:48.18,1,3,"McKee, Tate",90000217564,Right,GIT_YEL,"Farris, Lukas",10004327,Right,GEO_BUL,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.88518,-0.812351,-0.327448,2659.735497,116.456914,10:00,5.97208,0.71161,4.91288,-34.27285,4.62807,-7.07914,2.34781,-0.18795,79.52346,-7.007354,-1.576691,0.448902,,,,,,,,,,,,3.42555,2.82583,-0.67341,50,5.86407,1.0312,-124.7465,-3.1068,5.45327,22.68426,-27.6755,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,08da27a0-d8e1-11ee-be08-23f1aa21fadb,83.96589,,,6.36172,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:05:48.18,2024-03-02T17:05:48.1886598-05:00,2024-03-02T22:05:48.1886598Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,19f0f392-c65c-42ca-b037-efb6945e2de1,55.58772,-125.75848,11.34213,5.97512,-1.87215,-13.83775,-0.71399,0.78792,2.72664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-02,17:06:02.14,1,4,"McKee, Tate",90000217564,Right,GIT_YEL,"Farris, Lukas",10004327,Right,GEO_BUL,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10166,-1.006231,-0.157225,2693.360375,111.104563,9:45,6.1217,0.4952,4.86175,-34.64124,4.96729,-10.0276,2.28245,-0.48924,79.02355,-7.253485,-1.925199,0.452966,65.78492,65.455507,150.516106,4280.921726,,,,,26.36049,,,4.97091,2.98902,-0.47057,50,5.99285,0.77753,-123.65104,-3.51153,7.78913,21.86473,-27.49043,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,112ac180-d8e1-11ee-be08-23f1aa21fadb,83.21246,51.59309,,6.07811,,,,2.38494,2.56537,0.45478,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:06:02.14,2024-03-02T17:06:02.1477254-05:00,2024-03-02T22:06:02.1477254Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,5a065608-3e36-44d1-a832-85c09882c664,55.6406,-124.64446,10.93237,6.12403,-2.26251,-13.74521,-0.49786,0.42363,3.89456,342.945,2.38494,-34.88905,-3.24677,1.7653,-0.50955,0.13037,-0.03321,0.01123,-0.0027,2.56537,87.76597,-28.3608,3.6808,-0.77623,0.15823,-0.06467,0.04238,-0.01401,0.45478,19.72633,-4.4347,-0.30344,0.22717,-0.0769,-0.0037,0.01778,-0.00732,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2024-03-02,17:06:20.65,1,5,"McKee, Tate",90000217564,Right,GIT_YEL,"Farris, Lukas",10004327,Right,GEO_BUL,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.45824,-0.163041,-0.607653,2546.963753,59.732336,8:00,6.32466,0.15657,4.98108,-43.83557,-1.4535,-4.6924,2.51772,-0.80835,75.99005,-8.074739,-1.4372,0.468557,,,,,,,,,,,,2.16039,-0.28425,-0.09395,50,6.27301,1.47258,-119.70846,-2.00557,3.14292,22.55591,-32.58759,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,1c40e400-d8e1-11ee-be08-23f1aa21fadb,80.44366,,,6.46819,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:06:20.65,2024-03-02T17:06:20.6520000-05:00,2024-03-02T22:06:20.6520000Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,662bc0e7-6e29-4acd-bd36-345d3dfd765b,55.51938,-120.74396,11.27796,6.33074,-0.50954,-16.2938,-0.15824,1.32829,1.57146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.82785,,,0.913477,,,,3.91749,5.90653,2.16868,72.17336,8.24317,-52.60835,3.99911,79.08884,-4.8394,5.96528,14.16588,-12.74815,1.96591,-67.40736,8.29149,High,High,High,,,High,High,High
206,2024-03-02,17:06:48.65,2,1,"McKee, Tate",90000217564,Right,GIT_YEL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16319,-2.067336,-1.030369,2739.941364,114.003242,9:45,6.03897,0.56152,4.8249,-35.02522,4.67685,-8.00288,1.16103,-1.08137,79.17693,-8.357249,-2.440736,0.453501,,,,,,,,,,,,3.71264,3.14295,-0.45204,50,5.80356,2.57971,-123.62231,-5.83306,5.81075,22.01538,-27.25489,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,2ceb3f80-d8e1-11ee-be08-23f1aa21fadb,83.11438,,,5.98627,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:06:48.65,2024-03-02T17:06:48.6588806-05:00,2024-03-02T22:06:48.6588806Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,ef7aab13-a808-481e-8f86-b3afc01097aa,55.6763,-124.62908,11.00769,6.04181,-4.58668,-13.62744,-0.56393,2.31398,2.90537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-02,17:07:03.45,2,2,"McKee, Tate",90000217564,Right,GIT_YEL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86387,-1.832014,-0.493115,2332.418578,249.148612,2:15,5.90208,0.59258,5.29287,-25.55946,7.91768,17.74761,2.05131,1.60853,84.27828,-6.538423,2.66013,0.416433,,,,,,,,,,,,-9.17756,4.84874,-0.56164,50,5.71681,0.34448,-134.6528,-5.28699,-16.64855,32.49977,-23.37819,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,35b0bb40-d8e1-11ee-be08-23f1aa21fadb,90.51254,,,8.58559,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:07:03.45,2024-03-02T17:07:03.4545542-05:00,2024-03-02T22:07:03.4545542Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,2668d5a6-d1fc-48a7-8680-3063d6b54b21,55.20805,-135.904,16.24989,5.90303,-4.38696,-11.68909,-0.58724,0.98543,-8.32428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-02,17:07:22.23,2,3,"McKee, Tate",90000217564,Right,GIT_YEL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38777,-2.562663,-0.743043,2746.988655,156.8757,11:15,6.03723,0.54998,4.88976,-30.46848,8.22693,-3.01862,1.07214,-0.40452,79.83054,-8.071435,-1.275681,0.447714,,,,,,,,,,,,1.30551,5.07374,-0.47443,50,5.76026,1.76099,-125.29178,-6.78377,2.08887,23.75825,-24.05592,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,40ec8e30-d8e1-11ee-be08-23f1aa21fadb,84.18858,,,6.55723,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:07:22.23,2024-03-02T17:07:22.2345606-05:00,2024-03-02T22:07:22.2345606Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,e26dad28-4036-4735-819b-4fd63bc2a950,55.61026,-126.35114,11.87913,6.03883,-5.71114,-12.02796,-0.55088,1.66785,1.04444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-02,17:07:37.47,2,4,"McKee, Tate",90000217564,Right,GIT_YEL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.9522,-1.985376,-2.2218,2409.640591,246.787591,2:15,5.91556,0.45531,5.17243,-26.02183,8.07473,16.22064,1.87658,-0.28485,83.96196,-6.755885,0.65207,0.420268,105.08547,21.158962,-10.353248,2006.432885,107.15452,38.91853,-24.8568,396.65459,366.90873,-19.872107,4.328409,-8.7739,4.91721,-0.26145,50,5.71081,4.41186,-133.28465,-5.63781,-15.73282,29.49973,-23.35679,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,49fa5d90-d8e1-11ee-be08-23f1aa21fadb,89.6866,56.23438,,7.99024,,,,1.88895,2.03128,0.29814,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:07:37.47,2024-03-02T17:07:37.4729606-05:00,2024-03-02T22:07:37.4729606Z,FlyBall,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,88490cfb-95a3-4b8f-a3c1-576b90bc66cb,55.32795,-134.45871,14.74986,5.91669,-4.70824,-11.6784,-0.4495,5.03801,-7.86641,136.567039,1.88919,141.39219,-26.40562,6.28153,-1.43025,0.32016,-0.06767,0.00993,-0.00063,2.03195,55.61191,-14.81579,-0.25793,0.59957,-0.2872,0.08268,-0.01234,0.00073,0.29824,-25.83505,-6.07959,3.08711,-0.9866,0.2302,-0.03835,0.00384,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2024-03-02,17:08:34.05,3,1,"McKee, Tate",90000217564,Right,GIT_YEL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47052,-1.639731,-1.068806,2536.966458,217.946918,1:15,6.34098,0.31498,5.43829,-18.02438,14.80166,10.65532,3.3028,0.20197,84.66664,-5.030669,0.827932,0.412364,,,,,,,,,,,,-5.64705,8.26619,-0.22784,50,6.18373,2.01666,-135.49045,-4.49848,-10.40465,32.04323,-16.94366,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,6bb46610-d8e1-11ee-be08-23f1aa21fadb,91.40574,,,8.80388,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:08:34.05,2024-03-02T17:08:34.0540806-05:00,2024-03-02T22:08:34.0540806Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,7f7c20d4-5dac-42d8-83f5-d1d20347fea2,55.05822,-136.68147,16.02162,6.33923,-3.8687,-8.47183,-0.30998,2.40339,-5.20232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-02,17:08:45.78,3,2,"McKee, Tate",90000217564,Right,GIT_YEL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19686,-2.034125,-0.506018,2671.138485,130.129564,10:15,6.05627,0.62217,4.79745,-34.30785,5.80756,-5.39087,1.26887,-0.30658,78.34598,-8.226713,-1.455867,0.455855,,,,,,,,,,,,2.51788,3.79508,-0.5668,50,5.82384,1.33562,-123.51768,-5.72504,3.89282,24.42397,-26.30652,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,72bdd9f0-d8e1-11ee-be08-23f1aa21fadb,82.68507,,,6.85089,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:08:45.78,2024-03-02T17:08:45.7886598-05:00,2024-03-02T22:08:45.7886598Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,a07862bb-37a3-490d-8088-b7bbb78ae6e5,55.70171,-124.64002,12.21199,6.05915,-4.5162,-13.15326,-0.62406,1.15674,1.94641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-02,17:08:59.37,3,3,"McKee, Tate",90000217564,Right,GIT_YEL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21914,-1.37592,-0.466508,2700.341808,103.719185,9:30,6.1128,0.57314,4.75056,-37.13128,3.26941,-7.88044,1.71329,-0.52601,77.85949,-8.080143,-1.85374,0.457473,,,,,,,,,,,,3.73555,2.40551,-0.51891,50,5.94195,1.36751,-123.49649,-4.43627,5.73345,26.01065,-28.48197,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,7ad33f90-d8e1-11ee-be08-23f1aa21fadb,82.39267,,,7.35964,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:08:59.37,2024-03-02T17:08:59.3727366-05:00,2024-03-02T22:08:59.3727366Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,16c26039-5897-45b6-a07a-a1abdb12f340,55.7481,-124.70127,13.00533,6.11688,-3.11702,-14.24098,-0.5761,1.10194,2.86673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-02,17:09:13.08,3,4,"McKee, Tate",90000217564,Right,GIT_YEL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.62284,-1.44834,-0.517883,2647.114558,100.358038,9:15,6.14223,0.43666,4.79908,-38.08892,2.78634,-7.84827,1.59541,-0.70811,77.40837,-8.323394,-1.900975,0.460152,90.65133,-14.296291,-31.052937,,,,,7.31425,7.31425,-17.719485,0.045618,3.74177,2.15177,-0.37777,50,5.96483,1.45872,-122.66493,-4.5844,5.6662,25.65064,-28.9156,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,82fca260-d8e1-11ee-be08-23f1aa21fadb,81.91297,1.4995,,7.21447,,,,1.92615,1.4995,0.8092,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:09:13.08,2024-03-02T17:09:13.0878854-05:00,2024-03-02T22:09:13.0878854Z,GroundBall,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,fec47c81-6e7a-4059-ad05-0a1cba135a9c,55.70093,-123.85132,12.82532,6.14594,-3.24699,-14.4578,-0.43918,1.19664,2.8331,180,1.92518,110.50637,,,,,,,,1.49979,-32.87078,,,,,,,,0.80978,-66.53797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
