PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-11,13:06:02.65,3,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55743,-1.944909,-2.589161,2767.976805,81.248982,8:45,6.15443,0.85546,5.79923,-36.47081,-0.40374,-10.26304,1.30371,-2.40958,81.10185,-8.612904,-4.42773,0.432242,,,,,,,,,,,,4.44461,0.76122,-0.63657,50,5.97289,6.24361,-128.39374,-5.68452,7.36,28.56607,-30.91353,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,c4942830-c03f-11ed-a995-db42e9e08e1b,87.20219,,,7.45559,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:06:02.65,2023-03-11T13:06:02.6584516-06:00,2023-03-11T19:06:02.6584516Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,b51d1a1b-9a39-4010-b88a-92d3d555eac2,54.69863,-129.43491,14.28304,6.15954,-4.5578,-15.45677,-0.85925,5.97536,3.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-11,13:06:22.27,3,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,1,Top,2,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86707,-2.825854,-1.9482,2738.908393,133.59203,10:30,6.10024,1.21525,6.11158,-27.52533,7.30768,-6.63985,1.18993,-1.14014,82.47549,-7.900256,-3.145217,0.424783,,,,,,,,,,,,2.95449,4.80134,-1.06232,50,5.86868,4.6544,-129.07649,-7.28099,5.03017,24.55851,-23.99953,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,d037bda0-c03f-11ed-a995-db42e9e08e1b,88.73346,,,6.39158,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:06:22.27,2023-03-11T13:06:22.2729668-06:00,2023-03-11T19:06:22.2729668Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,0b664a50-ef2a-42a3-80c5-4f0f450d9878,54.38811,-129.9087,12.27926,6.10163,-6.46772,-11.99976,-1.21716,4.48394,2.51509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-11,13:06:38.18,3,5,"Burns, Chase",1000090830,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.83474,-4.235067,-3.423857,2497.047319,207.190429,1:00,6.25462,1.06442,6.35249,-8.40902,20.98395,10.29697,1.64167,-1.23268,88.65969,-5.905524,-1.564872,0.390205,,,,,,,,,,,,-6.26193,12.33642,-0.82037,50,5.94206,7.94237,-140.22291,-10.55721,-12.50643,30.7839,-7.53545,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,d9b98480-c03f-11ed-a995-db42e9e08e1b,96.59642,,,8.17505,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:06:38.18,2023-03-11T13:06:38.1878212-06:00,2023-03-11T19:06:38.1878212Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,d231a85b-ade1-4103-b270-b7ea538a7b4e,54.14574,-141.13011,15.39195,6.24991,-10.33514,-3.76772,-1.05986,8.31093,-6.25322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-11,13:06:56.34,3,6,"Burns, Chase",1000090830,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.04056,-4.186149,-2.274718,2325.363528,211.184688,1:00,6.24959,0.95971,6.20316,-10.04489,19.69895,11.28194,1.53859,-0.20088,87.85576,-6.16488,-0.239802,0.392527,,,,,,,,,,,,-6.50012,11.76477,-0.79407,50,5.92908,5.06922,-140.4572,-10.50847,-12.85721,34.74155,-8.9034,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,e48c3560-c03f-11ed-a995-db42e9e08e1b,96.02497,,,9.18481,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:06:56.34,2023-03-11T13:06:56.3463108-06:00,2023-03-11T19:06:56.3463108Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,64b3ffbf-c45f-48a3-9fa5-1a66648402d4,54.29306,-141.51509,17.37078,6.24494,-10.23736,-4.4517,-0.95439,5.46073,-6.42861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-11,13:09:30.72,1,1,"Herron, Grant",1000091080,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.92158,-3.256407,-2.005447,1768.59934,247.782023,2:15,6.85801,0.84244,5.60725,-29.1212,8.84445,18.31497,1.38644,0.49596,78.91748,-8.628237,1.269375,0.443473,70.91559,46.205321,-35.647484,3953.897164,80.26698,70.24324,-75.21436,203.36023,175.57675,-47.831169,4.096641,-9.97079,5.90614,-0.68323,50,6.56048,3.63261,-125.84257,-8.16498,-15.76577,28.86621,-22.83528,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,409770e0-c040-11ed-a995-db42e9e08e1b,84.99386,70.54089,,8.00409,,,,2.04003,1.54295,-0.48702,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:09:30.72,2023-03-11T13:09:30.7214276-06:00,2023-03-11T19:09:30.7214276Z,FlyBall,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,7e451df1-96b2-44e0-aa3e-818999cc24c1,54.891,-126.95952,14.4331,6.85932,-7.28138,-11.41764,-0.8356,4.24266,-7.88288,131.128879,2.03512,58.6431,-13.54838,5.22153,-2.98187,1.53194,-0.50123,0.0862,-0.00586,1.53572,75.26389,-24.68484,4.25097,-2.25826,1.02242,-0.27964,0.03955,-0.00221,-0.48393,-42.01508,-0.542,0.99652,-0.34026,0.17266,-0.08345,0.02058,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2023-03-11,13:10:08.66,1,2,"Herron, Grant",1000091080,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83192,-4.105652,-2.168287,1553.037259,285.598285,3:30,6.77094,1.05501,5.1688,-41.42282,-2.07547,12.01493,-0.55416,0.01472,79.11365,-11.527529,-0.031833,0.45147,,,,,,,,,,,,-6.72973,0.4413,-0.86276,50,6.35547,4.19324,-124.19319,-10.49121,-10.45079,26.19743,-31.48874,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,5728e050-c040-11ed-a995-db42e9e08e1b,83.4882,,,6.71827,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:10:08.66,2023-03-11T13:10:08.6687684-06:00,2023-03-11T19:10:08.6687684Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,39dfe919-6ec6-4a68-9b3d-2989376797cc,55.33223,-125.31293,13.09872,6.77512,-9.14532,-15.74437,-1.05153,4.63993,-5.22539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-11,13:10:29.48,1,3,"Herron, Grant",1000091080,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.02485,-0.721986,-0.769686,2287.298269,77.761074,8:30,6.90178,0.71642,4.84757,-50.31448,0.0552,-7.15213,2.02532,-0.60829,70.04479,-9.7678,-2.032071,0.510806,,,,,,,,,,,,3.31004,0.71213,-0.63398,50,6.7875,1.77039,-110.27132,-3.1698,4.06506,20.08501,-31.29949,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,63a633f0-c040-11ed-a995-db42e9e08e1b,73.79014,,,5.98006,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:10:29.48,2023-03-11T13:10:29.4851012-06:00,2023-03-11T19:10:29.4851012Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,e9b6bf8f-83f3-4e8a-9108-694a6eea60b0,55.65112,-111.29586,10.0425,6.90847,-1.57321,-15.64974,-0.719,1.56302,2.03253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-11,13:10:43.39,1,4,"Herron, Grant",1000091080,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46102,0.167876,1.285332,2500.024003,78.993136,8:45,6.92584,0.66261,4.71418,-49.90786,0.13772,-7.55933,2.92621,1.25269,70.21499,-8.811777,-0.04464,0.50916,,,,,,,,,,,,4.0565,0.53469,-0.78549,50,6.8984,-2.17152,-110.86297,-1.48856,5.03862,20.18164,-31.50992,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,6beeb780-c040-11ed-a995-db42e9e08e1b,74.02866,,,6.24603,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:10:43.39,2023-03-11T13:10:43.3911236-06:00,2023-03-11T19:10:43.3911236Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,a64675f5-1663-4a92-be43-42a75c88ae3d,55.78371,-111.91089,10.09082,6.93322,0.14758,-15.75496,-0.66594,-2.43315,2.51931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-11,13:10:58.81,1,5,"Herron, Grant",1000091080,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.75192,-2.420234,-2.118441,1976.164079,250.186707,2:15,6.90175,0.78293,5.52275,-29.1121,8.23374,19.12048,2.21013,0.39484,79.49806,-7.796115,1.293617,0.439838,,,,,,,,,,,,-10.36859,5.31496,-0.6119,50,6.67175,3.87152,-127.09892,-6.40288,-16.7152,29.56789,-23.60581,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,7510ab20-c040-11ed-a995-db42e9e08e1b,85.69619,,,8.25386,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:10:58.81,2023-03-11T13:10:58.8126660-06:00,2023-03-11T19:10:58.8126660Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,25fe4dbf-cf77-4481-813a-734ad228a831,54.97524,-128.25113,14.78394,6.90333,-5.48301,-11.8029,-0.77545,4.52287,-8.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-11,13:11:20.47,1,6,"Herron, Grant",1000091080,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30186,0.37934,1.237178,2370.261544,29.128951,7:00,6.8877,0.73993,4.86064,-58.30964,-8.47788,-5.57902,2.38769,1.44615,70.47996,-10.0734,0.251694,0.508071,,,,,,,,,,,,3.08705,-3.77713,-0.85691,50,6.87529,-2.16359,-110.74571,-1.38764,3.83357,19.79178,-36.86456,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,82004890-c040-11ed-a995-db42e9e08e1b,74.18732,,,5.82189,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:11:20.47,2023-03-11T13:11:20.4727748-06:00,2023-03-11T19:11:20.4727748Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,6b9afa43-ec79-4196-a7ec-a32c133d8645,55.64014,-111.74914,9.89589,6.89827,0.48136,-18.43228,-0.74229,-2.35795,1.91678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-11,13:11:37.48,1,7,"Herron, Grant",1000091080,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.29021,0.350505,0.080923,2379.833854,29.654767,7:00,6.89378,0.52202,4.82965,-57.17125,-7.24642,-5.0065,2.46145,0.18145,70.40312,-9.901693,-0.802954,0.508545,73.40204,21.138448,-121.22564,4225.240702,,,,,45.28134,,,2.49669,-3.2354,-0.52548,50,6.8789,0.04608,-110.73819,-1.38898,3.09702,19.96818,-36.1874,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,8c2a3650-c040-11ed-a995-db42e9e08e1b,74.11815,14.34872,,5.8871,,,,0.21622,1.90877,0.3063,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:11:37.48,2023-03-11T13:11:37.4897604-06:00,2023-03-11T19:11:37.4897604Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,5d5e0ff5-a7b8-4be2-9eaf-60a194d751c5,55.67127,-111.75615,9.98409,6.90269,0.45582,-18.0937,-0.52381,-0.1118,1.54851,59.182152,0.23267,-52.51413,-0.90599,,,,,,,1.93655,38.05954,-26.25353,,,,,,,0.28103,-85.17352,18.92119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2023-03-11,13:11:56.02,1,8,"Herron, Grant",1000091080,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.04063,-2.230049,-1.423476,1972.998556,227.773506,1:30,6.96137,0.81127,5.45824,-25.00553,12.58642,12.22536,2.78846,0.49735,78.75303,-6.907154,0.754731,0.441285,79.11063,-39.041463,50.950133,,,,,4.35593,2.31453,29.698557,0.038748,-6.66867,7.54485,-0.69456,50,6.74816,2.62047,-127.36536,-5.81183,-10.67099,32.46164,-20.10104,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,972e3060-c040-11ed-a995-db42e9e08e1b,85.41527,2.84103,,9.28759,,,,1.57675,2.84103,-0.56248,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:11:56.02,2023-03-11T13:11:56.0236996-06:00,2023-03-11T19:11:56.0236996Z,GroundBall,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,cab2e139-e6c8-4152-9173-a9dc320fc7e2,55.03661,-128.64263,16.23082,6.96128,-5.02092,-10.05052,-0.80593,3.04034,-5.33549,,1.5756,56.95845,,,,,,,,2.84251,-73.32156,,,,,,,,-0.5639,70.21279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-03-11,13:12:28.18,2,1,"Herron, Grant",1000091080,Right,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46334,-0.501753,-0.825352,2386.513686,27.040006,7:00,6.95785,0.58267,5.02997,-58.2318,-7.82469,-4.95532,1.63174,-0.60906,69.34727,-11.008449,-1.704256,0.510996,,,,,,,,,,,,2.16681,-3.13599,-0.49963,50,6.8634,1.7964,-110.72823,-3.0342,2.62767,24.0505,-35.97708,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,aa60bd60-c040-11ed-a995-db42e9e08e1b,73.76273,,,7.11607,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:12:28.18,2023-03-11T13:12:28.1805252-06:00,2023-03-11T19:12:28.1805252Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,adcba342-40d7-41df-b948-c224bb43a749,55.46752,-111.90949,12.02525,6.96903,-1.26716,-17.98854,-0.58469,1.66734,1.31384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-11,13:12:43.60,2,2,"Herron, Grant",1000091080,Right,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.22239,-2.84999,-1.212524,1899.003162,230.604584,1:45,6.94866,0.55125,5.4517,-26.2445,12.07331,12.85682,2.09079,0.48737,78.18295,-7.736726,1.079137,0.445525,,,,,,,,,,,,-6.86351,7.50957,-0.45326,50,6.67952,2.09375,-126.12156,-7.17583,-10.78191,31.55873,-20.37723,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,b38f0d10-c040-11ed-a995-db42e9e08e1b,84.60237,,,9.03943,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:12:43.60,2023-03-11T13:12:43.6024772-06:00,2023-03-11T19:12:43.6024772Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,e508964d-e8df-4c26-9421-5a51b5573fa3,55.042,-127.37694,15.77937,6.94885,-6.36524,-10.18861,-0.54508,2.52264,-5.39095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-11,13:12:59.35,2,3,"Herron, Grant",1000091080,Right,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.84611,-0.517749,-1.051107,2395.222003,23.763716,6:45,7.05769,0.53985,4.79889,-56.81668,-6.5852,-3.71292,1.83228,-0.76565,69.78614,-10.729585,-1.706531,0.510105,,,,,,,,,,,,1.46752,-2.50681,-0.43175,50,6.95693,2.1961,-111.24999,-3.0822,1.8017,23.75014,-35.25171,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,bcfb5020-c040-11ed-a995-db42e9e08e1b,73.89157,,,7.05996,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:12:59.35,2023-03-11T13:12:59.3577412-06:00,2023-03-11T19:12:59.3577412Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,4cd2ee11-c470-4bb2-84bc-16844d48b26f,55.69846,-112.45994,11.87507,7.06821,-1.2863,-17.62585,-0.54129,2.10431,0.90085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-11,13:13:16.79,2,4,"Herron, Grant",1000091080,Right,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.59804,0.017735,-0.351803,2341.755573,55.487034,7:45,6.9848,0.38667,4.94507,-51.88582,-2.48169,-5.88839,2.67775,-0.43649,70.48855,-9.333316,-1.392905,0.505886,,,,,,,,,,,,2.80453,-0.7311,-0.34746,50,6.94368,0.92216,-111.14453,-1.8123,3.49997,20.35172,-33.08643,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,c75a3090-c040-11ed-a995-db42e9e08e1b,74.50771,,,6.10948,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:13:16.79,2023-03-11T13:13:16.7960000-06:00,2023-03-11T19:13:16.7960000Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,05829208-5952-4c13-b9f1-701c9d576f9c,55.55366,-112.15685,10.17586,6.9929,-0.16654,-16.54322,-0.389,0.74806,1.74999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.95844,2.457242,1.322598,1.134644,-1.52772,2.17919,0.50955,-5.47694,4.30132,3.07449,68.06773,5.83071,56.71366,-5.37213,71.39876,-5.84785,4.37865,17.85838,-14.58302,3.08295,48.9442,-1.47591,High,High,High,,,High,High,High
27,2023-03-11,13:13:47.12,3,1,"Herron, Grant",1000091080,Right,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.91948,-2.507496,-1.394887,1304.497494,192.194535,12:30,6.76814,0.84419,5.38748,-26.45525,14.39969,2.80374,2.21112,-0.22981,76.32717,-7.410326,-0.896038,0.460038,104.06948,21.211012,40.396818,3277.712153,79.24072,34.81187,76.29441,330.95152,253.10905,54.404048,3.315392,-1.85126,8.42504,-0.72165,50,6.52569,2.84457,-121.58209,-6.19998,-2.74387,26.02277,-19.68682,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,d9668d10-c040-11ed-a995-db42e9e08e1b,81.93331,42.62244,,7.5923,,,,3.35024,2.55532,0.32839,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:13:47.12,2023-03-11T13:13:47.1236548-06:00,2023-03-11T19:13:47.1236548Z,LineDrive,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,765c8a41-cc30-43a4-9f6b-be3c1e472d9f,55.1102,-122.67097,13.01138,6.76788,-5.37622,-9.84341,-0.84308,2.95938,-1.37193,,3.35013,108.36765,-25.45965,5.32078,-1.06274,0.14716,-0.00939,-0.00156,0.00032,2.55541,55.22134,-21.84635,2.44886,-0.49709,0.10588,-0.02224,0.00413,-0.00039,0.32823,92.22603,-1.55767,-1.20136,0.29419,-0.01191,-0.00982,0.0014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2023-03-11,13:14:05.12,3,2,"Herron, Grant",1000091080,Right,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,0,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54425,-2.642091,-2.617031,1161.491531,270.918791,3:00,6.91379,0.69561,5.29648,-37.15341,1.06835,7.57544,1.33276,-1.13185,79.7882,-9.365012,-1.270332,0.444966,,,,,,,,,,,,-4.54063,1.59878,-0.46328,50,6.6459,5.40649,-125.42908,-7.1923,-7.23886,25.19499,-29.62517,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,e42d7e20-c040-11ed-a995-db42e9e08e1b,84.70861,,,6.75604,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:14:05.12,2023-03-11T13:14:05.1256260-06:00,2023-03-11T19:14:05.1256260Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,47c67019-cc55-40fa-af33-a4316600d413,55.20312,-126.46992,12.5975,6.91774,-5.96845,-14.81259,-0.6928,5.70554,-3.61943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
