PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,13:35:29.52,3,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,91.8328,-2.882524,-1.675184,2056.733507,216.239402,1:15,5.84889,1.54641,6.09467,-17.39591,15.45497,10.57355,1.72961,0.87761,84.25303,-6.16963,0.229955,0.41252,,,,,,,,,,,,-5.92477,9.08091,-1.42288,50,5.61733,3.45628,-133.30192,-7.24044,-10.68424,28.06059,-15.79826,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,e6c42580-df0c-11ee-a01d-9116a44abfd9,91.37116,,,7.57978,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:35:29.52,2024-03-10T13:35:29.5227162-05:00,2024-03-10T18:35:29.5227162Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ca1aa311-df28-4d00-9c74-21894dbb1f1c,54.40589,-134.22617,14.0303,5.84725,-6.72008,-7.89913,-1.54252,3.8082,-5.34212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-10,13:35:48.90,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,s,91.62975,-2.171495,-2.892255,2028.290704,213.529128,1:00,5.81206,1.38865,5.70759,-16.56989,17.01859,10.55969,2.40446,-0.42844,83.71388,-5.305131,-1.006368,0.417125,73.53797,47.356217,-146.043282,3657.366389,,,,,81.25109,,,-6.19851,9.59575,-1.15293,50,5.61971,6.24948,-132.85896,-5.56619,-11.07876,28.47365,-15.02328,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,f254cf30-df0c-11ee-a01d-9116a44abfd9,90.36243,58.32168,,7.91587,,,,1.28321,2.48589,0.41964,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:35:48.90,2024-03-10T13:35:48.9016602-05:00,2024-03-10T18:35:48.9016602Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,cf9cd3c1-67ba-4c39-b5ac-c28d619745d8,54.79283,-133.88219,14.23683,5.81004,-5.02631,-7.51164,-1.38466,6.64761,-5.53938,18.737847,1.28321,-60.60485,-1.69422,2.4861,-0.8523,0.25178,-0.065,0.01591,-0.00215,2.48589,79.33635,-31.80164,4.92668,-1.07478,0.23233,-0.06113,0.01545,-0.00176,0.41964,-40.81193,4.94152,-0.14277,-0.11509,0.05832,-0.01355,0.0035,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-10,13:36:11.27,3,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,s,76.22912,2.09842,0.636281,2561.217049,61.445933,8:00,5.79592,1.34754,5.64661,-56.12129,-7.52241,-16.61454,3.07752,0.55653,69.96029,-8.154908,-2.335755,0.501747,,,,,,,,,,,,8.64705,-4.01512,-1.39054,50,5.93793,-0.61714,-110.724,2.24329,10.69922,20.38096,-37.14204,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,ffb11120-df0c-11ee-a01d-9116a44abfd9,75.12243,,,6.26883,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:36:11.27,2024-03-10T13:36:11.2779546-05:00,2024-03-10T18:36:11.2779546Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,80908a18-4cae-41a0-97e8-56e43d5e3b27,54.85733,-111.61451,10.19048,5.80446,3.86614,-18.57102,-1.35336,-1.08462,5.34961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,13:36:34.57,3,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,s,83.0013,0.001132,-1.594304,1646.194778,254.062557,2:30,5.67347,1.49224,6.27471,-35.22474,4.74398,12.20379,2.73912,1.03918,76.03969,-6.56286,0.613343,0.455021,92.56293,25.873062,-17.169494,3527.725579,101.75739,48.08811,-41.77776,302.4286,216.01274,-29.80252,4.292132,-6.83784,2.81579,-1.38034,50,5.65634,2.9124,-120.66029,-1.06478,-10.05782,23.97292,-28.03228,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,0d8d3170-df0d-11ee-a01d-9116a44abfd9,82.83667,58.97876,,6.96161,,,,0.78673,2.78076,-1.07301,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:36:34.57,2024-03-10T13:36:34.5723674-05:00,2024-03-10T18:36:34.5723674Z,FlyBall,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,164fd61e-243f-4d95-b638-d0605ae26369,54.22685,-121.49719,11.98646,5.67643,-0.08617,-14.01614,-1.48815,3.26352,-5.02891,138.939074,0.7869,116.70721,-28.25699,7.39441,-1.82261,0.43936,-0.09659,0.01431,-0.00091,2.78176,59.21355,-16.50207,-0.11338,0.69281,-0.34681,0.09913,-0.01451,0.00083,-1.07315,-36.05689,-3.26498,2.64856,-0.97755,0.25247,-0.0449,0.00457,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-03-10,13:37:11.06,4,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Grabosch, Ryan",688101,Right,MOR_EAG,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,s,78.67892,0.640855,-2.031807,2581.883828,55.041038,7:45,5.59167,1.54653,5.76459,-51.1857,-5.93863,-10.41111,1.92306,-1.21291,72.71704,-8.696817,-3.896795,0.484135,76.95008,5.509003,-7.509084,1155.471608,,,,74.10471,72.95995,-5.190933,0.69336,4.8202,-2.93697,-1.37157,50,5.61299,4.43378,-114.33874,-0.37224,6.38426,20.98175,-36.06399,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,23505460-df0d-11ee-a01d-9116a44abfd9,77.85522,3.46521,,5.96188,,,,2.10794,2.05066,1.18583,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:37:11.06,2024-03-10T13:37:11.0658330-05:00,2024-03-10T18:37:11.0658330Z,GroundBall,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,36351cf8-54c0-431e-aeff-49b350b6b152,54.73955,-115.20519,10.49087,5.59762,1.11703,-18.032,-1.54923,4.17014,3.19213,321.627002,2.10794,111.37525,-12.00924,0.84051,-0.18004,0.03095,-0.00556,0.003,-0.00098,2.05066,10.8348,-21.31799,2.25806,-0.34167,0.0831,-0.0151,0.00235,-0.00034,1.18583,-14.68079,4.79841,-0.07828,0.03623,-0.0024,-0.00092,0,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-10,13:40:10.10,1,1,"McGill, Callum",10120230,Right,MOR_EAG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52005,-3.135384,-2.818542,2309.53891,204.110141,12:45,6.36983,1.67031,5.2635,-15.02288,20.9617,8.83351,2.16581,-0.24364,81.49125,-5.984691,-1.254179,0.431747,,,,,,,,,,,,-5.20717,11.72497,-1.41884,50,6.07166,5.96836,-129.53026,-7.56157,-8.81948,27.83389,-12.31519,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,8e000940-df0d-11ee-a01d-9116a44abfd9,87.30205,,,8.0288,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:40:10.10,2024-03-10T13:40:10.1024538-05:00,2024-03-10T18:40:10.1024538Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,91bf5824-589a-44cc-822b-2ca4fae53733,55.2345,-130.65023,13.91695,6.36595,-7.06604,-6.15759,-1.66613,6.32324,-4.40974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-10,13:40:23.01,1,2,"McGill, Callum",10120230,Right,MOR_EAG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81009,0.693244,-2.791637,2603.969865,67.370842,8:15,6.23644,1.80761,4.65801,-54.81338,-7.32406,-21.17155,2.32808,-2.61095,72.44207,-9.092855,-6.499337,0.495986,,,,,,,,,,,,9.49752,-3.30398,-1.50221,50,6.25745,6.47966,-114.16763,-0.71356,12.44083,22.49885,-36.50192,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,95c94ab0-df0d-11ee-a01d-9116a44abfd9,75.99499,,,6.36802,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:40:23.01,2024-03-10T13:40:23.0175514-05:00,2024-03-10T18:40:23.0175514Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,f3145769-aec6-44da-a066-6e7dbbd2bbd4,55.84482,-115.3137,11.24943,6.24644,1.14583,-18.25096,-1.81614,5.84593,6.22041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-10,13:40:38.73,1,3,"McGill, Callum",10120230,Right,MOR_EAG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21105,2.339825,-0.120191,2434.40053,65.617192,8:15,6.11332,1.90265,4.6244,-54.55601,-5.77426,-16.65536,3.79253,0.40045,70.52636,-7.500697,-3.041313,0.50269,,,,,,,,,,,,7.99205,-2.96229,-1.87429,50,6.30397,0.97682,-113.14067,2.53344,10.17366,24.09451,-35.94498,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,9f1b9d20-df0d-11ee-a01d-9116a44abfd9,74.98152,,,7.68469,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:40:38.73,2024-03-10T13:40:38.7361562-05:00,2024-03-10T18:40:38.7361562Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,a7133657-e289-4f63-b7cb-9af0a1ff0835,55.87425,-114.38482,12.04725,6.12523,4.3895,-17.97249,-1.91117,0.45149,5.08683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-10,13:40:52.13,1,4,"McGill, Callum",10120230,Right,MOR_EAG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99373,-2.407332,-4.47164,2349.887835,183.226262,12:00,6.16549,1.69761,5.68553,-17.44875,17.60336,0.92791,2.45936,-2.40158,82.19357,-5.692701,-4.30667,0.426117,,,,,,,,,,,,-1.72536,9.94686,-1.32106,50,5.95128,10.13757,-130.15744,-6.02427,-2.95703,27.55311,-15.12645,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,a70e86a0-df0d-11ee-a01d-9116a44abfd9,88.45569,,,7.80016,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:40:52.13,2024-03-10T13:40:52.1394458-05:00,2024-03-10T18:40:52.1394458Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,472c44dd-bd6c-4255-90bf-f9f869ebf0e5,54.81204,-131.17215,13.77656,6.16288,-5.4672,-7.56323,-1.6964,10.24647,-1.47852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-10,13:41:10.77,1,5,"McGill, Callum",10120230,Right,MOR_EAG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.8624,-3.504674,-3.641525,2197.867832,205.266561,12:45,6.15406,1.79216,5.30369,-18.70387,17.11206,7.49166,1.29454,-1.0067,81.75259,-6.998689,-2.315175,0.430734,,,,,,,,,,,,-4.79914,9.95142,-1.46653,50,5.82152,7.91635,-129.84433,-8.59329,-8.15067,28.50248,-15.27294,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,b231a170-df0d-11ee-a01d-9116a44abfd9,87.50743,,,8.10981,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:41:10.77,2024-03-10T13:41:10.7760922-05:00,2024-03-10T18:41:10.7760922Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,ee493495-4601-44ab-b445-ce6877e5f52d,55.19376,-130.97946,14.25124,6.15164,-7.98504,-7.63647,-1.78827,8.24096,-4.07533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-10,13:41:43.42,2,1,"McGill, Callum",10120230,Right,MOR_EAG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,90.7033,-2.094316,-2.740776,2353.368878,213.220686,1:00,6.21982,2.01118,5.22444,-16.63717,18.9856,11.53028,2.86128,0.39333,81.19232,-5.265928,-0.699643,0.429571,,,,,,,,,,,,-6.5976,10.5191,-1.76699,50,6.01463,5.71432,-131.08238,-5.32048,-11.25499,32.75724,-14.22928,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,c5a30c30-df0d-11ee-a01d-9116a44abfd9,87.74429,,,9.51098,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:41:43.42,2024-03-10T13:41:43.4225434-05:00,2024-03-10T18:41:43.4225434Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,57b78706-03d7-4e46-ac9a-ac32857611c0,55.26975,-132.39273,16.37862,6.21608,-4.75128,-7.11464,-2.00458,6.16454,-5.62749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-10,13:41:59.86,2,2,"McGill, Callum",10120230,Right,MOR_EAG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,s,89.77197,-2.499276,-2.68846,2325.571782,196.135325,12:30,6.18056,1.90633,5.36153,-15.56678,20.42289,5.52374,2.53554,-0.15634,80.86749,-5.47469,-1.708461,0.431778,108.006,38.53879,26.574866,3069.050294,94.38628,88.55069,56.49089,394.33438,323.98977,40.454859,6.222374,-3.64902,11.44839,-1.66882,50,5.94536,5.84756,-129.86146,-6.14496,-6.13756,31.01078,-12.91817,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,cf722fc0-df0d-11ee-a01d-9116a44abfd9,87.29594,137.98363,,8.90448,,,,2.29639,2.81448,0.16871,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:41:59.86,2024-03-10T13:41:59.8641434-05:00,2024-03-10T18:41:59.8641434Z,FlyBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,a6de4797-1d1a-4c92-8c8d-ca328294dbdc,55.13645,-131.0823,15.50539,6.17727,-5.63639,-6.45908,-1.90378,6.08918,-3.06878,204.432657,2.30377,110.66461,-33.58045,9.59718,-1.91539,0.23728,-0.01273,-0.00028,4E-05,2.79954,98.94099,-20.57578,0.96795,-0.0624,0.01552,-0.00161,-0.00013,2E-05,0.1709,55.39659,-4.81239,0.48125,0.10554,-0.05678,0.01083,-0.00098,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-03-10,13:42:53.39,3,1,"McGill, Callum",10120230,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22929,1.436296,-0.388642,2369.119316,69.149059,8:15,6.13639,1.89972,4.53866,-50.71129,-4.04898,-14.29615,3.2783,0.33834,72.98961,-7.64255,-2.89317,0.491648,,,,,,,,,,,,6.84059,-1.90791,-1.84498,50,6.23793,1.40734,-114.95069,0.91033,9.18367,20.63609,-34.73548,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,ef5d92c0-df0d-11ee-a01d-9116a44abfd9,76.66545,,,6.23968,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:42:53.39,2024-03-10T13:42:53.3967642-05:00,2024-03-10T18:42:53.3967642Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,b8c91ac5-a43f-48c0-8938-3e1b098356c3,55.96348,-116.01633,10.31805,6.14461,2.70405,-17.36774,-1.90541,0.9331,4.59183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,13:43:08.07,3,2,"McGill, Callum",10120230,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.12112,1.556223,-0.385559,2458.313115,68.072817,8:15,6.07075,1.84797,4.57378,-53.17928,-4.8402,-15.9182,3.1203,0.15459,71.44106,-7.986571,-3.176156,0.500404,,,,,,,,,,,,7.6917,-2.41752,-1.79208,50,6.18186,1.43954,-113.24779,1.06454,9.93,21.82175,-35.29508,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,f81ca5e0-df0d-11ee-a01d-9116a44abfd9,75.32405,,,6.68006,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:43:08.07,2024-03-10T13:43:08.0772890-05:00,2024-03-10T18:43:08.0772890Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,fa3c64c7-b7f0-4d17-9027-7e9c5aa05c98,55.92863,-114.38447,10.91087,6.07853,2.90304,-17.64754,-1.85359,0.92229,4.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,13:43:33.02,3,3,"McGill, Callum",10120230,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82971,-4.434608,-4.001787,2344.720373,224.492407,1:30,6.11919,1.74747,5.59098,-22.62407,17.81048,15.9243,0.07458,-0.66828,76.27303,-8.684301,-1.165839,0.457665,,,,,,,,,,,,-9.47036,10.98729,-1.41438,50,5.72275,7.89461,-122.30044,-10.19715,-14.04044,28.87511,-15.88463,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,06f8aa00-df0e-11ee-a01d-9116a44abfd9,82.35814,,,8.55668,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:43:33.02,2024-03-10T13:43:33.0209050-05:00,2024-03-10T18:43:33.0209050Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,f0c88785-1084-4176-9ea3-a356fe35ab0e,54.90743,-123.45365,14.43755,6.11734,-9.56275,-7.94231,-1.74087,8.45536,-7.02022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-10,13:43:50.94,3,4,"McGill, Callum",10120230,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.40529,1.855141,-0.541608,2213.655948,54.613949,7:45,6.16255,1.92596,4.59107,-56.6009,-7.39008,-12.64749,3.21113,0.35681,70.81044,-8.29251,-2.759775,0.504896,97.54529,0.4813,-32.412973,2956.854406,,,,59.6996,55.5418,-32.483965,0.42743,6.06985,-3.79945,-1.85735,50,6.30087,1.58891,-112.20804,1.51386,7.69246,21.435,-36.98921,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,11ad72a0-df0e-11ee-a01d-9116a44abfd9,74.65393,3.37229,,6.59485,,,,2.68629,3.35643,-0.26294,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:43:50.94,2024-03-10T13:43:50.9430554-05:00,2024-03-10T18:43:50.9430554Z,GroundBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,af16a483-36ed-4383-ae23-bdd5b4ffa898,55.91206,-113.33179,10.7175,6.17067,3.45305,-18.4946,-1.93008,1.18562,3.84623,56.462102,2.69973,120.35131,-20.77302,,,,,,,3.3673,0.8603,-20.5002,,,,,,,-0.26289,-76.68605,5.35512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
27,2024-03-10,13:44:24.91,4,1,"McGill, Callum",10120230,Right,MOR_EAG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50296,-3.086697,-2.234033,2370.229471,233.793135,1:45,6.12935,1.88675,5.47834,-26.69202,14.97867,18.24781,1.01173,1.31591,75.12446,-8.064337,1.01794,0.464608,,,,,,,,,,,,-9.93327,9.05851,-1.70329,50,5.84032,3.93672,-120.72771,-7.36846,-14.34932,28.1539,-19.08839,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,25ec8da0-df0e-11ee-a01d-9116a44abfd9,81.12739,,,8.3785,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:44:24.91,2024-03-10T13:44:24.9127706-05:00,2024-03-10T18:44:24.9127706Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,421341f2-3e73-4207-9691-28debb21ba3d,55.01872,-121.89246,14.07695,6.12883,-6.57875,-9.54419,-1.87844,4.53036,-7.17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-10,13:44:38.59,4,2,"McGill, Callum",10120230,Right,MOR_EAG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33044,0.81225,-1.440756,2480.472154,53.978792,7:45,6.12955,1.90085,4.53172,-57.42873,-8.89284,-14.53087,2.11758,-0.6823,71.39291,-9.454742,-3.987763,0.501422,,,,,,,,,,,,6.58642,-4.04579,-1.73603,50,6.15987,3.48992,-113.43708,-0.61941,8.4638,23.42236,-37.37306,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,2e129510-df0e-11ee-a01d-9116a44abfd9,75.17115,,,6.93753,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,18:44:38.59,2024-03-10T13:44:38.5941786-05:00,2024-03-10T18:44:38.5941786Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,1e0894f2-a386-40c5-af8f-aa08ea4f2a42,55.96934,-114.663,11.71118,6.1411,1.33668,-18.68653,-1.9071,3.04693,4.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
