PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-12,18:05:11.11,2,6,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Breeze, Holden",1000120224,Right,ORA_GOL,Undefined,1,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32187,-2.012316,2.904704,1915.64851,117.914616,10:00,5.88066,-1.50866,5.23711,-31.93773,7.78615,-12.67658,1.32456,0.16747,78.62168,-7.806662,0.657193,0.453625,,,,,,,,,,,,7.10087,4.66016,1.25139,50,5.67117,-5.69157,-122.43384,-5.45714,10.96064,20.34252,-24.98081,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,fb670a70-e0c4-11ee-900d-d9ae90e7736b,83.09158,,,5.70019,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:05:11.11,2024-03-12T18:05:11.1190778-05:00,2024-03-12T23:05:11.1190778Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,42ddafcd-d279-45fa-b086-a6e911a33ec6,55.26555,-123.30561,10.17126,5.88209,-4.3866,-12.4904,1.50537,-6.16128,5.48032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-12,18:06:06.97,2,7,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Breeze, Holden",1000120224,Right,ORA_GOL,Undefined,1,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.20081,1.636986,0.442363,2554.519738,307.191394,4:15,6.07764,-1.40972,4.54169,-57.32125,-9.35603,14.23918,2.85984,0.19804,72.07131,-8.597699,2.938714,0.498465,,,,,,,,,,,,-6.85382,-4.6402,1.34929,50,6.19321,-1.48206,-113.4701,1.03979,-8.94471,20.56993,-38.22982,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,1cb90250-e0c5-11ee-900d-d9ae90e7736b,75.61703,,,6.1295,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:06:06.97,2024-03-12T18:06:06.9708026-05:00,2024-03-12T23:06:06.9708026Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,485e210f-adfa-4a8d-a3da-28c23246c8c9,55.96153,-114.54571,10.28497,6.08657,3.03884,-19.11491,1.41456,-1.01433,-4.47236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-12,18:06:46.98,3,1,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64208,-3.714856,3.869887,2284.805631,151.677527,11:00,6.38115,-1.13693,5.34934,-19.56481,14.40473,-7.20638,1.25352,1.89785,84.47383,-7.324218,2.593211,0.419485,,,,,,,,,,,,4.63729,8.51548,0.79348,50,6.03176,-8.64389,-132.58687,-9.32757,8.31675,26.35548,-16.90201,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,3486e960-e0c5-11ee-900d-d9ae90e7736b,89.8541,,,7.16824,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:06:46.98,2024-03-12T18:06:46.9825274-05:00,2024-03-12T23:06:46.9825274Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,de04d3f8-5436-4668-a044-1ce068440348,55.1509,-133.60684,13.17774,6.38008,-8.67346,-8.45101,1.13424,-8.96575,4.15837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-12,18:06:59.57,3,2,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,1,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87046,-0.127357,0.242178,2547.667807,291.278261,3:45,6.00381,-1.29752,4.43752,-53.47042,-5.3117,17.07127,1.42646,0.35609,72.56817,-9.618362,3.232874,0.499469,,,,,,,,,,,,-8.31721,-2.2337,1.25407,50,5.93741,-1.19632,-113.11807,-2.30104,-10.87382,18.89099,-35.09435,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,3c14a870-e0c5-11ee-900d-d9ae90e7736b,75.46496,,,5.30229,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:06:59.57,2024-03-12T18:06:59.5735802-05:00,2024-03-12T23:06:59.5735802Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,e0c41558-097e-408b-9d24-b99f18ed3231,56.06636,-114.12667,9.4455,6.01025,-0.42733,-17.54718,1.30244,-0.61575,-5.43691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-12,18:07:12.64,3,3,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53048,-3.638325,3.294105,2151.209281,149.216869,11:00,6.21604,-1.1095,5.41739,-20.82422,13.03619,-7.16626,1.06219,1.38253,84.56401,-7.470258,2.02128,0.418811,,,,,,,,,,,,4.47685,7.80288,0.82186,50,5.87749,-7.31292,-132.56557,-9.19306,8.03806,25.95761,-18.16412,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,43d0ca80-e0c5-11ee-900d-d9ae90e7736b,89.99878,,,6.96647,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:07:12.64,2024-03-12T18:07:12.6456570-05:00,2024-03-12T23:07:12.6456570Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,fc25be5f-559b-43f3-9c3d-95bb90908eea,55.08355,-133.55727,12.9788,6.21546,-8.49911,-9.08206,1.10712,-7.62001,4.01903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-12,18:07:25.64,3,4,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68546,-1.658809,1.144776,2267.892156,161.908922,11:30,6.29042,-1.24603,5.38134,-18.89714,14.68343,-4.47851,3.15995,-0.54599,84.55876,-5.168971,0.34848,0.417076,,,,,,,,,,,,2.53854,8.1002,1.14688,50,6.12878,-2.45605,-133.16269,-4.52479,4.60344,25.93253,-17.48494,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,4b918070-e0c5-11ee-900d-d9ae90e7736b,90.37301,,,7.1267,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:07:25.64,2024-03-12T18:07:25.6457978-05:00,2024-03-12T23:07:25.6457978Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,890daa77-55de-44cd-8ff7-13e7e2d085f9,55.11794,-134.15568,12.96626,6.28922,-3.85527,-8.74247,1.2443,-2.63232,2.30172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-12,18:07:43.21,3,5,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4625,-2.235214,2.934672,2298.193456,151.563234,11:00,6.38127,-1.07186,5.53429,-20.41312,12.75284,-6.33933,2.58706,1.14538,84.70398,-6.029539,1.806062,0.414493,78.7332,24.536849,-54.71214,4748.473495,58.99624,33.93809,-92.84083,217.75598,119.25658,-60.941106,2.899912,4.00898,7.37359,0.8213,50,6.17349,-6.58278,-134.02587,-5.95935,7.30529,28.4736,-18.73762,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,56074440-e0c5-11ee-900d-d9ae90e7736b,90.93618,34.1997,,7.75852,,,,0.57089,2.32032,-0.76083,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:07:43.21,2024-03-12T18:07:43.2119546-05:00,2024-03-12T23:07:43.2119546Z,LineDrive,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,4356bac7-13c1-4373-89c4-c4cdbdf88040,54.96452,-135.07646,14.2368,6.38062,-5.26799,-9.36881,1.06915,-6.85232,3.65264,,0.57094,60.68243,-14.59181,3.40868,-0.70309,0.14968,-0.03061,0.00426,-0.00026,2.32015,47.96066,-19.60485,1.40686,-0.22735,0.04477,-0.01357,0.00325,-0.0003,-0.76098,-85.74036,13.22409,-3.58098,0.81402,-0.17717,0.03367,-0.00416,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2024-03-12,18:08:04.78,3,6,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24969,-1.747131,1.565952,2246.783736,152.031257,11:00,6.28421,-1.28125,5.58172,-18.57076,15.15517,-7.51532,3.10389,-0.44471,83.9885,-5.216787,0.225008,0.417978,75.36278,45.757539,-76.069773,4803.276167,,,,,98.10755,,,4.23177,8.445,1.15173,50,6.12193,-3.29314,-132.5277,-4.67096,7.58053,26.40774,-17.0462,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,62e75150-e0c5-11ee-900d-d9ae90e7736b,90.17808,76.675,,7.26119,,,,0.86443,3.19088,0.42003,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:08:04.78,2024-03-12T18:08:04.7889146-05:00,2024-03-12T23:08:04.7889146Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,357a0c72-07cc-4beb-85ab-50dc834814c2,54.91841,-133.50416,13.20387,6.28299,-4.04066,-8.5231,1.27868,-3.57344,3.79027,,0.86443,18.56505,-8.91019,2.13503,-0.20543,-0.19872,0.16129,-0.05547,0.00761,3.19089,79.18478,-24.29548,2.83316,-1.0335,0.67704,-0.37331,0.11791,-0.01574,0.42004,-74.84893,14.44079,-3.64351,0.15215,0.61676,-0.45179,0.15253,-0.02083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2024-03-12,18:08:23.38,3,7,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.36306,1.726642,0.094784,2732.172087,303.269593,4:00,6.05514,-1.62425,4.81673,-55.29452,-8.85182,15.80674,3.08333,-0.21724,72.54139,-8.22262,2.880334,0.49049,,,,,,,,,,,,-7.7089,-4.35733,1.60058,50,6.17882,-0.87302,-115.08539,1.359,-10.26992,22.6881,-37.97892,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,6dff6fa0-e0c5-11ee-900d-d9ae90e7736b,76.84651,,,6.82167,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:08:23.38,2024-03-12T18:08:23.3873146-05:00,2024-03-12T23:08:23.3873146Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,0c52a9c7-068e-4aa4-8940-28d4a61220a0,55.68451,-116.20064,11.34405,6.06614,3.22588,-18.98946,1.63109,-0.3682,-5.13496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-12,18:10:35.15,1,1,"Isaacs, Caleb",1000196100,Left,ORA_GOL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85645,-3.352689,2.631716,1969.36855,136.707944,10:30,6.06944,-0.70615,5.81199,-22.84982,12.71383,-10.91591,1.04083,0.8331,81.62677,-7.596717,0.675825,0.429215,,,,,,,,,,,,6.34402,7.75815,0.49712,50,5.78053,-5.46961,-128.79632,-8.30389,10.6726,26.36964,-19.12247,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,bc83fdd0-e0c5-11ee-900d-d9ae90e7736b,87.81722,,,7.22968,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:10:35.15,2024-03-12T18:10:35.1552762-05:00,2024-03-12T23:10:35.1552762Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,710b175e-3806-42d1-bc82-1c1ba540ff19,54.68835,-129.75266,13.18482,6.06911,-7.61038,-9.56123,0.7025,-5.85667,5.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-12,18:10:46.99,1,2,"Isaacs, Caleb",1000196100,Left,ORA_GOL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02026,-2.041301,1.999404,2074.661194,147.726565,11:00,6.11326,-0.84791,5.69293,-20.77631,14.08091,-8.17221,2.47753,0.33519,82.17588,-5.930483,0.538399,0.42493,,,,,,,,,,,,4.7215,8.08028,0.68505,50,5.92874,-4.20064,-130.56686,-5.34256,8.13131,28.09596,-18.25833,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,c3982010-e0c5-11ee-900d-d9ae90e7736b,88.70261,,,7.84438,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:10:46.99,2024-03-12T18:10:46.9973242-05:00,2024-03-12T23:10:46.9973242Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,09381d63-a58f-4546-a38e-3edbc5d2887b,54.80517,-131.5968,14.04798,6.11232,-4.67325,-9.12916,0.84449,-4.49871,4.06565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-12,18:10:58.67,1,3,"Isaacs, Caleb",1000196100,Left,ORA_GOL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11012,0.793839,0.833866,2404.092309,254.78237,2:30,5.83555,-1.17083,5.15347,-39.52597,2.86977,5.90843,3.28915,0.10658,75.57039,-6.397666,1.880248,0.468633,,,,,,,,,,,,-2.72284,1.60917,1.08818,50,5.87935,-1.98548,-119.22338,0.2129,-3.93782,21.89495,-29.84684,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,ca911930-e0c5-11ee-900d-d9ae90e7736b,80.43068,,,6.53973,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:10:58.67,2024-03-12T18:10:58.6724090-05:00,2024-03-12T23:10:58.6724090Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,f9d0c604-8470-473a-ae75-751d39e84e0a,55.346,-120.20115,10.94748,5.84008,1.54577,-14.92342,1.17292,-1.80963,-1.96891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-12,18:11:10.90,1,4,"Isaacs, Caleb",1000196100,Left,ORA_GOL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.31374,0.024166,0.819556,2462.011461,272.546582,3:00,5.91033,-1.00354,5.09549,-41.1803,1.01201,4.94835,2.50142,0.18121,76.04921,-7.432952,1.695647,0.467507,96.52987,-6.096215,-9.474982,,,,,20.49996,19.43973,-9.990226,0.142941,-2.25811,0.85386,0.92205,50,5.8801,-1.91906,-119.56142,-1.47127,-3.28962,21.66795,-30.93014,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,d1dd6270-e0c5-11ee-900d-d9ae90e7736b,80.62435,2.35673,,6.26453,,,,0.64176,2.35673,-0.17686,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:11:10.90,2024-03-12T18:11:10.9059322-05:00,2024-03-12T23:11:10.9059322Z,GroundBall,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,682d2b96-e93a-433b-b1e8-45ff7742b248,55.40507,-120.537,10.83397,5.91499,-0.07868,-15.46507,1.00512,-1.77095,-1.64481,125.997809,0.64202,138.83156,-14.57996,,,,,,,2.35674,-15.03616,-10.1538,,,,,,,-0.17676,-23.18323,-3.22224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-12,18:11:38.77,2,1,"Isaacs, Caleb",1000196100,Left,ORA_GOL,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15114,-3.899467,2.462815,2259.204758,131.862431,10:30,5.9873,-0.68865,6.08888,-22.39643,11.61918,-11.83619,0.50482,0.60463,83.35688,-8.057713,0.329911,0.419769,,,,,,,,,,,,6.8291,7.32107,0.50517,50,5.67389,-5.15714,-130.75889,-9.63946,11.90884,25.70809,-19.40728,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,e26bd180-e0c5-11ee-900d-d9ae90e7736b,89.79321,,,6.79425,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:11:38.77,2024-03-12T18:11:38.7729658-05:00,2024-03-12T23:11:38.7729658Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,287755bc-40d0-466c-a583-cd99ce789054,54.41299,-131.62366,12.85405,5.98716,-8.98664,-9.70364,0.68538,-5.55773,5.95442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-12,18:11:51.72,2,2,"Isaacs, Caleb",1000196100,Left,ORA_GOL,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72615,0.016145,-0.067198,2251.497592,288.880264,3:45,5.8305,-1.03319,5.17107,-46.35656,-1.82713,8.84701,1.98264,-0.35918,74.30763,-8.34904,1.502694,0.480281,,,,,,,,,,,,-4.45918,-0.58382,1.03234,50,5.79608,-0.21814,-115.94001,-1.62252,-6.1499,18.99011,-32.97923,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,ea2b7600-e0c5-11ee-900d-d9ae90e7736b,78.48004,,,5.41852,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:11:51.72,2024-03-12T18:11:51.7252346-05:00,2024-03-12T23:11:51.7252346Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,6c0ac4f2-9b0b-4d10-a240-eb4874b88dd0,55.3314,-116.80999,9.49506,5.83581,-0.11166,-16.48961,1.03588,0.0636,-3.07495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-12,18:12:02.98,2,3,"Isaacs, Caleb",1000196100,Left,ORA_GOL,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77488,-1.57981,0.954168,1900.289069,114.470972,9:45,6.00162,-0.70677,5.92026,-27.13297,7.1154,-13.52213,2.27392,-0.94807,83.17356,-6.589418,-1.476866,0.421203,,,,,,,,,,,,7.18146,4.34685,0.63806,50,5.85957,-1.61094,-130.55428,-4.53666,12.52777,24.72076,-24.59111,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,f0dd05e0-e0c5-11ee-900d-d9ae90e7736b,89.48763,,,6.60133,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:12:02.98,2024-03-12T18:12:02.9825786-05:00,2024-03-12T23:12:02.9825786Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,fb1696b1-57ea-45d7-a616-62023e7474a7,54.58061,-131.41876,12.36038,6.00318,-3.67671,-12.29556,0.70206,-2.04903,6.26388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-12,18:12:15.35,2,4,"Isaacs, Caleb",1000196100,Left,ORA_GOL,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21985,-0.385107,1.083337,1720.373073,130.836693,10:15,5.68242,-1.13442,5.61739,-31.01773,9.17949,-9.3478,2.73813,-0.90222,77.22011,-6.089634,-0.586845,0.45632,101.12045,33.260485,37.264797,3775.843048,78.32679,68.00464,77.23266,306.72231,213.91366,59.925041,5.445283,5.02508,5.08819,1.04821,50,5.6294,-1.91736,-121.02893,-1.84898,7.55567,20.58845,-24.5235,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,f84366d0-e0c5-11ee-900d-d9ae90e7736b,82.60089,97.47572,,5.99975,,,,0.81285,3.15343,1.5055,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:12:15.35,2024-03-12T18:12:15.3547514-05:00,2024-03-12T23:12:15.3547514Z,FlyBall,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,6361a9b0-0381-4c3e-836b-8c3f1ed01bcb,54.88345,-121.85683,10.29423,5.68392,-0.86284,-12.26175,1.13142,-2.22118,3.77784,,0.77658,99.39613,-34.51105,13.03754,-5.69792,1.99886,-0.44993,0.05492,-0.00271,3.13253,81.71983,-22.69079,4.11976,-1.77367,0.60788,-0.11886,0.01152,-0.00042,1.48302,75.46386,-3.78334,-0.6128,0.04125,0.01972,0.00818,-0.00402,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-03-12,18:12:34.42,2,5,"Isaacs, Caleb",1000196100,Left,ORA_GOL,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15602,-2.894768,2.778131,1941.346071,123.963632,10:15,5.64864,-1.16196,5.41478,-30.62171,8.52252,-10.8906,0.37947,0.53512,78.67866,-8.482524,0.840094,0.450304,,,,,,,,,,,,6.29729,5.37965,0.923,50,5.36936,-5.54707,-123.4634,-7.32316,9.77165,23.36,-23.82631,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,039c1090-e0c6-11ee-900d-d9ae90e7736b,83.70451,,,6.47736,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:12:34.42,2024-03-12T18:12:34.4226554-05:00,2024-03-12T23:12:34.4226554Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,ae22403b-40f9-4fd3-8186-2a911dcc057a,55.08686,-124.42214,11.68,5.64985,-6.34528,-11.91315,1.15889,-5.94812,4.88583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
