PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2023-04-18,20:27:38.47,8,4,"Griffin, Mason",10015364,Right,CEN_BEA,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87286,-1.711526,-1.990176,2478.119681,225.643997,1:30,6.24909,1.151,6.26079,-17.06686,15.97257,15.36509,3.24732,0.59563,83.88049,-4.946971,0.786109,0.413702,,,,,,,,,,,,-8.45225,9.01615,-1.01053,50,6.11349,3.9635,-132.12453,-4.44007,-15.09556,25.42253,-16.07137,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,5ea85200-de51-11ed-bb0f-1bf5881d892c,91.11016,,,6.99237,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:27:38.47,2023-04-18T20:27:38.4737904-05:00,2023-04-19T01:27:38.4737904Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,5b01831b-69f3-4168-83ee-10cb248f6175,54.23971,-132.9378,12.71127,6.2473,-3.92595,-8.03569,-1.14504,4.44641,-7.54778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-18,20:28:02.42,8,5,"Griffin, Mason",10015364,Right,CEN_BEA,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.30068,-0.478543,-2.672862,1464.461114,267.412791,3:00,5.64099,1.63179,5.64796,-41.3342,1.65402,12.00107,1.74962,0.13696,75.08237,-8.005366,-0.527715,0.471896,83.40099,-27.857251,85.311349,,,,,4.47423,2.56864,50.285537,0.03327,-6.76922,1.23969,-1.41301,50,5.57342,5.00331,-116.77921,-2.34426,-9.51825,18.23261,-30.4309,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,6cf9a250-de51-11ed-bb0f-1bf5881d892c,79.87447,1.90529,,5.21831,,,,2.56419,1.90529,-0.15115,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:28:02.42,2023-04-18T20:28:02.4280688-05:00,2023-04-19T01:28:02.4280688Z,GroundBall,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,eceff3d2-8c96-4ef5-b4af-705dc6dc9f43,54.85557,-117.53486,9.11631,5.64444,-1.08305,-15.21545,-1.62854,5.3978,-4.75912,,2.5641,8.85699,,,,,,,,1.90588,-57.26709,,,,,,,,-0.15226,107.99153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2023-04-18,20:28:40.85,8,6,"Griffin, Mason",10015364,Right,CEN_BEA,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.04166,0.933714,-0.668876,2501.870571,82.173001,8:45,6.12559,2.1627,5.26786,-46.80707,-0.44575,-12.35509,3.10225,0.50475,72.59004,-7.546554,-2.86241,0.49006,,,,,,,,,,,,6.01485,-0.03535,-2.09217,50,6.17632,1.81371,-113.46091,0.22958,7.93942,18.31205,-32.22071,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,83dcdb40-de51-11ed-bb0f-1bf5881d892c,76.91394,,,5.45162,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:28:40.85,2023-04-18T20:28:40.8597104-05:00,2023-04-19T01:28:40.8597104Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,77927ac4-b8eb-4c4e-8cdb-89e0f8f596ba,55.23402,-114.30253,9.15602,6.13174,1.71045,-16.11035,-2.16714,1.44881,3.96971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-18,20:31:12.09,1,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.10084,-3.803982,-3.701964,2276.232147,207.52342,1:00,6.16741,2.16954,6.14395,-14.68261,17.04151,8.29855,1.41609,-0.56464,85.35995,-6.617643,-2.209826,0.405383,75.99251,76.866681,-47.909041,4428.529958,,,,,32.4991,,,-5.45587,10.32564,-1.89158,50,5.86919,8.45599,-136.11881,-9.48745,-10.13835,32.54539,-12.98647,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,ddfb3ae0-de51-11ed-bb0f-1bf5881d892c,92.97972,98.8988,,8.74088,,,,3.51815,1.65761,0.48246,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:31:12.09,2023-04-18T20:31:12.0997488-05:00,2023-04-19T01:31:12.0997488Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,c8c36118-eb10-4049-8f8d-1d9bd0b48a96,54.35551,-137.15623,16.27269,6.16502,-9.07349,-6.49324,-2.16628,8.77916,-5.06917,,3.51815,16.97535,-5.74108,0.54389,0.02534,-0.03918,0.00845,-0.00197,0.00021,1.65761,108.54025,-29.90745,4.32649,-0.87198,0.15797,-0.03723,0.00836,-0.0008,0.48246,-18.79298,-5.42849,3.27425,-1.03503,0.27872,-0.06871,0.01479,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
232,2023-04-18,20:31:42.42,1,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,8,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43096,-0.969613,-1.803832,1411.673326,236.588467,2:00,6.41757,1.90006,5.64619,-30.59718,7.9991,10.29489,2.96284,1.07484,78.37265,-6.616128,0.036334,0.447141,,,,,,,,,,,,-5.70878,4.69981,-1.7536,50,6.31586,3.47531,-124.02765,-3.14677,-8.90268,24.53713,-24.84479,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,f017c400-de51-11ed-bb0f-1bf5881d892c,84.29661,,,7.05832,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:31:42.42,2023-04-18T20:31:42.4257648-05:00,2023-04-19T01:31:42.4257648Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,fd791043-2acc-4972-9873-b18dbd031085,54.8528,-124.98403,12.26856,6.41964,-2.17841,-12.4224,-1.89581,3.8223,-4.45134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-18,20:32:01.17,1,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76242,-2.200006,-1.506103,2320.140718,222.816596,1:30,6.22212,2.14764,6.09909,-15.54654,15.24757,13.24473,2.89014,1.85809,86.87605,-5.151926,0.880498,0.399397,,,,,,,,,,,,-7.21611,8.74737,-2.03843,50,6.04438,3.0368,-137.63958,-5.76032,-13.88326,29.717,-15.34476,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,fb3b2cf0-de51-11ed-bb0f-1bf5881d892c,94.37331,,,7.88636,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:32:01.17,2023-04-18T20:32:01.1780720-05:00,2023-04-19T01:32:01.1780720Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,853ba716-7f21-41ce-bf59-83e0cbcc0e37,54.40026,-138.58636,14.8585,6.22012,-5.27144,-7.67238,-2.14222,3.47912,-6.94163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-18,20:32:21.52,1,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.22661,-2.191448,-1.392145,2274.788718,205.135974,12:45,6.15521,2.17994,6.03525,-11.72178,19.03458,8.45528,3.14754,1.59518,86.68838,-4.467752,0.129094,0.399152,,,,,,,,,,,,-4.72914,10.70831,-2.07566,50,5.97753,2.97813,-138.20419,-5.59167,-9.11617,31.75944,-11.532,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,075d8f50-de52-11ed-bb0f-1bf5881d892c,94.43119,,,8.53823,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:32:21.52,2023-04-18T20:32:21.5289968-05:00,2023-04-19T01:32:21.5289968Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,a1ddc40f-36f0-415d-8347-bcd0ee2fe5c6,54.4626,-139.22593,15.87972,6.15145,-5.22067,-5.766,-2.17619,3.27141,-4.55808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-04-18,20:32:43.20,1,5,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.54269,-3.552928,-4.089891,2335.093694,210.815467,1:00,6.1255,2.0936,6.10057,-14.0893,16.96383,9.54721,1.65285,-0.89978,86.87732,-6.233077,-2.375983,0.401073,,,,,,,,,,,,-6.0454,10.01398,-1.78366,50,5.84376,9.38822,-136.91815,-8.93852,-11.53852,28.68628,-13.06092,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,1446c420-de52-11ed-bb0f-1bf5881d892c,93.9789,,,7.66537,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:32:43.20,2023-04-18T20:32:43.2046704-05:00,2023-04-19T01:32:43.2046704Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,c409f4ed-afbb-4d28-90d8-7c59dfb55612,54.40062,-137.83705,14.34314,6.12339,-8.52014,-6.53046,-2.09031,9.75783,-5.76926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-18,20:33:21.80,2,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Mendolia, AJ",1000098957,Right,CEN_BEA,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71966,-1.559116,-2.256779,2384.342016,176.494962,12:00,6.20487,2.1601,5.65136,-36.38817,5.78292,-0.27484,1.71687,0.03123,75.34734,-8.224468,-2.30591,0.467389,,,,,,,,,,,,-0.47492,3.74099,-1.96855,50,6.04938,4.68482,-118.6055,-4.43585,-0.6778,22.27981,-26.83502,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,2b4ec320-de52-11ed-bb0f-1bf5881d892c,80.64463,,,6.37232,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:33:21.80,2023-04-18T20:33:21.8015856-05:00,2023-04-19T01:33:21.8015856Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,6754b41e-18c4-41cf-9b80-704766bc489e,54.84866,-119.51284,11.13991,6.20778,-3.343,-13.41751,-2.1599,4.71242,-0.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-18,20:33:42.97,2,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Mendolia, AJ",1000098957,Right,CEN_BEA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.25676,-2.334694,-0.066947,2447.611578,206.906761,1:00,6.26461,2.10329,5.79501,-13.1432,17.65859,8.48071,2.99645,2.74775,87.36604,-4.838629,1.452558,0.399447,,,,,,,,,,,,-4.44158,10.01607,-2.10328,50,6.06494,-0.20295,-138.38593,-6.05559,-8.63209,30.24624,-12.70816,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,37e51d00-de52-11ed-bb0f-1bf5881d892c,94.36151,,,7.89072,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:33:42.97,2023-04-18T20:33:42.9768304-05:00,2023-04-19T01:33:42.9768304Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,9269e04a-4049-4b05-ba05-8922fac6a652,54.7074,-139.411,15.12312,6.26287,-5.6249,-6.35408,-2.10136,0.0896,-4.31604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-18,20:35:21.97,3,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Johnson, Kolby",1000055671,Right,CEN_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3949,-3.367461,-4.845762,2270.906662,213.738812,1:00,6.31947,1.83707,6.12296,-11.43418,20.60733,13.05225,2.23877,-1.56566,85.14108,-5.598161,-2.505896,0.407407,,,,,,,,,,,,-8.07674,11.88816,-1.47198,50,6.05443,10.8854,-135.04619,-8.24711,-14.90787,29.5504,-10.23113,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,72eb9640-de52-11ed-bb0f-1bf5881d892c,92.518,,,8.25381,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:35:21.97,2023-04-18T20:35:21.9755120-05:00,2023-04-19T01:35:21.9755120Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,a652ea63-6595-4f04-a646-c7551a90061e,54.37623,-136.0004,14.7752,6.31541,-7.91674,-5.11556,-1.83125,11.36679,-7.45394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-18,20:35:43.51,3,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Johnson, Kolby",1000055671,Right,CEN_BEA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57296,-2.016295,-3.585863,2228.763556,208.142038,1:00,6.1984,2.0898,6.22429,-15.05946,16.03745,8.13119,3.07861,-0.54557,86.85559,-4.865697,-2.121572,0.401356,,,,,,,,,,,,-5.04981,9.0615,-1.82538,50,6.03957,8.18185,-135.91574,-5.23885,-9.61078,24.92329,-14.9283,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,7fc70f70-de52-11ed-bb0f-1bf5881d892c,93.9127,,,6.71737,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:35:43.51,2023-04-18T20:35:43.5192432-05:00,2023-04-19T01:35:43.5192432Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,01e8f21d-2278-4b93-8946-0828c5826e7f,54.27702,-136.69778,12.46164,6.1966,-4.77043,-7.46415,-2.08684,8.48342,-4.80539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-04-18,20:36:05.25,3,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Johnson, Kolby",1000055671,Right,CEN_BEA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51766,-1.879449,-4.136912,2350.981404,213.325791,1:00,6.16865,1.8649,6.04061,-14.71922,16.68253,10.27004,3.1967,-1.11628,85.80585,-4.701744,-2.295714,0.403319,,,,,,,,,,,,-6.4689,9.43445,-1.54716,50,6.01367,9.43929,-136.86156,-4.92719,-12.20537,31.68431,-14.37335,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,8cb83380-de52-11ed-bb0f-1bf5881d892c,93.45572,,,8.71181,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:36:05.25,2023-04-18T20:36:05.2588144-05:00,2023-04-19T01:36:05.2588144Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,d2604fb7-41ae-4622-a388-65633d6d6d22,54.45705,-137.88953,15.84215,6.16596,-4.46086,-7.18668,-1.85984,9.83528,-6.10269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-18,20:36:26.71,3,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Johnson, Kolby",1000055671,Right,CEN_BEA,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.14569,-2.719608,-2.594725,2288.961849,215.342917,1:15,6.20757,1.89401,5.94742,-14.17875,17.16686,11.49855,2.49902,0.44391,86.52595,-5.415008,-0.531055,0.402958,73.05761,29.919084,153.918434,4395.645356,,,,,51.66457,,,-6.60445,9.82855,-1.69396,50,5.98277,5.69274,-136.62659,-6.92391,-12.56014,28.37911,-13.48244,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,9983a720-de52-11ed-bb0f-1bf5881d892c,93.53937,26.60665,,7.61974,,,,0.91658,2.58797,-0.38317,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:36:26.71,2023-04-18T20:36:26.7122800-05:00,2023-04-19T01:36:26.7122800Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,211fda58-4886-4184-abac-6b4da555488f,54.5533,-137.56912,14.18955,6.2053,-6.47614,-6.74122,-1.88995,6.10989,-6.28007,297.544101,0.91658,-83.4139,4.07446,0.1414,-0.12597,0.05176,-0.01104,0.00227,-0.00019,2.58797,53.44439,-23.42127,2.39904,-0.49519,0.09427,-0.01807,0.00455,-0.00091,-0.38317,40.83078,-11.0479,2.27735,-0.50833,0.09257,-0.01879,0.0034,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2023-04-18,20:36:56.66,3,5,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Johnson, Kolby",1000055671,Right,CEN_BEA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19948,-0.463802,-3.306691,2287.621283,210.91414,1:00,6.27491,1.91044,6.05612,-14.46241,16.5219,9.37256,4.63967,-0.37268,86.86869,-3.214061,-1.623604,0.400629,,,,,,,,,,,,-5.63122,8.89993,-1.65821,50,6.23086,7.50087,-136.84238,-1.53985,-10.80873,26.72858,-15.09121,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,ab5b8620-de52-11ed-bb0f-1bf5881d892c,94.08314,,,7.33079,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:36:56.66,2023-04-18T20:36:56.6608496-05:00,2023-04-19T01:36:56.6608496Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,b2b77673-be93-4466-bb75-4cf70f379070,54.44424,-137.70771,13.36429,6.27281,-1.05128,-7.5456,-1.90671,7.8508,-5.40437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-18,20:37:19.51,3,6,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Johnson, Kolby",1000055671,Right,CEN_BEA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,93.95625,-2.248119,-3.625178,2376.822019,217.327189,1:15,6.04879,2.1251,5.93112,-15.74398,15.79871,11.31323,2.64571,-0.30009,86.27047,-5.226655,-1.598556,0.404223,105.17345,-1.708309,3.230918,1640.38821,,,,43.23756,42.30821,4.425124,0.282356,-6.77489,8.99749,-1.84171,50,5.85986,8.14096,-136.25651,-5.85287,-12.81011,28.32292,-15.16139,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,b8f630a0-de52-11ed-bb0f-1bf5881d892c,93.24664,2.6859,,7.68579,,,,1.37765,2.6859,0.32308,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:37:19.51,2023-04-18T20:37:19.5157104-05:00,2023-04-19T01:37:19.5157104Z,GroundBall,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,87378c00-6131-4a92-9a57-e47557ec3c12,54.56947,-137.20306,14.16146,6.047,-5.34618,-7.5807,-2.12093,8.56907,-6.40505,286.180433,1.38115,153.77575,-21.26587,,,,,,,2.68786,-4.69086,-17.12719,,,,,,,0.32103,8.78693,6.72247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2023-04-18,20:38:14.21,4,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"King, Mason",1000076913,Right,CEN_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.45202,-3.357801,-4.175351,2444.854975,210.450281,1:00,6.22717,2.00013,6.20034,-11.68595,18.70249,10.43355,2.14192,-0.99154,87.48828,-5.616363,-2.299506,0.396758,,,,,,,,,,,,-6.518,10.87662,-1.69083,50,5.96773,9.64211,-138.23101,-8.43508,-12.66421,29.60514,-11.04118,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,d9988790-de52-11ed-bb0f-1bf5881d892c,95.00114,,,7.96374,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:38:14.21,2023-04-18T20:38:14.2195312-05:00,2023-04-19T01:38:14.2195312Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,6f551f7b-d32e-495c-8293-f644ac6192f1,54.29966,-139.14882,14.80257,6.22393,-8.09278,-5.52059,-1.99584,10.03472,-6.33211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-18,20:38:33.17,4,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"King, Mason",1000076913,Right,CEN_BEA,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.92761,-0.952817,-3.852189,2404.770787,119.743173,10:00,6.11645,2.26465,5.91973,-35.28104,5.23244,-7.09217,2.29006,-1.90662,76.69631,-7.432015,-5.120987,0.458112,,,,,,,,,,,,2.62291,3.31185,-1.95175,50,6.01991,8.37354,-120.28925,-3.14574,3.86263,22.22186,-27.29689,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,e4ec7660-de52-11ed-bb0f-1bf5881d892c,82.27787,,,6.2313,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:38:33.17,2023-04-18T20:38:33.1750000-05:00,2023-04-19T01:38:33.1750000Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,037797a0-98fd-42a3-8e6d-9f991a42b058,54.58019,-121.13243,11.11093,6.11962,-2.11,-13.64844,-2.26669,8.22698,1.93132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
