PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2024-03-03,14:24:50.36,2,2,"Archer, Ganon",10286911,Right,IOW_HAW,"Hill, Luke",702619,Right,OLE_REB,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84587,-2.060164,-1.206215,2224.30197,216.814165,1:15,6.69634,2.353,5.42774,-19.00269,15.70261,10.86634,3.18196,2.12862,82.53093,-5.625597,0.72772,0.424003,,,,,,,,,,,,-5.91469,8.89851,-2.25414,50,6.50084,2.29426,-131.73618,-5.38571,-10.31019,30.09119,-16.6626,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,0777c780-d99c-11ee-848a-616de9de3893,88.89657,,,8.31494,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:24:50.36,2024-03-03T14:24:50.3660000-06:00,2024-03-03T20:24:50.3660000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,77ab49ac-c91d-4b14-9210-c79b9a21ba49,55.07329,-132.88997,15.0456,6.6951,-4.74681,-8.3313,-2.34969,2.68959,-5.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-03,14:25:08.87,2,3,"Archer, Ganon",10286911,Right,IOW_HAW,"Hill, Luke",702619,Right,OLE_REB,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42468,-3.101773,-3.848225,2301.270479,183.298767,12:00,6.65691,2.48878,5.2383,-12.57812,23.01147,1.25311,2.6839,-1.02923,81.82416,-5.524502,-3.627025,0.429371,,,,,,,,,,,,-1.79221,12.7628,-2.13527,50,6.36196,8.72487,-130.59219,-7.43318,-3.06723,29.80765,-10.33156,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,12873340-d99c-11ee-848a-616de9de3893,87.78524,,,8.60053,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:25:08.87,2024-03-03T14:25:08.8720000-06:00,2024-03-03T20:25:08.8720000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,faad06c3-6aa3-44ff-a60f-2d0c0ec68982,55.25782,-131.78683,14.90383,6.65157,-7.0191,-5.16578,-2.48741,8.84779,-1.53362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-03,14:25:30.36,2,4,"Archer, Ganon",10286911,Right,IOW_HAW,"Hill, Luke",702619,Right,OLE_REB,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.5126,-3.156585,-1.247079,2169.129893,187.706243,12:15,6.72986,2.32515,5.40424,-12.86013,22.18627,2.83799,2.69672,1.39294,82.18949,-5.630374,-0.742528,0.426082,,,,,,,,,,,,-1.78225,12.39764,-2.21606,50,6.4397,2.72076,-131.06147,-7.57946,-3.08186,29.20816,-10.73582,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,1f569e80-d99c-11ee-848a-616de9de3893,88.46291,,,8.32311,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:25:30.36,2024-03-03T14:25:30.3620000-06:00,2024-03-03T20:25:30.3620000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,395c78b1-e328-4709-95e5-e4467e36303e,55.09243,-132.19149,14.60408,6.72491,-7.1641,-5.36791,-2.32363,2.84,-1.54093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-03,14:26:14.81,3,1,"Archer, Ganon",10286911,Right,IOW_HAW,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49304,4.139164,-0.923609,2690.554001,40.075966,7:15,6.50801,2.93396,4.99824,-64.7359,-13.75627,-13.26957,5.02846,0.95611,68.17562,-7.605982,-3.263767,0.513889,,,,,,,,,,,,6.10863,-7.49414,-2.83412,50,6.85502,2.3471,-110.42335,5.61506,7.32306,24.98699,-41.15809,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,39d833e0-d99c-11ee-848a-616de9de3893,73.34737,,,8.31742,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:26:14.81,2024-03-03T14:26:14.8190000-06:00,2024-03-03T20:26:14.8190000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,78384dbb-759e-42ca-a4b1-64c0335e7043,55.50051,-111.66109,12.4935,6.52638,7.65384,-20.57905,-2.9414,1.98435,3.66153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-03,14:26:36.37,3,2,"Archer, Ganon",10286911,Right,IOW_HAW,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75226,-4.143465,-3.75089,2099.36575,215.722477,1:15,6.57554,2.81879,5.42524,-18.95678,17.62584,11.7615,1.09971,0.28062,80.82774,-7.688243,-1.663322,0.43532,,,,,,,,,,,,-7.03107,10.46473,-2.4941,50,6.1938,7.88395,-128.19454,-9.92241,-11.63966,27.78604,-14.85009,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,46a57c40-d99c-11ee-848a-616de9de3893,86.58557,,,7.92451,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:26:36.37,2024-03-03T14:26:36.3730000-06:00,2024-03-03T20:26:36.3730000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,919ac33a-7945-4856-9c49-54eb0d6531cc,55.07408,-129.28967,13.89302,6.57334,-9.33712,-7.42504,-2.81387,8.3427,-5.81983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.78697,2.268179,0.997402,1.270776,1.16343,1.06546,-0.27329,1.20477,5.15041,0.86061,127.27659,-1.50093,-3.64427,1.30947,110.56844,-9.11754,5.17161,9.99236,-12.02271,0.79818,-8.5399,4.0355,High,High,High,,,High,High,High
270,2024-03-03,14:27:05.56,3,3,"Archer, Ganon",10286911,Right,IOW_HAW,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72681,-2.248398,-2.158645,2254.827942,188.853178,12:15,6.55878,2.67632,5.40487,-15.32863,19.49265,2.85244,3.17206,0.89041,82.4641,-5.159812,-1.651886,0.424711,,,,,,,,,,,,-2.0539,10.77768,-2.48599,50,6.34792,4.82129,-131.42787,-5.63281,-3.57552,29.08417,-13.41191,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,580a2710-d99c-11ee-848a-616de9de3893,88.74842,,,8.26272,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:27:05.56,2024-03-03T14:27:05.5650000-06:00,2024-03-03T20:27:05.5650000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,53b663e3-1c65-4231-af79-f99eef2c9034,55.09221,-132.54996,14.54208,6.55526,-5.11537,-6.70595,-2.67466,4.95923,-1.78776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-03,14:27:25.55,3,4,"Archer, Ganon",10286911,Right,IOW_HAW,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96995,-3.740007,-2.404881,2150.666421,193.955402,12:30,6.67706,2.72498,5.29775,-16.08647,19.72261,4.58292,1.81703,0.84768,81.55364,-6.779695,-1.592317,0.430693,,,,,,,,,,,,-3.0078,11.35764,-2.50956,50,6.32498,5.24723,-130.04797,-9.00882,-5.10545,29.52655,-12.89553,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,63ffad10-d99c-11ee-848a-616de9de3893,87.51577,,,8.41632,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:27:25.55,2024-03-03T14:27:25.5550000-06:00,2024-03-03T20:27:25.5550000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,282c9928-8783-4377-bfeb-06fe08f4a244,55.19864,-131.22298,14.76327,6.67327,-8.49564,-6.44777,-2.72242,5.4504,-2.55272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-03,14:27:47.99,3,5,"Archer, Ganon",10286911,Right,IOW_HAW,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67428,-1.207282,-2.588976,2808.114152,32.608414,7:00,6.61071,2.63598,4.91262,-61.24779,-12.25465,-8.94859,0.36379,-0.55952,71.01913,-12.145765,-4.171286,0.503778,,,,,,,,,,,,3.58429,-5.25563,-2.37504,50,6.44101,5.44645,-112.43211,-4.60043,4.49436,24.26467,-38.7641,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,71667650-d99c-11ee-848a-616de9de3893,74.81959,,,6.65514,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:27:47.99,2024-03-03T14:27:47.9940000-06:00,2024-03-03T20:27:47.9940000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,f37e3bb5-a6de-4a79-ad77-21e16427cc61,55.58985,-113.63208,12.13234,6.62111,-2.6834,-19.38205,-2.63889,5.22418,2.24718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-03,14:28:13.57,3,6,"Archer, Ganon",10286911,Right,IOW_HAW,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,89.17023,-4.090167,-3.147002,2256.384059,184.404293,12:15,6.52606,2.83898,5.40085,-17.74808,18.5404,1.33075,1.20194,-0.00207,81.15517,-7.41458,-2.910877,0.433567,,,,,,,,,,,,-1.6091,10.92331,-2.55916,50,6.14836,7.02483,-128.84593,-9.79599,-2.6864,28.4859,-13.93734,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,809d92c0-d99c-11ee-848a-616de9de3893,86.93577,,,8.01505,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:28:13.57,2024-03-03T14:28:13.5700000-06:00,2024-03-03T20:28:13.5700000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,532c470e-4943-4f0e-a9c0-f93282e3825a,55.09778,-129.96809,14.24295,6.52345,-9.24695,-6.96867,-2.83798,7.13066,-1.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-03,14:30:03.32,4,1,"Archer, Ganon",10286911,Right,IOW_HAW,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1123,-3.014028,-2.08953,2150.26597,206.776531,1:00,6.5562,2.97093,5.44404,-17.10891,18.85666,8.91182,2.30388,1.75624,81.32454,-6.236413,-0.504217,0.431633,,,,,,,,,,,,-5.18063,10.7843,-2.79284,50,6.27818,4.33283,-129.14343,-7.35541,-8.71878,27.76786,-14.02457,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,c1fd69c0-d99c-11ee-848a-616de9de3893,87.32516,,,7.78776,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:30:03.32,2024-03-03T14:30:03.3240000-06:00,2024-03-03T20:30:03.3240000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,8d48108b-784c-4e65-8800-cff3ac2733c3,55.05799,-130.22643,13.88393,6.55439,-6.80842,-7.01229,-2.96846,4.67288,-4.35939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-03,14:34:11.05,4,2,"Archer, Ganon",10286911,Right,IOW_HAW,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,89.17897,-0.50205,-1.906848,2097.802516,200.237712,12:45,6.54817,2.68803,5.3929,-15.77068,20.54391,7.08922,4.76315,1.49101,80.22024,-3.530549,-0.647423,0.433722,,,,,,,,,,,,-4.11567,10.7952,-2.52268,50,6.49266,3.96681,-129.14769,-1.58616,-6.85765,30.272,-14.18685,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,55b0ff60-d99d-11ee-848a-616de9de3893,86.90453,,,8.95873,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:34:11.05,2024-03-03T14:34:11.0530000-06:00,2024-03-03T20:34:11.0530000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,39853b07-b0fa-44ae-abec-ecc74224289f,55.10154,-130.338,15.136,6.54406,-1.02833,-7.09343,-2.68396,4.23646,-3.42883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-03,14:34:27.77,4,3,"Archer, Ganon",10286911,Right,IOW_HAW,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6328,-1.418235,-3.00604,2091.575677,204.304313,12:45,6.42933,2.72134,5.36044,-16.14402,20.61324,8.71796,3.7519,0.62624,80.03429,-4.501317,-1.46004,0.436358,82.03941,57.18562,-173.974861,4161.942428,,,,,68.95482,,,-5.31055,11.1619,-2.45752,50,6.2909,6.3455,-128.30833,-3.66637,-8.7562,29.25784,-13.77003,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,5fa732f0-d99d-11ee-848a-616de9de3893,86.37961,79.08453,,8.59851,,,,1.5544,3.77505,-0.64651,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:34:27.77,2024-03-03T14:34:27.7770000-06:00,2024-03-03T20:34:27.7770000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,a40d0fff-a1f3-4ddc-8020-b3925209486b,55.13757,-129.47454,14.62892,6.4261,-3.1175,-6.88501,-2.7174,6.69452,-4.3781,2.25257,1.5544,-64.84516,-0.14064,1.8988,-0.65408,-0.16915,0.73549,-0.60261,0.16635,3.77505,101.12469,-34.51676,5.24806,-0.94592,-0.5829,1.26583,-0.90228,0.23235,-0.64651,-6.84463,0.72324,-0.935,0.29509,0.09508,-0.35464,0.28529,-0.07812,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2024-03-03,14:34:49.07,4,4,"Archer, Ganon",10286911,Right,IOW_HAW,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17986,-0.336616,-2.460721,2101.112704,197.691832,12:30,6.62594,2.37773,5.26821,-18.41218,17.70513,5.26981,4.77509,0.50388,81.09627,-3.800358,-1.527276,0.432543,,,,,,,,,,,,-3.31583,9.27843,-2.15651,50,6.58199,5.30908,-129.25183,-1.36585,-5.59567,27.5484,-16.51606,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,6c5d97f0-d99d-11ee-848a-616de9de3893,87.14155,,,8.08359,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:34:49.07,2024-03-03T14:34:49.0760000-06:00,2024-03-03T20:34:49.0760000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,2adcf8b0-9dd4-4f49-88b6-9a9931c014e1,55.22877,-130.36151,13.7742,6.62361,-0.70057,-8.25803,-2.3749,5.53448,-2.79783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-03,14:35:07.91,4,5,"Archer, Ganon",10286911,Right,IOW_HAW,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32913,-1.13653,-2.213845,2094.778,194.644211,12:30,6.61801,2.26032,5.37611,-17.153,18.70887,4.57874,4.12215,0.56535,81.26532,-4.379147,-1.400873,0.43101,,,,,,,,,,,,-2.91272,10.04308,-2.06519,50,6.50432,4.7942,-129.48301,-3.11052,-4.93104,27.74853,-15.17186,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,77932950-d99d-11ee-848a-616de9de3893,87.45133,,,8.06382,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:35:07.91,2024-03-03T14:35:07.9160000-06:00,2024-03-03T20:35:07.9160000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,041721a6-54d0-4638-a7a5-abadd5950136,55.12072,-130.57578,13.87427,6.61505,-2.51303,-7.58593,-2.25782,4.98839,-2.46552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-03,14:35:26.05,4,6,"Archer, Ganon",10286911,Right,IOW_HAW,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.38981,-2.797438,-1.942066,2058.834166,188.085852,12:15,6.62906,2.18356,5.43257,-20.83836,15.6321,2.0541,2.26907,0.53526,80.96719,-6.67127,-1.576671,0.434652,90.41305,-15.093341,-34.229464,,,,,9.47647,9.47647,-33.655976,0.06638,-1.57693,9.00749,-2.01295,50,6.36678,4.25441,-128.116,-6.96517,-2.62154,26.41512,-17.1998,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,826230b0-d99d-11ee-848a-616de9de3893,86.71858,2.29634,,7.42261,,,,0.84827,2.29634,-0.4624,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:35:26.05,2024-03-03T14:35:26.0540000-06:00,2024-03-03T20:35:26.0540000Z,GroundBall,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,1420f6bb-bfe4-4cf1-a184-c1243a308b66,55.06705,-129.1565,13.20756,6.62779,-6.28766,-8.5999,-2.18257,4.35768,-1.31077,180,0.84617,106.05159,,,,,,,,2.29702,-34.5936,,,,,,,,-0.46097,-72.15234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
280,2024-03-03,14:38:46.26,5,1,"Hogue, Brant",809140,Left,IOW_HAW,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.55448,0.912382,3.979925,2056.119218,303.239294,4:00,4.78054,-2.41834,5.1402,-51.30904,-4.83878,9.94922,1.36606,2.16439,71.97133,-8.386757,5.733766,0.490636,,,,,,,,,,,,-3.60272,-2.22099,2.03687,50,4.82681,-8.41307,-114.97319,-0.01094,-4.72466,25.34614,-35.08668,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,f9b7f6e0-d99d-11ee-848a-616de9de3893,76.8237,,,7.58316,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:38:46.26,2024-03-03T14:38:46.2630000-06:00,2024-03-03T20:38:46.2630000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,d3bdbc86-45a3-4e64-b967-f6a4d600ed39,55.35895,-116.14858,12.67307,4.78959,1.61615,-17.54334,2.42193,-8.19397,-2.36233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-03,14:39:19.56,6,1,"Hogue, Brant",809140,Left,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.766,1.158806,2.964477,2084.012213,114.171344,9:45,5.14571,-2.37557,5.50651,-27.56687,8.96563,-17.05387,3.93382,-1.02177,79.84136,-3.977058,-0.069448,0.435022,,,,,,,,,,,,9.43965,4.54441,2.12798,50,5.22886,-5.87151,-128.5117,1.62207,15.57215,30.00422,-24.67733,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,0d8c9040-d99e-11ee-848a-616de9de3893,86.64488,,,8.92463,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:39:19.56,2024-03-03T14:39:19.5680000-06:00,2024-03-03T20:39:19.5680000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,b8f17f63-c008-479a-8525-683f82df00a0,54.9903,-129.67157,15.00211,5.14772,2.57603,-12.33867,2.36659,-6.47349,7.78608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-03,14:39:40.31,6,2,"Hogue, Brant",809140,Left,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25869,0.546309,3.571677,2015.225543,118.484935,10:00,5.08686,-2.38494,5.15908,-26.11135,11.4176,-18.50237,3.42617,-0.56045,79.25746,-4.306857,0.303614,0.440915,,,,,,,,,,,,10.22713,5.90315,2.06549,50,5.11856,-7.08343,-127.617,0.26915,16.62241,29.80146,-22.57954,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,19eb5f60-d99e-11ee-848a-616de9de3893,85.48694,,,9.00123,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:39:40.31,2024-03-03T14:39:40.3180000-06:00,2024-03-03T20:39:40.3180000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,a88bc6a5-8dd7-45dc-a8c2-d35f4b1c0852,55.33698,-128.85728,14.90073,5.0878,1.20886,-11.28977,2.37469,-7.77522,8.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-03,14:40:01.66,6,3,"Hogue, Brant",809140,Left,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73891,0.839275,3.305411,2049.237219,122.892859,10:00,5.20937,-2.32705,5.39364,-21.60651,13.25261,-18.6743,4.19677,-0.78197,82.13972,-3.203827,-0.008281,0.424942,,,,,,,,,,,,10.21819,6.73863,2.04469,50,5.26954,-6.701,-131.42133,1.17278,17.7754,29.24146,-20.45165,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,269f5360-d99e-11ee-848a-616de9de3893,88.70024,,,8.5992,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:40:01.66,2024-03-03T14:40:01.6650000-06:00,2024-03-03T20:40:01.6650000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,dc6f0452-a681-42e8-b090-258e4b3894f8,55.10385,-132.55208,14.62073,5.2089,1.96363,-10.22583,2.3171,-7.38836,8.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
