PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-19,11:05:16.08,2,6,"Farone, Greg",805661,Left,ALA_CRI,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.16567,0.330222,1.643683,2336.032654,277.282491,3:15,6.18964,-1.71781,5.95966,-36.88057,0.67173,3.90638,3.42262,0.13241,78.94812,-6.477715,2.345722,0.441052,,,,,,,,,,,,-1.53165,0.64197,1.58514,50,6.19549,-3.75169,-125.16283,-0.54432,-2.42634,25.58693,-31.15705,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,9ce13bf0-fe66-11ee-b3d1-0f7016131182,85.46033,,,7.21755,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:05:16.08,2024-04-19T11:05:16.0870000-05:00,2024-04-19T16:05:16.0870000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6bb02a14-5842-410c-8a21-9011bb964253,54.54171,-126.08787,12.79346,6.19481,0.58209,-15.57853,1.71919,-3.66397,-1.21317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.22385,3.166919,1.175757,1.991162,-1.51088,3.07934,-0.25333,-3.96683,5.0029,0.16133,127.28901,4.28006,-26.8078,-3.62893,74.87226,-4.60291,5.2502,27.79769,-14.22208,0.10687,-15.10604,0.80145,High,High,High,,,High,High,High
12,2024-04-19,11:05:47.32,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Top,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61174,-2.713368,0.956413,2266.743635,215.235725,1:15,6.21824,-1.71365,6.28989,-29.89376,5.69091,3.30118,1.22427,-0.55705,81.28282,-8.239114,1.554363,0.429342,,,,,,,,,,,,-1.48106,3.96831,1.64165,50,6.00369,-2.2521,-127.34559,-6.98778,-2.45211,24.13308,-25.60384,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,af7ce020-fe66-11ee-b3d1-0f7016131182,87.79126,,,6.32893,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:05:47.32,2024-04-19T11:05:47.3230000-05:00,2024-04-19T16:05:47.3230000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e71e8476-a86a-41b9-8101-1172376605ee,54.21334,-128.14157,12.06654,6.22025,-6.14329,-12.80192,1.71459,-2.17122,-1.22606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-19,11:06:03.16,3,2,"Farone, Greg",805661,Left,ALA_CRI,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04893,-1.361862,1.751491,2473.723309,159.122427,11:15,6.41917,-1.53159,6.27343,-12.6278,18.70737,-6.73193,4.11056,-0.47742,85.30938,-3.824407,0.535335,0.402891,,,,,,,,,,,,3.98709,10.39753,1.40502,50,6.31191,-3.88098,-136.5243,-3.5544,7.47355,31.98189,-12.68459,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,b8efb2e0-fe66-11ee-b3d1-0f7016131182,93.55497,,,8.73955,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:06:03.16,2024-04-19T11:06:03.1600000-05:00,2024-04-19T16:06:03.1600000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,58731003-05fc-4ca6-9e4a-686717e58659,54.2257,-137.51064,15.99094,6.4155,-3.1632,-6.3423,1.52826,-4.11147,3.73678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-19,11:06:20.00,3,3,"Farone, Greg",805661,Left,ALA_CRI,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5163,-1.322197,0.399688,2332.889625,235.249286,1:45,6.21354,-1.71858,6.11582,-32.77092,3.97969,4.19162,2.25985,-0.99971,79.96777,-7.377055,1.156346,0.436319,,,,,,,,,,,,-2.05835,2.74957,1.68582,50,6.09506,-1.0434,-125.80722,-3.98359,-3.31924,24.05179,-27.74023,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,c3007350-fe66-11ee-b3d1-0f7016131182,86.38743,,,6.54854,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:06:20.00,2024-04-19T11:06:20.0050000-05:00,2024-04-19T16:06:20.0050000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8893ed17-463b-4dc5-84b5-ce5991d5ed77,54.38649,-126.64305,12.0259,6.21674,-3.01958,-13.87012,1.72008,-0.92805,-1.65962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-19,11:06:38.22,3,4,"Farone, Greg",805661,Left,ALA_CRI,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.58422,-1.643979,1.328752,2448.684439,155.110644,11:15,6.41484,-1.50777,6.11612,-14.51552,18.05395,-7.85886,3.68433,-0.93386,83.9302,-4.445568,-0.087408,0.410749,,,,,,,,,,,,4.42142,10.11284,1.40969,50,6.28094,-2.77129,-134.35331,-4.24518,8.0165,31.29839,-13.8384,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,cdd45cb0-fe66-11ee-b3d1-0f7016131182,91.76511,,,8.65401,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:06:38.22,2024-04-19T11:06:38.2290000-05:00,2024-04-19T16:06:38.2290000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ff455637-a616-4cd8-ac58-e47e3bd0a6ef,54.38271,-135.37044,15.64919,6.41158,-3.79546,-6.9192,1.50398,-3.03181,4.00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-19,11:07:23.12,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27548,1.463391,0.345416,2174.27764,334.208447,5:15,6.43361,-1.24711,5.82701,-59.90015,-12.61414,6.85536,2.80272,-0.3547,70.64114,-9.494379,1.57755,0.494923,,,,,,,,,,,,-3.37138,-6.33335,1.21491,50,6.51842,-0.93542,-112.23032,0.90062,-4.25187,22.43227,-40.16149,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,e8a8f410-fe66-11ee-b3d1-0f7016131182,76.15817,,,6.63434,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:07:23.12,2024-04-19T11:07:23.1290000-05:00,2024-04-19T16:07:23.1290000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9e6ac69b-6dd8-4142-a01a-8a4471d3771c,54.67724,-113.16133,11.21614,6.44645,2.56745,-20.08075,1.25008,-0.75896,-2.12594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-19,11:07:56.25,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90796,-1.737686,1.429526,2389.156302,159.294008,11:15,6.39462,-1.30318,6.22126,-13.49056,19.3891,-6.90764,3.66591,-0.55939,83.41697,-4.35948,0.182521,0.4127,88.2388,47.878819,57.677751,4188.762517,,,,,70.23102,,,3.99083,10.87942,1.19941,50,6.25753,-3.03643,-133.41235,-4.38342,7.14179,30.60091,-12.7048,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,fc54a8b0-fe66-11ee-b3d1-0f7016131182,91.33122,72.8571,,8.49099,,,,0.00679,3.64558,0.2899,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:07:56.25,2024-04-19T11:07:56.2550000-05:00,2024-04-19T16:07:56.2550000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c02e67a7-eb33-46e8-9244-d47acad26513,54.27853,-134.39013,15.30046,6.39111,-3.97746,-6.3524,1.30008,-3.26463,3.5709,,0.00679,46.41016,-17.84232,5.17507,-1.61302,1.33589,-1.89711,1.58096,-0.50835,3.64558,95.992,-26.32259,3.07978,-0.60559,0.15153,-0.08358,0.04477,-0.01032,0.2899,73.35066,-7.87168,0.52879,0.16505,-0.29353,0.4447,-0.38619,0.12818,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2024-04-19,11:08:50.63,4,3,"Farone, Greg",805661,Left,ALA_CRI,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.99651,0.713535,0.997681,2176.426149,330.418784,5:00,6.42736,-1.22129,5.80478,-55.63601,-11.27721,7.2713,2.45479,0.31265,72.8392,-9.465283,2.303924,0.479359,,,,,,,,,,,,-3.36106,-5.43595,1.13512,50,6.45345,-2.30818,-116.11675,-0.4494,-4.51683,24.92814,-39.47921,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,1cc73d10-fe67-11ee-b3d1-0f7016131182,78.63085,,,7.15731,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:08:50.63,2024-04-19T11:08:50.6300000-05:00,2024-04-19T16:08:50.6300000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bf95fd19-086f-4408-a74b-51f961d7128b,54.69799,-117.12098,12.46407,6.43952,1.14102,-19.73961,1.22445,-2.12622,-2.25842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-19,11:11:49.01,1,1,"Prager, Ryan",696492,Left,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80822,-4.85745,2.201883,2266.817342,181.450878,12:00,6.79875,-1.73956,6.21662,-9.78941,24.95655,0.60071,1.4861,0.34354,81.49508,-6.806062,2.310161,0.424252,,,,,,,,,,,,0.35866,14.73934,1.57422,50,6.42841,-5.01842,-129.87319,-11.20683,0.6072,29.42436,-7.22036,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,87117960-fe67-11ee-b3d1-0f7016131182,88.84452,,,8.31314,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:11:49.01,2024-04-19T11:11:49.0120000-05:00,2024-04-19T16:11:49.0120000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,fe8fb182-805e-4269-9707-0431d50bca90,54.28272,-130.83989,14.71218,6.7927,-10.96961,-3.61018,1.73942,-5.03837,0.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-19,11:12:06.18,1,2,"Prager, Ryan",696492,Left,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05255,-3.982161,1.951213,2197.491097,177.253308,12:00,6.76283,-1.88432,6.07782,-14.0902,21.38391,-0.96532,1.89592,-0.15863,80.77732,-6.703972,1.777518,0.428674,,,,,,,,,,,,1.09122,12.58402,1.73383,50,6.4465,-4.35064,-128.89702,-9.31982,1.81818,29.1976,-11.20647,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,914fb270-fe67-11ee-b3d1-0f7016131182,87.92797,,,8.27523,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:12:06.18,2024-04-19T11:12:06.1870000-05:00,2024-04-19T16:12:06.1870000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,40750ffa-1829-406b-84ac-bbfd318824bc,54.42077,-129.89454,14.5988,6.75837,-8.93695,-5.60324,1.88352,-4.41275,0.90909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-19,11:12:23.45,1,3,"Prager, Ryan",696492,Left,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4437,-0.150287,2.361419,1395.541644,163.476158,11:30,6.6715,-1.94781,6.15405,-29.28943,14.63509,-3.92343,4.09174,-0.09168,72.61445,-5.656361,1.654571,0.477007,,,,,,,,,,,,2.67122,8.03977,1.77003,50,6.64504,-4.6081,-115.31477,-1.11612,3.5924,21.68906,-21.36171,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,9ba32130-fe67-11ee-b3d1-0f7016131182,79.01861,,,6.82925,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:12:23.45,2024-04-19T11:12:23.4510000-05:00,2024-04-19T16:12:23.4510000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,9d278bd3-22b5-4b17-8d50-beb3d343e767,54.34421,-116.12898,10.84453,6.67188,-0.3142,-10.68086,1.94555,-4.74296,1.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-19,11:12:42.56,1,4,"Prager, Ryan",696492,Left,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05956,-2.000212,1.037093,2176.618608,278.830348,3:15,6.63662,-2.17123,6.31095,-40.16699,0.3111,5.29839,1.44569,-0.77421,76.41953,-9.385692,1.998085,0.457912,,,,,,,,,,,,-2.50217,1.02906,2.09279,50,6.47082,-2.3504,-119.35852,-5.40165,-3.63949,21.19507,-30.67724,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,a6ffe9a0-fe67-11ee-b3d1-0f7016131182,82.31381,,,5.64003,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:12:42.56,2024-04-19T11:12:42.5640000-05:00,2024-04-19T16:12:42.5640000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,59496b5a-8b49-4120-bd56-ed6d5cb3bb00,54.19293,-120.10077,10.59754,6.64117,-4.32734,-15.33862,2.17287,-2.22294,-1.81975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-19,11:13:03.02,1,5,"Prager, Ryan",696492,Left,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.93538,-3.316525,2.140621,2274.123658,171.889638,11:45,6.79821,-1.83617,6.27486,-13.59603,20.68088,-2.78331,2.60232,-0.09386,81.97725,-5.948988,1.638028,0.421378,98.51296,30.978259,-9.890894,4189.701721,108.91835,66.64952,-15.38769,353.92655,351.48399,-5.676336,5.537235,2.07673,12.07705,1.67922,50,6.54594,-4.76342,-130.40926,-7.89411,3.55972,28.61492,-11.47289,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,b3307cd0-fe67-11ee-b3d1-0f7016131182,89.45034,98.38231,,7.95812,,,,1.73535,2.64846,0.0978,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:13:03.02,2024-04-19T11:13:03.0260000-05:00,2024-04-19T16:13:03.0260000Z,FlyBall,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,7d493ebd-6fce-4612-ad07-7d7da8778397,54.22668,-131.33342,14.30746,6.7949,-7.52358,-5.73645,1.83492,-4.87839,1.77986,191.592106,1.74092,121.92879,-28.46899,7.06802,-1.23886,0.12844,-0.00393,-0.00042,3E-05,2.64418,74.44232,-14.21241,-0.83943,0.54633,-0.16554,0.03406,-0.00401,0.00019,0.09624,-21.2463,8.94881,-2.82841,0.63767,-0.09838,0.00916,-0.00044,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-04-19,11:13:41.91,2,1,"Prager, Ryan",696492,Left,TEX_AGG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73169,-5.305811,2.682189,2253.28364,174.57056,11:45,6.77275,-1.87971,6.14674,-11.50717,22.51793,-2.02984,0.89134,0.43152,82.80642,-7.539509,2.316877,0.419828,,,,,,,,,,,,1.8185,13.50792,1.67634,50,6.361,-6.05869,-131.1335,-12.44749,3.15613,28.57949,-8.73022,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,ca5b1f00-fe67-11ee-b3d1-0f7016131182,89.78077,,,7.92526,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:13:41.91,2024-04-19T11:13:41.9160000-05:00,2024-04-19T16:13:41.9160000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,7e93641a-6ed9-4138-a136-c8eae4801ec2,54.35379,-132.07897,14.28974,6.76801,-12.15868,-4.36511,1.8785,-6.1631,1.57806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-19,11:13:59.59,2,2,"Prager, Ryan",696492,Left,TEX_AGG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15564,-5.326616,2.45265,2238.882626,166.024419,11:30,6.76375,-1.80189,6.1374,-13.51237,20.95096,-4.92146,0.69584,0.05623,82.32944,-7.918845,1.566379,0.422523,,,,,,,,,,,,3.25272,12.7243,1.61713,50,6.34865,-5.38018,-130.32689,-12.50086,5.57487,28.28392,-10.3658,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,d4e99af0-fe67-11ee-b3d1-0f7016131182,89.2081,,,7.82619,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:13:59.59,2024-04-19T11:13:59.5980000-05:00,2024-04-19T16:13:59.5980000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,c11f8c9d-def7-4aac-9d06-96cfab1400c3,54.36366,-131.27049,14.14196,6.75993,-12.15504,-5.1829,1.79972,-5.56616,2.78743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-19,11:14:20.27,2,3,"Prager, Ryan",696492,Left,TEX_AGG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07776,-1.322408,1.830355,2253.298777,305.121121,4:15,6.71595,-1.98364,6.13645,-42.69778,-1.35614,3.84276,1.9347,0.0289,75.29273,-9.184995,2.524455,0.46277,,,,,,,,,,,,-1.43118,0.14492,1.84201,50,6.59334,-3.95447,-119.17109,-4.12046,-2.04342,24.43056,-31.96711,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,e146e370-fe67-11ee-b3d1-0f7016131182,81.44959,,,6.78503,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:14:20.27,2024-04-19T11:14:20.2740000-05:00,2024-04-19T16:14:20.2740000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,8f983b45-0bd2-4b14-aef7-35bd056fbbea,54.36492,-120.06258,12.21528,6.72241,-2.95395,-15.98356,1.98495,-3.8799,-1.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-19,11:14:37.81,2,4,"Prager, Ryan",696492,Left,TEX_AGG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.23343,-1.935565,2.302995,2144.966651,266.249415,2:45,6.67917,-1.94114,6.28947,-37.96856,1.60976,6.96548,1.7292,0.76289,77.17482,-8.925742,3.56337,0.452794,88.51532,10.4398,-0.929277,1876.132625,109.70987,13.6234,-7.98114,216.79459,216.00472,-6.841671,2.115528,-3.03862,1.67567,1.76806,50,6.51796,-5.1144,-120.95204,-5.25983,-4.51845,22.75231,-29.68232,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,ebb15ca0-fe67-11ee-b3d1-0f7016131182,83.24421,13.65626,,6.05862,,,,1.36251,1.77625,-0.76853,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:14:37.81,2024-04-19T11:14:37.8130000-05:00,2024-04-19T16:14:37.8130000Z,LineDrive,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,96e33ca3-f0e0-429a-9019-484e4ad99c87,54.2146,-121.74226,11.37616,6.68274,-4.22891,-14.84116,1.94297,-4.95747,-2.25923,136.383349,1.36251,127.65636,-17.86865,3.55247,-0.68418,0.12614,-0.02192,0.00303,-0.00022,1.77625,23.52402,-11.62074,-0.12196,0.1316,-0.03912,0.00977,-0.00143,0.0001,-0.76853,-2.0706,-7.1032,1.77175,-0.41578,0.08994,-0.01719,0.00247,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-04-19,11:15:17.05,3,1,"Prager, Ryan",696492,Left,TEX_AGG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22084,-1.426725,2.198885,2085.833236,281.381849,3:30,6.80081,-1.9535,5.93961,-42.84239,0.34067,4.62583,1.90579,0.4729,74.36654,-9.263176,3.030818,0.472964,,,,,,,,,,,,-1.7887,0.96161,1.77544,50,6.66277,-4.64686,-116.53185,-4.27474,-2.46909,21.11027,-30.84665,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,03181d70-fe68-11ee-b3d1-0f7016131182,79.69409,,,5.85431,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:15:17.05,2024-04-19T11:15:17.0520000-05:00,2024-04-19T16:15:17.0520000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,b4b85a0e-d23a-4c2a-9304-83750ba352ec,54.56337,-117.35561,10.55513,6.8061,-3.07105,-15.42332,1.95489,-4.55051,-1.23454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
