PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-24,18:04:17.00,3,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.83182,-1.297477,3.346037,1795.491716,98.624628,9:15,6.06216,-3.16742,6.09437,-38.44132,3.92575,-17.32958,1.65634,-1.51304,74.56104,-8.391274,0.223437,0.468474,,,,,,,,,,,,9.81343,2.7987,2.91816,50,5.94189,-6.21315,-117.34285,-3.85509,13.72815,21.51472,-28.25893,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,34bc5170-ca98-11ed-9db7-e7313afe5f50,80.45788,,,6.27079,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:04:17.00,2023-03-24T18:04:17.0030000-05:00,2023-03-24T23:04:17.0030000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,aafd5beb-9f96-458e-8616-e948ec54f780,54.40723,-118.14815,10.75736,6.06639,-2.79736,-14.12947,3.16033,-6.727,6.86408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-24,18:04:25.92,3,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80242,-2.313177,3.999352,2445.305306,193.448648,12:30,6.0161,-3.30586,5.54356,-39.96199,3.00051,0.36402,0.51761,0.46829,74.74482,-9.59424,4.064143,0.471755,,,,,,,,,,,,1.05929,2.63772,2.95851,50,5.78855,-8.28645,-118.31433,-6.14503,1.48457,24.94944,-28.4773,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,3a18b190-ca98-11ed-9db7-e7313afe5f50,79.8984,,,7.0576,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:04:25.92,2023-03-24T18:04:25.9260000-05:00,2023-03-24T23:04:25.9260000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,a2cb7f4c-95fc-4bf6-9fb7-f1c8489ae783,54.95647,-119.35494,12.47472,6.02009,-4.95727,-14.23865,3.30542,-8.34837,0.74229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-24,18:04:38.66,3,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25984,-1.582657,4.421812,1698.135372,96.969621,9:15,5.85101,-3.20681,6.46138,-37.25541,3.40382,-17.04851,1.28791,-0.5577,75.44333,-8.51117,1.334405,0.458935,,,,,,,,,,,,10.17071,2.64736,2.90087,50,5.72256,-8.60696,-119.26087,-4.40443,14.60757,23.53121,-28.37181,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,419b9b30-ca98-11ed-9db7-e7313afe5f50,82.13029,,,6.81651,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:04:38.66,2023-03-24T18:04:38.6670000-05:00,2023-03-24T23:04:38.6670000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,bbf9b160-b076-48b4-b9e5-450e2332333e,54.04001,-120.05535,11.7656,5.85509,-3.44652,-14.1859,3.19979,-9.10015,7.30378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-24,18:04:50.25,3,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91301,-1.152283,2.079165,2036.422417,144.691666,10:45,6.67405,-2.53976,5.61382,-19.60422,13.90816,-9.07839,3.96401,-1.35483,83.77761,-4.829246,0.459126,0.416653,,,,,,,,,,,,5.15929,7.69115,2.36793,50,6.56304,-4.42391,-133.33271,-3.34694,9.27022,29.16805,-18.35458,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,48712dd0-ca98-11ed-9db7-e7313afe5f50,90.4649,,,8.1354,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:04:50.25,2023-03-24T18:04:50.2510000-05:00,2023-03-24T23:04:50.2510000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,7c5ad8c4-854c-46bd-9492-e107258b80b6,54.88445,-134.397,14.58403,6.67295,-2.67722,-9.17729,2.53552,-4.76216,4.63511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-24,18:05:05.29,3,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.53686,-0.858215,3.801126,1743.012559,106.655864,9:30,6.24827,-2.95597,6.36745,-35.55514,5.7774,-14.96828,2.49381,-0.70037,74.88259,-7.480381,1.094509,0.462719,95.51864,33.101576,-3.641188,3731.030874,109.96686,68.5965,-2.70014,351.44202,345.50943,2.125076,5.537206,8.91174,3.61941,2.68777,50,6.16946,-7.33425,-118.35053,-2.81286,12.64099,22.56783,-27.04004,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,517a6950-ca98-11ed-9db7-e7313afe5f50,81.45858,99.59635,,6.65426,,,,2.53663,2.66753,0.71064,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:05:05.29,2023-03-24T18:05:05.2950000-05:00,2023-03-24T23:05:05.2950000Z,FlyBall,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,0f1f3df7-a0a6-47d9-96a7-378fa89b4ff9,54.13467,-119.13635,11.28391,6.25101,-1.87133,-13.52002,2.95081,-7.77442,6.3205,193.638516,2.54073,117.04605,-24.19174,5.5808,-1.01569,0.14368,-0.01632,0.00146,-7E-05,2.6673,76.50442,-16.39818,0.37396,0.21118,-0.11925,0.03076,-0.00386,0.00019,0.71007,-7.44129,5.29817,-1.55358,0.35088,-0.05902,0.00665,-0.00045,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2023-03-24,18:07:48.63,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74193,-2.941985,2.927781,2184.959238,131.977471,10:30,6.11471,-2.13596,6.1101,-19.62977,13.90642,-14.33276,1.7525,-0.62068,83.61062,-6.624753,0.346843,0.416801,,,,,,,,,,,,8.15827,8.25776,1.9184,50,5.87798,-6.14146,-131.6632,-7.38362,14.42148,26.11352,-17.57665,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,b2c79f20-ca98-11ed-9db7-e7313afe5f50,90.43279,,,7.13131,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:07:48.63,2023-03-24T18:07:48.6330000-05:00,2023-03-24T23:07:48.6330000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,be9bd1e4-7873-4302-a9c0-9f7794a8a825,54.39119,-132.53126,13.05676,6.11371,-6.79933,-8.78833,2.13052,-6.62086,7.21074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-24,18:07:59.24,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51852,-2.878221,2.74185,2287.91067,154.614777,11:15,6.01923,-2.26944,6.24633,-15.16926,17.67092,-7.9076,2.0952,-0.3976,84.11293,-5.771752,1.31515,0.412453,,,,,,,,,,,,4.81402,10.23264,2.06904,50,5.79698,-6.03339,-132.79894,-7.09954,8.64391,26.97881,-13.80057,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,b93daca0-ca98-11ed-9db7-e7313afe5f50,91.3861,,,7.40559,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:07:59.24,2023-03-24T18:07:59.2430000-05:00,2023-03-24T23:07:59.2430000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,1e8d9a84-009a-4a5e-a409-4e0699ac4aee,54.25376,-133.66032,13.4894,6.01662,-6.65892,-6.90029,2.26608,-6.30938,4.32196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-24,18:08:10.48,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.59913,-1.584396,2.589482,2409.811053,137.08668,10:30,6.05192,-2.27107,6.16986,-16.18458,16.3615,-14.16501,3.2379,-1.05807,83.87288,-4.691235,0.036341,0.410602,90.28643,-7.062227,31.663308,,,,,22.56794,21.63829,33.72173,0.166517,8.13115,9.28142,2.08199,50,5.92354,-5.47551,-134.33326,-4.18068,14.71694,31.67735,-15.37513,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,bfda2de0-ca98-11ed-9db7-e7313afe5f50,91.79805,3.06935,,8.72625,,,,0.7748,3.06935,0.96087,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:08:10.48,2023-03-24T18:08:10.4880000-05:00,2023-03-24T23:08:10.4880000Z,GroundBall,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,c3a3d549-ef9f-4a0b-9f93-7d962c51c667,54.32986,-135.35044,15.83868,6.04986,-3.68697,-7.68757,2.2654,-5.94808,7.35847,271.33141,0.77555,111.79446,-22.40338,,,,,,,3.06955,-16.29686,-12.84091,,,,,,,0.96045,69.01659,2.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2023-03-24,18:08:44.35,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42816,-1.084375,2.525599,2230.081464,158.416357,11:15,6.00664,-2.2469,5.82919,-13.77107,19.13792,-7.14426,3.84991,-0.49293,84.08492,-3.734461,1.246791,0.412885,,,,,,,,,,,,4.33524,10.3669,2.0446,50,5.90978,-5.58939,-134.06507,-2.91978,7.87032,29.66191,-13.35359,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,d41948e0-ca98-11ed-9db7-e7313afe5f50,91.29049,,,8.34323,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:08:44.35,2023-03-24T18:08:44.3520000-05:00,2023-03-24T23:08:44.3520000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,d441d035-4e9c-46b6-8652-71ee1b2be53d,54.66841,-135.094,14.83096,6.00303,-2.45656,-6.67679,2.24322,-5.86241,3.93516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-24,18:09:00.72,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.57045,-2.412911,2.098467,2249.575464,158.94906,11:15,5.98015,-2.20755,6.12698,-13.78733,19.49899,-7.06752,2.59789,-0.85581,83.15161,-5.081418,0.82545,0.415245,,,,,,,,,,,,4.17095,11.01036,2.04997,50,5.78751,-4.54159,-132.73231,-5.92773,7.40259,29.77712,-12.63285,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,ddc0c030-ca98-11ed-9db7-e7313afe5f50,90.77158,,,8.41884,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:09:00.72,2023-03-24T18:09:00.7220000-05:00,2023-03-24T23:09:00.7220000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,884933ae-689e-4eba-9616-1e4ce71dc1e2,54.36684,-133.70838,14.88856,5.97503,-5.51364,-6.31643,2.20282,-4.78424,3.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-24,18:09:17.24,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33803,-0.133103,3.658271,2321.870421,148.888611,11:00,6.0689,-2.33801,6.06964,-12.12272,20.39623,-11.70599,4.93525,0.07648,84.37657,-2.489188,1.5569,0.410431,,,,,,,,,,,,6.968,10.81512,2.06015,50,6.05178,-8.05638,-133.97197,-0.60697,12.71138,27.93283,-12.44458,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,e7945090-ca98-11ed-9db7-e7313afe5f50,91.83634,,,7.96146,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:09:17.24,2023-03-24T18:09:17.2400000-05:00,2023-03-24T23:09:17.2400000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,3e1a8538-1a7f-453e-a158-a68b4aedaaa6,54.42974,-134.8924,13.96641,6.06502,-0.1969,-6.22229,2.33252,-8.47524,6.35569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-24,18:09:33.69,2,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.99352,-1.455431,3.185003,2168.782903,135.266655,10:30,5.97986,-2.10679,6.27756,-17.71607,16.01674,-14.66741,3.15958,-0.39019,82.08311,-4.859717,0.537827,0.418021,91.2234,57.805621,-32.022958,,,,,,58.67474,,,8.68213,9.1467,1.87847,50,5.86363,-6.74476,-131.92586,-3.85276,15.08331,31.79552,-16.28364,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,f1687d30-ca98-11ed-9db7-e7313afe5f50,90.16885,96.27818,,8.91041,,,,2.77324,3.44955,0.38716,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:09:33.69,2023-03-24T18:09:33.6970000-05:00,2023-03-24T23:09:33.6970000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,133839d6-b65e-4c1b-b611-90c62cfbee9d,54.2224,-132.93961,15.89776,5.9782,-3.33358,-8.14182,2.10118,-7.22567,7.54165,170.834591,2.77324,60.43871,-20.95519,6.86257,-1.70634,0.14684,0.21527,-0.1528,0.03597,3.44955,113.22225,-26.4495,2.65465,-0.35077,0.09891,-0.09851,0.05717,-0.01304,0.38716,-37.79914,8.42918,-1.23621,0.08584,-0.00783,0.0288,-0.02032,0.00493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-03-24,18:10:04.83,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22493,0.05019,2.113031,2021.077216,335.544009,5:15,5.83154,-2.44433,5.43941,-48.35306,-4.23981,2.5391,1.84915,-0.25319,73.98008,-8.728705,2.565372,0.478031,,,,,,,,,,,,-0.6961,-1.74323,2.25551,50,5.80242,-4.39868,-116.47487,-1.58814,-0.95679,21.76233,-34.57014,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,040580f0-ca99-11ed-9db7-e7313afe5f50,78.84938,,,6.24484,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:10:04.83,2023-03-24T18:10:04.8310000-05:00,2023-03-24T23:10:04.8310000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,6a031cc9-11c8-40cd-9562-adf5bce130bd,55.06249,-117.41694,10.88117,5.83878,-0.09163,-17.28507,2.44503,-4.35726,-0.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-24,18:10:15.14,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.048,-2.452674,3.303155,2408.114658,146.625476,11:00,6.00544,-2.33327,6.10198,-11.68134,21.46702,-13.36371,2.7585,-0.38864,83.1759,-4.753228,0.900661,0.414383,72.49632,39.183768,161.567574,3241.502714,,,,,76.3809,,,7.97504,12.2191,2.08616,50,5.81043,-7.13703,-133.35599,-5.99654,14.19849,31.71559,-10.41964,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,0a1f8bc0-ca99-11ed-9db7-e7313afe5f50,90.9603,43.61065,,8.8721,,,,2.28735,2.96236,0.4235,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:10:15.14,2023-03-24T18:10:15.1430000-05:00,2023-03-24T23:10:15.1430000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,091e0d1b-ce24-4916-a5e0-e844b67d37ed,54.39839,-134.39797,15.8578,6.00181,-5.65422,-5.20982,2.3283,-7.60351,7.09925,352.649617,2.28735,-78.18893,4.27395,0.38387,-0.15588,0.04942,0.00375,-0.0092,0.00286,2.96236,67.17887,-30.04408,3.93876,-0.81248,0.08296,0.08535,-0.07226,0.02044,0.4235,26.05915,-2.75111,-0.17415,0.08122,-0.02859,-0.00037,0.00397,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-03-24,18:10:30.59,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28042,-2.527941,1.511266,2210.265355,129.546184,10:15,5.96642,-2.43626,6.2594,-20.3643,12.90477,-14.28182,1.93608,-2.23256,83.18824,-6.375384,-1.071232,0.415137,,,,,,,,,,,,7.82634,7.77713,2.33069,50,5.76875,-2.8986,-132.47746,-6.46722,13.82696,29.85211,-18.43404,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,13572a40-ca99-11ed-9db7-e7313afe5f50,90.79515,,,8.09218,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:10:30.59,2023-03-24T18:10:30.5940000-05:00,2023-03-24T23:10:30.5940000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,699c061f-3dd7-4701-ae0e-1aaa9afae1dd,54.23977,-133.42941,14.92605,5.96561,-5.87937,-9.21702,2.43015,-3.33952,6.91348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-24,18:10:43.17,3,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07616,1.323554,0.294964,2026.588382,328.423482,5:00,5.91205,-2.33072,5.68336,-46.73132,-3.21221,2.73272,3.25175,-1.82804,74.08073,-7.217743,0.784076,0.474801,,,,,,,,,,,,-1.30984,-1.55378,2.30417,50,5.99418,-0.7058,-116.42454,1.11127,-1.81273,20.16291,-34.32437,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,1adfe040-ca99-11ed-9db7-e7313afe5f50,79.38576,,,5.99543,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:10:43.17,2023-03-24T18:10:43.1780000-05:00,2023-03-24T23:10:43.1780000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,0e30f573-20c3-4862-9526-52fa8a53fe3c,54.81876,-117.2561,10.08145,5.91915,2.52688,-17.16219,2.33173,-0.63104,-0.90636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-24,18:10:55.90,3,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2784,1.687077,0.832509,2081.578352,4.554919,6:15,5.92822,-2.27234,5.64701,-50.21412,-5.61315,-0.55079,3.318,-1.54164,73.15834,-7.480707,0.734015,0.480666,,,,,,,,,,,,0.49709,-2.8437,2.20206,50,6.03949,-1.65262,-115.20809,1.69133,0.67161,20.34261,-36.01625,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,227b8200-ca99-11ed-9db7-e7313afe5f50,78.41707,,,6.12005,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:10:55.90,2023-03-24T18:10:55.9030000-05:00,2023-03-24T23:10:55.9030000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,6f805b69-94f0-424d-9128-543551cb60b9,54.85525,-116.06223,10.17131,5.93672,3.20357,-18.00813,2.27204,-1.68082,0.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-24,18:11:10.79,3,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.84713,0.620767,1.632949,2023.30596,323.093086,4:45,5.94803,-2.35079,5.59917,-47.41258,-2.89992,3.26063,2.5768,-0.55411,73.0779,-8.049487,2.215459,0.48019,,,,,,,,,,,,-1.16354,-1.17484,2.20872,50,5.97071,-3.43329,-115.88634,-0.35842,-1.57345,22.78369,-33.76279,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,2b559730-ca99-11ed-9db7-e7313afe5f50,78.49483,,,6.76924,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:11:10.79,2023-03-24T18:11:10.7940000-05:00,2023-03-24T23:11:10.7940000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,4293cbe9-b61e-4b03-9138-b92d476c7d55,54.90096,-116.84591,11.39184,5.95586,1.06356,-16.88139,2.35193,-3.36702,-0.78673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.38677,2.743062,1.84233,0.900732,-1.17388,2.19967,0.45325,-2.79934,5.92052,6.82486,66.12371,5.77522,58.66031,-2.66587,84.69484,-9.16003,5.97401,11.96194,-13.49049,6.85229,60.41846,-3.2034,High,High,High,,,High,Medium,High
