PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-18,13:06:12.48,3,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0052,-1.429392,-4.285973,1934.791105,248.642449,2:15,5.48315,2.17807,6.29399,-28.25391,9.12079,20.21974,1.80754,-0.09377,78.63998,-6.719336,-0.638112,0.440008,,,,,,,,,,,,-11.67666,5.51721,-1.87143,50,5.36414,8.55691,-124.69286,-3.9788,-18.36183,25.35525,-23.49809,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,c8cd1500-ce90-11ee-8e7f-db808b9c61e4,85.66317,,,7.36522,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:06:12.48,2024-02-18T13:06:12.4890000-06:00,2024-02-18T19:06:12.4890000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,67b3e74c-a0cf-4c3e-aaa3-36a656566562,54.20637,-125.54527,12.67763,5.48463,-3.18882,-11.74904,-2.16948,9.17421,-9.18092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-18,13:06:25.16,3,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.76504,-2.472158,-2.098587,2465.818924,207.541258,1:00,5.53743,2.14402,6.06198,-9.71158,20.79115,10.2993,2.43712,1.05913,86.87008,-4.394003,-0.245822,0.397503,83.37681,23.119157,-162.578323,1747.037952,,,,,47.30831,,,-5.79095,11.61449,-1.98569,50,5.33932,4.59401,-138.8182,-6.18043,-11.24179,32.57249,-9.62716,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,d0564030-ce90-11ee-8e7f-db808b9c61e4,94.82296,16.86761,,8.89497,,,,3.40585,2.14984,-0.81137,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:06:25.16,2024-02-18T13:06:25.1610000-06:00,2024-02-18T19:06:25.1610000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,ad75f7c8-f883-4363-8743-307261864fb6,54.43224,-139.85432,16.28624,5.53105,-5.87419,-4.81358,-2.13751,4.9516,-5.62089,,3.40691,-107.35085,14.07705,,,,,,,2.19742,46.68686,-34.25665,,,,,,,-0.85012,-32.58892,18.19414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2024-02-18,13:06:43.61,3,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.23732,-3.279251,-3.010769,2427.545059,211.28639,1:00,5.55904,2.01168,6.08991,-9.25827,21.17875,12.19544,1.74657,0.24032,86.76499,-5.130197,-0.818105,0.397075,,,,,,,,,,,,-7.16737,12.21292,-1.78532,50,5.3004,6.76233,-139.27796,-8.16627,-13.90241,34.93813,-8.48485,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,db52c030-ce90-11ee-8e7f-db808b9c61e4,94.92525,,,9.47233,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:06:43.61,2024-02-18T13:06:43.6150000-06:00,2024-02-18T19:06:43.6150000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,dbfd8efc-d465-48f8-9123-5cd746a2dc36,54.40658,-140.37901,17.46907,5.55354,-7.89888,-4.24242,-2.00533,7.20046,-6.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-18,13:09:21.58,1,1,"Weber, Ben",1000112504,Right,AIR_FOR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63139,-2.323639,-3.725356,2045.655611,244.810669,2:15,5.76177,1.02913,6.2542,-27.53899,7.73111,14.00375,1.31834,-1.24415,81.13499,-7.45859,-1.198245,0.427439,,,,,,,,,,,,-8.26882,5.03855,-0.75848,50,5.57546,7.7942,-128.47327,-6.10358,-13.79731,27.02487,-23.76675,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,3984ac40-ce91-11ee-8e7f-db808b9c61e4,88.18193,,,7.4964,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:09:21.58,2024-02-18T13:09:21.5855190-06:00,2024-02-18T19:09:21.5855190Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,bb7d892d-c561-4909-b96d-e0be0de6929b,54.24463,-129.36307,13.51243,5.76353,-5.32106,-11.88337,-1.02258,8.24847,-6.89866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-18,13:09:37.41,1,2,"Weber, Ben",1000112504,Right,AIR_FOR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34221,-1.372766,-2.038212,2071.702919,245.286304,2:15,5.76427,1.16698,6.2583,-27.89667,7.62433,13.98765,2.17268,0.45239,80.4913,-6.595109,0.491114,0.428957,,,,,,,,,,,,-7.79414,4.74638,-1.0219,50,5.64897,3.98877,-128.24613,-3.96322,-12.89612,28.13494,-24.32074,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,42f6bbb0-ce91-11ee-8e7f-db808b9c61e4,87.86989,,,7.85092,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:09:37.41,2024-02-18T13:09:37.4193238-06:00,2024-02-18T19:09:37.4193238Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,a452b6f5-0b57-4677-b1e5-9c1505587034,54.23946,-129.17284,14.06747,5.76632,-3.16213,-12.16037,-1.16028,4.41354,-6.44806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-18,13:09:50.18,1,3,"Weber, Ben",1000112504,Right,AIR_FOR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.22441,-1.860291,-2.95486,2054.893787,250.033801,2:15,5.72532,1.11628,6.27091,-29.79592,5.70445,12.56446,1.52447,-0.56313,80.81766,-7.406621,-0.683815,0.428833,76.12527,-30.180094,-25.222495,,,,,3.85504,3.85504,-8.29685,0.02716,-7.38512,3.83449,-0.90355,50,5.57305,6.1157,-128.04816,-5.11878,-12.23186,27.04063,-25.82308,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,4a8bf4d0-ce91-11ee-8e7f-db808b9c61e4,87.8954,1.52732,,7.40675,,,,1.43878,1.52732,0.56287,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:09:50.18,2024-02-18T13:09:50.1834838-06:00,2024-02-18T19:09:50.1834838Z,GroundBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,80654029-883e-4c31-853f-6641ad0fb62d,54.22944,-128.93822,13.52032,5.72755,-4.26879,-12.91154,-1.11148,6.51832,-6.11593,,1.43807,87.47734,,,,,,,,1.52778,-56.23368,,,,,,,,0.56321,-41.20567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2024-02-18,13:10:25.81,2,1,"Weber, Ben",1000112504,Right,AIR_FOR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98032,-0.91871,-3.188232,2055.342582,247.812506,2:15,5.75249,1.06736,6.12893,-30.35907,4.71252,8.81437,2.37197,-1.14823,81.42016,-6.5585,-1.600969,0.426235,,,,,,,,,,,,-5.41929,3.06256,-0.82774,50,5.66665,6.82478,-129.11119,-3.09444,-9.13567,27.21045,-27.01129,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,5fcca150-ce91-11ee-8e7f-db808b9c61e4,88.43113,,,7.56017,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:10:25.81,2024-02-18T13:10:25.8114646-06:00,2024-02-18T19:10:25.8114646Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,aeae0cd6-d53e-41bc-925e-a07c15f29021,54.36963,-130.02884,13.60522,5.75565,-2.18351,-13.50565,-1.06309,7.13287,-4.56783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-18,13:10:37.76,2,2,"Weber, Ben",1000112504,Right,AIR_FOR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62901,-1.662263,-2.23173,2050.188856,263.033175,2:45,5.75055,0.99159,6.14404,-32.59604,2.92394,14.1178,1.49653,0.1047,80.77863,-7.709817,0.317228,0.428951,,,,,,,,,,,,-8.03823,2.33953,-0.82892,50,5.60698,4.45128,-128.64308,-4.82136,-13.34309,29.03656,-28.29055,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,66e3f7e0-ce91-11ee-8e7f-db808b9c61e4,87.87119,,,7.85037,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:10:37.76,2024-02-18T13:10:37.7625686-06:00,2024-02-18T19:10:37.7625686Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,72f0a6db-e15a-4f4f-bd14-19f7200a4b3e,54.35675,-129.62273,14.51828,5.75354,-3.86688,-14.14528,-0.9867,4.90146,-6.67155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-18,13:10:53.27,2,3,"Weber, Ben",1000112504,Right,AIR_FOR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.32067,-0.483486,-0.932711,2056.249275,218.517151,1:15,5.74206,1.03305,6.16,-25.42182,10.26241,7.21059,3.17685,0.77221,80.21646,-5.267105,0.368534,0.429942,,,,,,,,,,,,-3.97378,5.81981,-0.96566,50,5.69249,1.78709,-128.24306,-1.87965,-6.56549,28.47716,-22.55855,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,702b9bf0-ce91-11ee-8e7f-db808b9c61e4,87.6687,,,8.10421,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:10:53.27,2024-02-18T13:10:53.2759638-06:00,2024-02-18T19:10:53.2759638Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,106859fc-ab02-4deb-a491-23d988c8f879,54.33657,-129.20244,14.23858,5.74301,-1.11967,-11.27928,-1.02959,2.00828,-3.28275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-18,13:11:07.63,2,4,"Weber, Ben",1000112504,Right,AIR_FOR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31366,0.100051,-1.085442,2063.17782,252.348307,2:30,5.72573,1.07219,6.20518,-31.25584,3.91705,9.04937,3.21344,0.82429,81.27373,-5.709522,0.549427,0.42685,,,,,,,,,,,,-4.9491,2.35244,-0.9949,50,5.71773,2.06668,-128.43714,-0.81191,-8.30927,25.3266,-28.22445,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,78b60a80-ce91-11ee-8e7f-db808b9c61e4,88.30369,,,7.03992,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:11:07.63,2024-02-18T13:11:07.6359254-06:00,2024-02-18T19:11:07.6359254Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,27cbd73c-35b9-4c77-b359-39818ef7852c,54.29454,-129.28121,12.6633,5.72911,0.12874,-14.11222,-1.0684,2.34361,-4.15464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-18,13:11:20.11,2,5,"Weber, Ben",1000112504,Right,AIR_FOR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76185,-0.583525,-1.056677,2162.367613,108.811023,9:45,5.67209,1.22925,5.77717,-42.54837,2.92784,-4.18788,1.58331,-0.10309,72.09259,-8.409018,-1.80791,0.485359,43.39432,11.653177,-152.936529,3859.446355,,,,48.75837,33.88721,-154.498438,1.409553,1.84185,2.04898,-1.13935,50,5.59802,2.26358,-114.36387,-2.50466,2.42047,22.61409,-29.48138,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,802b86a0-ce91-11ee-8e7f-db808b9c61e4,77.65882,6.26075,,6.66926,,,,3.87756,1.93866,0.02616,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:11:20.11,2024-02-18T13:11:20.1156182-06:00,2024-02-18T19:11:20.1156182Z,GroundBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,755105cb-c172-4341-9558-6eda8beebb17,54.7234,-115.29409,11.30705,5.6761,-1.29196,-14.74069,-1.23041,2.16402,1.21023,,3.87756,-55.50779,21.0231,-5.36675,1.18392,-0.24384,0.04761,-0.00757,0.0006,1.93866,12.85544,-8.64708,-1.8031,0.80246,-0.2493,0.06405,-0.01166,0.00108,0.02616,-28.36013,12.56611,-2.69517,0.47295,-0.06999,0.00877,-0.00072,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2024-02-18,13:11:35.31,2,6,"Weber, Ben",1000112504,Right,AIR_FOR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36427,0.68913,-0.835175,1957.580644,233.612859,1:45,5.78898,1.11174,6.27416,-26.62356,8.95374,10.49875,4.2057,1.21669,79.96858,-4.3342,1.062839,0.429297,,,,,,,,,,,,-5.64118,4.81414,-1.05451,50,5.82719,1.43362,-128.30062,0.71445,-9.30433,29.14501,-24.23379,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,893a8e80-ce91-11ee-8e7f-db808b9c61e4,87.80034,,,8.39569,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:11:35.31,2024-02-18T13:11:35.3194070-06:00,2024-02-18T19:11:35.3194070Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,e69348fd-774c-4fe9-b321-158d2f7e1bed,54.22201,-129.25615,14.5725,5.79074,1.50896,-12.1169,-1.10651,1.73866,-4.65217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-18,13:11:47.23,2,7,"Weber, Ben",1000112504,Right,AIR_FOR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.12543,-1.123596,-1.989072,2196.179747,78.361775,8:30,5.59694,1.40059,5.79727,-45.34002,-0.04909,-7.73796,0.77274,-1.09511,72.31375,-9.4327,-3.377301,0.48437,,,,,,,,,,,,3.31571,0.81532,-1.23242,50,5.47772,4.28163,-114.76081,-3.71685,4.36817,23.6436,-31.09993,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,905a97a0-ce91-11ee-8e7f-db808b9c61e4,77.8175,,,6.81169,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:11:47.23,2024-02-18T13:11:47.2360000-06:00,2024-02-18T19:11:47.2360000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,9184a06c-4b3d-4f36-ba3a-1a2b09c89f5f,54.70135,-115.72535,11.8218,5.60347,-2.44812,-15.54997,-1.40346,4.10343,2.18408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.80349,,,0.995142,,,,2.23429,5.02765,3.1502,67.61044,4.05756,57.17666,2.36501,74.729,-9.16349,5.09942,13.41876,-14.5085,3.16574,57.28738,-3.02175,High,High,High,,,High,High,High
24,2024-02-18,13:12:14.30,3,1,"Weber, Ben",1000112504,Right,AIR_FOR,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.66845,-0.288256,-2.079119,2070.59604,269.643617,3:00,5.71984,1.28481,6.6312,-33.26817,1.07095,10.14221,2.68339,0.22553,81.72354,-6.498034,-0.232278,0.421761,91.20179,-23.853613,48.941199,,,,,8.23746,8.23746,33.797183,0.052055,-5.93138,0.92059,-1.14805,50,5.68671,4.3117,-129.01939,-1.67609,-10.04033,25.77365,-30.61571,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,a0736180-ce91-11ee-8e7f-db808b9c61e4,89.36928,2.82245,,6.94491,,,,2.65274,2.82245,-0.23102,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:12:14.30,2024-02-18T13:12:14.3005782-06:00,2024-02-18T19:12:14.3005782Z,GroundBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,2e1a0ba2-a9a9-418d-83e8-1ab827415388,53.87092,-129.79036,12.88682,5.72315,-0.76028,-15.30785,-1.28152,4.61204,-5.02017,,2.65116,80.54311,,,,,,,,2.82352,-54.22047,,,,,,,,-0.23283,92.46243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2024-02-18,13:14:25.35,1,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.60013,0.201941,1.102962,2336.13869,314.566755,4:30,5.4267,-2.49943,5.37584,-53.09904,-5.60433,7.23874,1.19114,-0.86204,71.28498,-9.432796,2.392613,0.496014,,,,,,,,,,,,-3.30685,-2.39606,2.39537,50,5.40724,-2.45293,-112.6451,-1.42337,-4.22435,21.56612,-35.23493,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,ee9954f0-ce91-11ee-8e7f-db808b9c61e4,75.99063,,,6.31515,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:14:25.35,2024-02-18T13:14:25.3500000-06:00,2024-02-18T19:14:25.3500000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,5df1df04-f1b6-42a9-a0ff-d7c5e4307425,55.12501,-113.62205,10.78306,5.43556,0.17279,-17.61747,2.50216,-2.26156,-2.11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-18,13:14:40.12,1,2,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,2,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98379,0.327423,0.931491,2379.149242,297.392184,4:00,5.34263,-2.37103,5.44725,-49.89463,-3.83429,10.46292,1.49134,-0.62693,71.92821,-8.773724,2.797096,0.488467,90.01675,20.0698,42.345746,3096.688831,77.31429,29.60859,78.24633,251.46027,222.28064,52.235928,2.805841,-5.01063,-1.64036,2.28117,50,5.33698,-2.27152,-114.58599,-1.04174,-6.56831,23.94836,-34.32434,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,f763d9c0-ce91-11ee-8e7f-db808b9c61e4,77.1648,31.1918,,7.05558,,,,3.1385,2.09345,0.49219,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:14:40.12,2024-02-18T13:14:40.1240000-06:00,2024-02-18T19:14:40.1240000Z,LineDrive,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,bef98934-9219-4226-94b5-a760a6af3af0,55.05347,-115.63734,11.97418,5.34964,0.46512,-17.16217,2.37457,-1.98317,-3.28415,,3.13851,91.65279,-22.66138,5.32978,-1.17402,0.24152,-0.0428,0.00524,-0.0003,2.09344,45.30596,-19.06102,1.25364,-0.13639,0.00948,-0.00122,0.0006,-7E-05,0.4922,83.53154,-9.02293,2.85215,-0.7647,0.1748,-0.03157,0.00376,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
27,2024-02-18,13:14:58.31,1,3,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,2,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.83536,-0.450179,2.890408,2200.284641,277.63906,3:15,5.35386,-2.43023,5.74854,-43.69022,0.3789,7.10343,1.29335,0.85497,73.68939,-8.434125,4.160755,0.477792,59.0942,-41.003185,41.472086,,,,,3.36617,3.36617,4.524841,0.024571,-2.84335,0.68677,2.18548,50,5.28951,-6.11786,-115.88711,-2.33219,-3.86857,21.55769,-31.23963,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,023b1e80-ce92-11ee-8e7f-db808b9c61e4,78.88885,1.4013,,6.14597,,,,2.14797,1.4013,-0.80188,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:14:58.31,2024-02-18T13:14:58.3120000-06:00,2024-02-18T19:14:58.3120000Z,GroundBall,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,3a8c4145-ed78-4c5e-8fec-e59ba213f523,54.75275,-116.76788,10.77885,5.35872,-1.05585,-15.61981,2.43221,-5.95981,-1.93428,,2.14741,49.15151,,,,,,,,1.40195,-57.03027,,,,,,,,-0.80238,43.44291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2024-02-18,13:15:31.26,2,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.285,-0.846234,-3.811263,2270.394915,204.647147,12:45,5.73315,2.03277,6.0509,-7.93607,23.85363,10.41268,4.28664,-0.63288,84.64989,-2.478821,-1.94352,0.405802,,,,,,,,,,,,-6.50882,12.78701,-1.74102,50,5.66248,8.61346,-136.48801,-2.11219,-12.09848,34.14165,-8.4058,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,15d9b3c0-ce92-11ee-8e7f-db808b9c61e4,92.88372,,,9.63511,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:15:31.26,2024-02-18T13:15:31.2660000-06:00,2024-02-18T19:15:31.2660000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,5532c993-d14b-4c57-8dd4-5d28e470299e,54.44438,-137.59525,17.07082,5.72656,-1.83959,-4.2029,-2.02673,9.00583,-6.04924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
