PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-10,18:06:35.18,3,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.06584,0.724542,-2.174656,2347.143842,66.409018,8:15,5.49525,1.70934,6.07019,-41.26408,-1.59091,-6.71433,2.72756,-0.86349,76.42291,-6.911388,-3.38309,0.453336,,,,,,,,,,,,2.76642,-0.60972,-1.53749,50,5.52988,4.89842,-121.98972,0.17606,4.1206,26.58332,-33.08222,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,f31d8430-0f21-11ef-a05f-8db4063309b9,83.14467,,,7.64293,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:06:35.18,2024-05-10T18:06:35.1893690-05:00,2024-05-10T23:06:35.1893690Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,aaaee2a1-193a-4e23-8d39-3b4cf675bb7a,54.42706,-122.95065,13.29166,5.5019,1.37192,-16.54111,-1.71186,4.74947,2.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-10,18:07:04.84,4,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41278,-2.744433,-2.349991,2429.193575,253.996728,2:30,5.75043,1.47259,6.39952,-26.51686,8.45626,24.9247,1.01282,1.38736,80.63786,-7.734496,2.171641,0.425636,,,,,,,,,,,,-13.61052,5.7426,-1.31362,50,5.54164,4.27726,-129.58044,-7.03641,-22.68293,32.08137,-22.60357,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,04bd8a50-0f22-11ef-a05f-8db4063309b9,88.55552,,,8.77491,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:07:04.84,2024-05-10T18:07:04.8430778-05:00,2024-05-10T23:07:04.8430778Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,b3e01c92-c323-4355-b651-fbf68690a444,54.09654,-130.59072,16.04069,5.75202,-6.3246,-11.30178,-1.45956,4.99157,-11.34147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-10,18:07:19.44,4,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Top,2,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73013,-2.336602,-3.88473,2290.997905,243.502938,2:00,5.74075,1.52844,6.51871,-24.69785,11.25682,20.01812,1.53257,-0.37321,79.51541,-7.013583,-0.254893,0.431568,,,,,,,,,,,,-11.56217,7.01,-1.2648,50,5.56709,7.83081,-127.09347,-5.90575,-18.70154,28.74722,-20.83554,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,0db0f3e0-0f22-11ef-a05f-8db4063309b9,87.33838,,,8.21472,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:07:19.44,2024-05-10T18:07:19.4461370-05:00,2024-05-10T23:07:19.4461370Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,93e6fcfd-2e86-4af8-a91a-20a23b1f338a,53.97752,-127.98998,14.37361,5.74114,-5.25597,-10.41777,-1.51811,8.41404,-9.35077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-10,18:07:36.64,4,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.06662,-1.900394,-2.705804,2273.444216,209.923191,1:00,5.86699,1.31084,6.53318,-11.62839,18.16198,9.86875,3.15219,-0.35058,87.08978,-4.18495,-0.915619,0.392834,,,,,,,,,,,,-5.9354,10.35457,-1.12666,50,5.72946,6.16166,-139.39023,-4.88927,-11.58993,33.52868,-11.95487,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,17abe260-0f22-11ef-a05f-8db4063309b9,95.94993,,,8.97684,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:07:36.64,2024-05-10T18:07:36.6435514-05:00,2024-05-10T23:07:36.6435514Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,0be17106-3bda-4dc5-b954-839c63b112e0,53.96261,-140.34015,16.76434,5.86318,-4.55057,-5.97743,-1.30588,6.49002,-5.79497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-10,18:07:55.12,4,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71656,1.854019,-0.006788,2452.168044,67.783067,8:15,5.65511,1.65261,6.06956,-41.99888,-1.16709,-6.17237,3.87146,1.13196,75.18817,-5.935038,-1.118719,0.459908,,,,,,,,,,,,3.14425,-0.6765,-1.64904,50,5.77702,0.25927,-120.08587,2.50912,4.55496,24.97664,-33.15405,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,22be5b60-0f22-11ef-a05f-8db4063309b9,81.95652,,,7.52839,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:07:55.12,2024-05-10T18:07:55.1235258-05:00,2024-05-10T23:07:55.1235258Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,6a7266d0-812f-4370-ae38-f6b4f5031932,54.42711,-121.00316,12.48832,5.66251,3.72674,-16.57703,-1.65549,0.09198,2.27748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-10,18:08:12.19,4,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.54546,-3.812475,-3.592444,2301.696359,219.328396,1:15,5.86944,1.34608,6.15086,-12.94083,17.72029,13.65312,1.25635,-0.83976,86.82507,-6.309469,-1.135898,0.398534,,,,,,,,,,,,-8.07241,10.57453,-1.07928,50,5.57181,8.07115,-138.24532,-9.57729,-15.53543,32.4189,-11.82328,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,2cdc6240-0f22-11ef-a05f-8db4063309b9,94.57772,,,8.72039,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:08:12.19,2024-05-10T18:08:12.1959098-05:00,2024-05-10T23:08:12.1959098Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,810f3927-ba6a-4e7f-a51d-f3c609701bce,54.34609,-139.26076,16.20945,5.866,-9.20695,-5.91164,-1.33971,8.55776,-7.76772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-10,18:08:44.53,5,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25575,-3.769873,-2.924224,2454.455895,218.631786,1:15,5.82277,1.51312,6.53658,-12.66512,18.38477,13.82938,1.30003,-0.01891,85.56351,-6.23914,-0.415134,0.401053,,,,,,,,,,,,-8.07741,11.06816,-1.31548,50,5.55496,6.39441,-136.53687,-9.30063,-15.12997,32.23364,-11.44202,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,4027f580-0f22-11ef-a05f-8db4063309b9,93.98377,,,8.69223,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:08:44.53,2024-05-10T18:08:44.5398202-05:00,2024-05-10T23:08:44.5398202Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,a9e3a509-9be3-41f2-a167-e82812654766,53.96005,-137.46858,16.11682,5.81902,-8.9699,-5.72101,-1.50663,6.83174,-7.56499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-10,18:09:03.04,5,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,2,1,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47815,-2.173915,-3.359192,2368.348739,237.656286,2:00,5.82655,1.46379,6.3817,-22.3993,13.95398,19.97438,1.95571,0.03458,79.14047,-6.433882,0.255208,0.433954,,,,,,,,,,,,-11.3476,8.33122,-1.22969,50,5.65932,6.63208,-126.76682,-5.44917,-18.23721,28.90059,-18.78454,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,4b3194e0-0f22-11ef-a05f-8db4063309b9,86.85824,,,8.33768,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:09:03.04,2024-05-10T18:09:03.0435514-05:00,2024-05-10T23:09:03.0435514Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,bdf63dec-055c-459a-aae2-fbe6c3031f96,54.11426,-127.70135,14.45029,5.82571,-4.84176,-9.39227,-1.45368,7.2218,-9.11861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-10,18:09:20.98,5,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22783,-3.184233,-4.586733,2436.542489,250.485867,2:15,5.75308,1.57221,6.37156,-27.35478,10.05776,24.69466,0.53127,-0.59919,78.51583,-8.31371,-0.122856,0.44023,,,,,,,,,,,,-14.20402,6.59823,-1.25111,50,5.50971,9.05184,-124.77521,-7.77505,-22.21361,26.98135,-21.85512,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,55de9550-0f22-11ef-a05f-8db4063309b9,85.61979,,,7.71199,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:09:20.98,2024-05-10T18:09:20.9844410-05:00,2024-05-10T23:09:20.9844410Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,e50a97dd-3f77-4fd2-87f6-b195445f536c,54.12748,-125.66456,13.49067,5.75412,-7.05466,-10.92756,-1.56154,9.78405,-11.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-10,18:09:52.74,5,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.56461,-3.580641,-3.324235,2371.117912,208.163537,1:00,5.8537,1.38577,6.37905,-10.24713,20.20316,10.2402,1.69584,-0.8225,86.52543,-5.610075,-1.473931,0.397162,,,,,,,,,,,,-6.28866,11.88182,-1.15018,50,5.5897,7.5837,-138.33041,-8.87308,-12.07685,33.41889,-9.35598,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,68d3f240-0f22-11ef-a05f-8db4063309b9,94.90456,,,9.03919,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:09:52.74,2024-05-10T18:09:52.7499450-05:00,2024-05-10T23:09:52.7499450Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,d6447d68-06f3-4041-9ec7-0e08716ad3a8,54.11632,-139.32131,16.70945,5.84868,-8.59566,-4.67799,-1.38035,7.94179,-6.03843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-10,18:10:14.26,5,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,95.00335,-2.410167,-3.317095,2430.348979,216.544462,1:15,5.89249,1.34059,6.3103,-11.87485,18.8721,13.20733,2.67771,-0.61781,86.18167,-4.73309,-0.933081,0.399091,106.62594,12.866919,34.812948,2142.808834,87.20024,19.04153,67.0524,248.03095,230.37448,42.08699,2.152239,-7.87292,10.85312,-1.10354,50,5.70977,7.42183,-137.7291,-6.0968,-15.01505,32.6208,-11.47521,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,759bbc60-0f22-11ef-a05f-8db4063309b9,94.44561,19.64423,,8.82167,,,,1.9927,2.85825,0.36264,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:10:14.26,2024-05-10T18:10:14.2651578-05:00,2024-05-10T23:10:14.2651578Z,LineDrive,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,3b336f57-6faa-41fc-b913-9f473a8203a1,54.18781,-138.71743,16.3104,5.88922,-5.74913,-5.73761,-1.3353,7.87675,-7.50752,,1.99265,125.17276,-28.63205,6.97654,-1.68546,0.29802,0.01908,-0.02738,0.00459,2.85828,34.82323,-19.51165,1.74526,-0.33161,0.11975,-0.07279,0.02646,-0.00362,0.36268,87.03602,-5.47638,0.34728,0.06153,0.02945,-0.06402,0.02814,-0.00407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-05-10,18:10:59.63,6,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60947,-0.899717,-2.668137,2410.62629,64.760501,8:15,5.62699,1.95941,6.22982,-40.1853,-1.41862,-5.65744,1.4472,-0.97537,77.54487,-8.318378,-3.689862,0.448126,,,,,,,,,,,,2.13784,-0.07528,-1.75747,50,5.5402,5.94081,-122.82978,-3.23063,3.24397,25.86356,-32.28826,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,90b9dfe0-0f22-11ef-a05f-8db4063309b9,84.11116,,,7.06461,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:10:59.63,2024-05-10T18:10:59.6362426-05:00,2024-05-10T23:10:59.6362426Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,01e17e43-fb93-4e16-8e74-443c94caff86,54.26859,-123.72533,12.93178,5.63271,-2.11262,-16.14413,-1.96123,5.82848,1.62198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-10,18:11:16.79,6,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Top,2,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.13199,-0.820371,0.164971,2466.485375,42.613352,7:30,5.71177,1.55643,5.98833,-42.20738,-0.81114,-1.97638,1.43412,1.54463,75.31401,-8.590613,-0.1913,0.463076,,,,,,,,,,,,1.0789,0.12764,-1.5683,50,5.62344,-0.27057,-119.35313,-3.06336,1.5463,24.34418,-31.99109,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,9aead280-0f22-11ef-a05f-8db4063309b9,81.39586,,,6.81798,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:11:16.79,2024-05-10T18:11:16.7913146-05:00,2024-05-10T23:11:16.7913146Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,a4b262ad-54b6-440c-83c9-37f3a7c131c8,54.51193,-120.2699,12.17209,5.71612,-1.85863,-15.99555,-1.55702,-0.3288,0.77315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-10,18:12:21.97,7,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Curley, Dean",806053,Right,TEN_VOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.74762,-2.385536,-3.272326,2328.251288,214.396675,1:15,5.86518,1.50995,6.52583,-11.5602,19.91993,12.86438,2.70847,-0.42334,84.60419,-4.675228,-0.940728,0.403822,,,,,,,,,,,,-7.68016,11.45583,-1.28694,50,5.69342,7.21743,-135.85138,-5.89846,-14.18044,33.09754,-11.02232,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,c1c36ed0-0f22-11ef-a05f-8db4063309b9,93.33925,,,9.14342,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:12:21.97,2024-05-10T18:12:21.9731130-05:00,2024-05-10T23:12:21.9731130Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,3259308b-0307-40cd-ace7-beb42f984f1c,53.9691,-136.81496,16.54877,5.86047,-5.57757,-5.51116,-1.50307,7.63027,-7.09022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-10,18:12:42.72,7,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Curley, Dean",806053,Right,TEN_VOL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.66049,-2.365648,-2.895347,2416.82767,214.784463,1:15,5.91525,1.41253,6.17411,-10.78705,20.48159,13.44879,2.82751,-0.143,85.42337,-4.500248,-0.472646,0.402463,,,,,,,,,,,,-7.78776,11.60501,-1.1997,50,5.73024,6.33333,-137.15452,-5.90289,-14.66234,33.62111,-10.32485,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,ce1fa5e0-0f22-11ef-a05f-8db4063309b9,93.65442,,,9.23712,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:12:42.72,2024-05-10T18:12:42.7202746-05:00,2024-05-10T23:12:42.7202746Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,0fe07786-7a38-4009-9f24-436e1c7645c7,54.32126,-138.20974,16.81055,5.91042,-5.57884,-5.16242,-1.4057,6.79352,-7.33117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-10,18:13:01.18,7,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Curley, Dean",806053,Right,TEN_VOL,Undefined,1,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.84423,0.418828,-2.318746,2373.886021,105.521853,9:30,5.58093,1.79205,6.01642,-35.87364,3.32193,-6.99217,2.97975,-0.93966,76.74781,-6.251068,-3.575133,0.450599,,,,,,,,,,,,2.81347,2.02921,-1.60669,50,5.59477,5.26769,-123.0141,-0.28343,4.2461,27.83673,-29.11156,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,d9274970-0f22-11ef-a05f-8db4063309b9,83.64969,,,8.09642,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:13:01.18,2024-05-10T18:13:01.1810000-05:00,2024-05-10T23:13:01.1810000Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,c9a2c54a-04c8-4643-b82b-f534831fefea,54.47844,-124.02337,13.91836,5.58591,0.77207,-14.55578,-1.79489,5.11373,2.12305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.06698,,,0.901074,,,,6.31452,5.67435,3.50992,82.17414,3.10801,42.60378,6.36876,90.77121,-7.35303,5.70929,9.92431,-14.20367,3.52362,45.51705,-2.37706,High,High,High,,,High,High,High
27,2024-05-10,18:15:41.93,1,1,"Stamos, Chris",800889,Left,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92882,-2.586931,2.050198,2061.769942,156.976725,11:15,6.4126,-1.42366,6.41131,-12.46331,23.09104,-9.3143,2.99241,-0.31409,80.18614,-5.034823,0.363453,0.429159,75.69439,8.238795,-174.00088,1828.330793,,,,84.82634,42.03492,-175.313538,0.830771,5.46705,13.17036,1.28117,50,6.22153,-4.21162,-127.64334,-6.0311,8.99276,27.00527,-10.5102,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,38f1afd0-0f23-11ef-a05f-8db4063309b9,87.82871,5.61114,,7.74268,,,,2.25239,3.00515,0.27459,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:15:41.93,2024-05-10T18:15:41.9312314-05:00,2024-05-10T23:15:41.9312314Z,GroundBall,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,7d0b1eae-673a-44ea-b079-522e045c9193,54.08688,-128.50508,13.50263,6.40863,-5.69572,-5.2551,1.42014,-4.49858,4.49638,21.385358,2.269,-109.5365,6.04447,,,,,,,3.04206,15.31276,-22.8904,,,,,,,0.26672,-11.35513,3.25066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2024-05-10,18:16:00.32,1,2,"Stamos, Chris",800889,Left,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42183,-1.567615,1.451208,2053.708536,203.797045,12:45,6.13861,-1.77249,6.51381,-37.69112,4.83378,1.49984,1.5584,-0.31556,73.50917,-8.601829,1.724027,0.469346,,,,,,,,,,,,-0.34012,3.46713,1.67077,50,6.01342,-3.01195,-116.80058,-4.26657,-0.46533,23.9774,-27.4306,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,43ed6c80-0f23-11ef-a05f-8db4063309b9,80.30844,,,6.91266,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:16:00.32,2024-05-10T18:16:00.3224762-05:00,2024-05-10T23:16:00.3224762Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,c0c9e391-cc18-4e42-9ae9-392efe036d2e,53.98292,-117.61537,11.9887,6.14257,-3.33444,-13.7153,1.77285,-2.99614,-0.23266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
