PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2023-02-25,17:33:34.92,3,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Curtis, Jay",1000054042,Right,DAY_FLY,Undefined,7,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.60291,-1.169267,-2.502723,2135.330449,239.186236,2:00,5.84485,1.66039,6.07514,-18.96647,11.47796,17.58529,3.18124,0.80866,87.1108,-4.748413,0.662777,0.397123,,,,,,,,,,,,-9.8243,6.55209,-1.47614,50,5.74424,5.29786,-138.81013,-3.46343,-19.1024,32.06937,-19.43416,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,d2b57da0-b564-11ed-b8c3-25fa1714b113,94.91372,,,8.49211,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:33:34.92,2023-02-25T17:33:34.9269942-06:00,2023-02-25T23:33:34.9269942Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,edb96576-0387-4413-9aee-d6b118305a9a,54.42428,-139.82854,16.03469,5.84442,-2.84627,-9.71708,-1.65401,5.90449,-9.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-02-25,17:33:54.93,3,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Curtis, Jay",1000054042,Right,DAY_FLY,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.95459,-2.216968,-1.926157,2163.47887,227.113245,1:30,5.89447,1.70673,6.16576,-14.92552,15.40871,15.45272,2.6007,1.21461,86.89135,-5.081582,0.861242,0.396404,,,,,,,,,,,,-8.48626,8.92776,-1.56789,50,5.71854,3.97497,-139.17001,-5.82124,-16.48363,34.03641,-14.83292,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,deabee00-b564-11ed-b8c3-25fa1714b113,95.08598,,,9.06325,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:33:54.93,2023-02-25T17:33:54.9375414-06:00,2023-02-25T23:33:54.9375414Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,fd3d6280-3275-4234-9f33-ae07a4da5f94,54.3299,-140.22497,17.01821,5.89184,-5.3615,-7.41646,-1.69901,4.48588,-8.24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-02-25,17:34:14.08,3,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Curtis, Jay",1000054042,Right,DAY_FLY,Undefined,7,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.77076,-2.283885,-2.297528,2184.995501,232.122592,1:45,5.85611,1.64403,6.11154,-17.90296,13.1865,15.59552,2.24961,0.81814,86.11272,-5.677057,0.512558,0.401308,71.59697,-9.240972,1.746364,,,,,,3.44033,,,-8.72016,7.80016,-1.47563,50,5.67133,4.82896,-137.4698,-6.05139,-16.56721,32.51819,-17.35475,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,ea107ea0-b564-11ed-b8c3-25fa1714b113,93.92393,1.64598,,8.65804,,,,0.13308,1.64598,-0.60204,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:34:14.08,2023-02-25T17:34:14.0895670-06:00,2023-02-25T23:34:14.0895670Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,a6324362-8fd5-4a90-8443-37a7245765af,54.38617,-138.50346,16.25909,5.85491,-5.49974,-8.67738,-1.6375,5.35558,-8.28361,180,0.13274,103.66637,,,,,,,,1.64604,-16.87421,,,,,,,,-0.60205,3.16071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2023-02-25,17:35:06.76,4,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,7,Top,2,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.00806,-2.649561,-2.432166,2209.252786,236.167709,1:45,5.87683,1.65483,6.17461,-17.78714,12.61095,17.19922,1.94365,0.84055,86.81625,-6.028496,0.670739,0.396821,,,,,,,,,,,,-9.7065,7.6843,-1.47956,50,5.6672,5.16119,-139.18035,-7.00882,-18.78743,35.0988,-17.30068,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,096ac530-b565-11ed-b8c3-25fa1714b113,94.98605,,,9.19181,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:35:06.76,2023-02-25T17:35:06.7618742-06:00,2023-02-25T23:35:06.7618742Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,ec26ea1c-a9bf-4567-8a75-be2908041c35,54.32369,-140.26647,17.5494,5.8758,-6.47346,-8.65034,-1.64826,5.74256,-9.39371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-02-25,17:35:25.09,4,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.413,-2.404364,-2.151998,2290.968923,163.914708,11:30,5.80752,1.74552,6.27363,-28.88785,7.02374,-1.71764,1.18097,-0.38228,80.75163,-7.761139,-2.462603,0.431309,,,,,,,,,,,,0.32736,4.61272,-1.58565,50,5.61553,4.83671,-126.97104,-6.24315,0.53679,24.91561,-24.61042,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,146a5270-b565-11ed-b8c3-25fa1714b113,87.39076,,,6.66136,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:35:25.09,2023-02-25T17:35:25.0975158-06:00,2023-02-25T23:35:25.0975158Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,fadf4336-42ce-4b9d-8aca-e0b2e9825034,54.22585,-127.79759,12.4578,5.80909,-5.42672,-12.30521,-1.74581,4.8189,0.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-02-25,17:35:43.47,4,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,7,Top,2,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.0365,-1.177609,-2.432743,2155.101285,232.769328,1:45,5.82554,1.80441,6.16446,-17.238,12.7115,15.49517,3.30013,0.84716,87.81354,-4.442973,0.36097,0.393882,75.68676,62.40618,-179.61107,,,,,,58.73326,,,-8.72493,7.19213,-1.62787,50,5.72734,5.25792,-139.51162,-3.42123,-17.20694,31.19523,-17.99003,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,1f501620-b565-11ed-b8c3-25fa1714b113,95.69473,78.43197,,8.22297,,,,2.34209,3.38021,-0.82502,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:35:43.47,2023-02-25T17:35:43.4737078-06:00,2023-02-25T23:35:43.4737078Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,63cf69c1-2fc4-4630-bc66-55d256694bd8,54.3352,-140.47764,15.59761,5.82466,-2.86414,-8.99502,-1.79894,5.79077,-8.60347,354.619796,2.34209,-51.41734,-3.13265,3.14308,-1.09979,0.3219,-0.0806,0.01587,-0.00151,3.38021,98.38037,-34.33297,5.4331,-1.12129,0.16972,0.00294,-0.01363,0.00319,-0.82502,-0.34904,-2.3039,0.05901,0.08017,-0.04556,0.01844,-0.00582,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2023-02-25,17:36:05.63,4,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,7,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.62615,-1.162821,-1.643208,2361.653739,143.928292,10:45,5.93378,1.71173,6.19929,-29.24998,7.49158,-4.63461,2.42229,-0.19176,79.59588,-6.608135,-2.479995,0.436265,,,,,,,,,,,,1.97532,4.52272,-1.58578,50,5.83145,3.78676,-125.90456,-3.47177,3.1704,25.58637,-24.91501,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,2c9e9c70-b565-11ed-b8c3-25fa1714b113,86.3981,,,7.03026,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:36:05.63,2023-02-25T17:36:05.6347812-06:00,2023-02-25T23:36:05.6347812Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,e2c98e3e-ae1f-4b26-82df-d546771c5cc8,54.30072,-126.77555,12.79318,5.93519,-2.62364,-12.45751,-1.71285,3.67884,1.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-02-25,17:36:27.28,4,5,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,7,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.76666,-1.996162,-4.029153,1658.94906,252.728153,2:30,5.76865,1.82999,6.35691,-31.44104,6.71654,17.86131,1.30608,-0.39594,78.15345,-7.842998,-0.799518,0.444592,,,,,,,,,,,,-10.39831,4.38681,-1.54578,50,5.60892,8.00104,-122.99009,-5.24827,-16.00109,23.33494,-25.42357,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,39761e00-b565-11ed-b8c3-25fa1714b113,84.77982,,,6.61321,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:36:27.28,2023-02-25T17:36:27.2876708-06:00,2023-02-25T23:36:27.2876708Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,b20da3f7-77f1-4c97-8854-7e9e0b695be5,54.14348,-123.77373,11.66747,5.77084,-4.39449,-12.71179,-1.82349,8.5384,-8.00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-02-25,17:36:44.29,4,6,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,7,Top,2,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.21169,-1.512492,-2.425455,2130.910607,230.399044,1:45,5.80577,1.72233,6.20373,-15.80647,14.02501,15.81056,3.09091,0.79977,87.89233,-4.522651,0.427134,0.393105,74.1128,61.613552,-46.430332,,,,,,69.20878,,,-8.90902,7.98457,-1.54801,50,5.68406,5.23895,-139.74492,-4.17933,-17.6096,31.62025,-16.39167,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,438fb810-b565-11ed-b8c3-25fa1714b113,95.88389,108.90962,,8.31937,,,,1.96847,3.13438,-0.7958,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:36:44.29,2023-02-25T17:36:44.2926756-06:00,2023-02-25T23:36:44.2926756Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,eeee2e01-7409-4c58-928f-8d6a1bbe5672,54.2959,-140.7136,15.81013,5.8044,-3.67718,-8.19584,-1.71677,5.77841,-8.8048,169.339618,1.96847,35.61753,-12.20734,3.31671,-0.73395,0.13319,-0.01786,-0.00057,0.00047,3.13438,95.62869,-24.51283,2.54161,-0.32847,0.00821,0.01145,-0.00447,0.00089,-0.7958,-37.44182,8.24865,-3.53665,1.04129,-0.25357,0.0532,-0.00745,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
219,2023-02-25,17:37:24.82,4,7,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,7,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.83681,-2.336508,-2.341079,2247.297633,192.332473,12:30,5.94377,1.67024,6.04965,-32.28947,5.62874,0.95984,1.08703,-0.41816,78.64471,-8.305533,-2.168204,0.443196,,,,,,,,,,,,-1.18161,3.9513,-1.48857,50,5.74447,5.0526,-124.51211,-6.13268,-1.84555,26.18481,-26.0025,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,5bc00a70-b565-11ed-b8c3-25fa1714b113,85.04698,,,7.19209,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:37:24.82,2023-02-25T17:37:24.8236196-06:00,2023-02-25T23:37:24.8236196Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,a41e415f-6b1f-4c69-933d-d312cea84da2,54.44845,-125.44412,13.0924,5.94628,-5.20715,-13.00125,-1.66958,5.11829,-0.92278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-02-25,17:39:52.02,1,1,"Packard, Ryan",1000136067,Right,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72661,-1.324152,-2.29885,2039.805769,239.982422,2:00,5.73886,1.85968,5.86794,-24.8797,11.4165,17.79068,2.43435,1.20571,80.40661,-5.962811,0.892859,0.433613,,,,,,,,,,,,-9.69697,6.55272,-1.68367,50,5.61714,4.36616,-127.37295,-3.75896,-15.95477,25.78916,-21.39265,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,b3802ec0-b565-11ed-b8c3-25fa1714b113,86.92654,,,7.32,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:39:52.02,2023-02-25T17:39:52.0274084-06:00,2023-02-25T23:39:52.0274084Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,39b53f0f-bf90-4b3a-a8e4-becbdb502621,54.63056,-128.30707,12.89458,5.73926,-2.98408,-10.69633,-1.85229,4.94407,-7.97739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-02-25,17:40:07.43,1,2,"Packard, Ryan",1000136067,Right,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01602,-1.246442,-3.611487,1910.694973,249.089465,2:15,5.48295,1.94779,5.90832,-34.08372,9.62304,21.51111,1.48323,0.38381,73.40025,-7.56324,0.247391,0.475823,,,,,,,,,,,,-12.02568,5.70315,-1.66991,50,5.36325,6.5134,-116.05974,-3.57062,-16.40078,21.74299,-24.39602,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,bcb86980-b565-11ed-b8c3-25fa1714b113,79.21521,,,6.61576,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:40:07.43,2023-02-25T17:40:07.4368676-06:00,2023-02-25T23:40:07.4368676Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,70d1b0f4-5c5c-4a59-bcfb-7f24efc7a697,54.5912,-116.91671,10.8715,5.48504,-2.60909,-12.19801,-1.93936,7.15981,-8.20039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-02-25,17:40:22.25,1,3,"Packard, Ryan",1000136067,Right,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.37488,2.518867,0.611873,2519.930255,57.106186,8:00,5.71709,1.59725,5.16669,-61.22747,-7.54233,-14.38308,2.98705,0.97454,67.06007,-8.583009,-1.937711,0.527349,106.77696,4.904317,-24.410471,2435.991188,,,,108.12485,102.81241,-27.915569,0.764779,7.36969,-4.03599,-1.64265,50,5.90476,-0.59224,-106.40811,2.64661,8.38695,19.52342,-36.76713,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,c590d100-b565-11ed-b8c3-25fa1714b113,71.47526,4.59805,,6.31481,,,,1.06363,2.70675,-0.75359,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:40:22.25,2023-02-25T17:40:22.2500004-06:00,2023-02-25T23:40:22.2500004Z,GroundBall,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,a9bfb420-549f-4112-a549-197faab27f55,55.33455,-107.38241,9.76171,5.7269,4.48145,-18.38356,-1.60265,-1.01079,4.19347,67.807121,1.14294,140.67459,-22.66669,,,,,,,2.76782,12.29883,-20.90913,,,,,,,-0.72077,-65.07821,-0.27089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
223,2023-02-25,17:41:05.67,2,1,"Packard, Ryan",1000136067,Right,DAY_FLY,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88467,-1.049606,-1.45675,2167.265304,222.746201,1:30,5.84904,1.76814,6.02517,-16.76883,18.51131,16.04182,3.47913,1.75551,80.9373,-4.259553,1.429324,0.4275,,,,,,,,,,,,-8.63123,10.15599,-1.66258,50,5.75771,2.60755,-129.07843,-2.82803,-14.50852,27.78768,-15.1025,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,df650f60-b565-11ed-b8c3-25fa1714b113,88.16939,,,7.94737,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:41:05.67,2023-02-25T17:41:05.6750244-06:00,2023-02-25T23:41:05.6750244Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,0fea9781-636e-48a5-90e9-1d674178f7c3,54.47204,-130.03759,13.89384,5.84633,-2.30672,-7.55125,-1.76123,3.10835,-7.25426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-02-25,17:41:24.29,2,2,"Packard, Ryan",1000136067,Right,DAY_FLY,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,7,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66883,-1.813964,-1.031545,2175.800618,230.346716,1:45,5.7124,1.59524,5.99545,-20.60603,14.8067,16.50009,2.31346,2.01424,81.123,-5.693897,1.937105,0.428303,,,,,,,,,,,,-8.75182,8.46359,-1.5229,50,5.55816,1.63165,-128.78169,-4.70858,-14.68115,27.02282,-17.97642,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,ea7c1c40-b565-11ed-b8c3-25fa1714b113,88.00416,,,7.54583,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:41:24.29,2023-02-25T17:41:24.2982564-06:00,2023-02-25T23:41:24.2982564Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,2c3e2730-f006-498f-8c37-387af9853946,54.50265,-129.72306,13.51141,5.71128,-4.08235,-8.98821,-1.58865,2.14308,-7.34057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-02-25,17:41:46.37,2,3,"Packard, Ryan",1000136067,Right,DAY_FLY,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,7,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.93683,0.354025,-1.171237,2531.92175,72.518683,8:30,5.70306,1.81847,5.40554,-56.6759,-3.02835,-14.99776,1.31185,-0.52889,67.25083,-9.928851,-3.843621,0.527165,,,,,,,,,,,,7.26575,-1.20008,-1.70315,50,5.69457,2.70236,-105.91004,-1.12862,8.20856,18.99109,-33.52984,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,f7b71a90-b565-11ed-b8c3-25fa1714b113,71.50032,,,5.686,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:41:46.37,2023-02-25T17:41:46.3768740-06:00,2023-02-25T23:41:46.3768740Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,11506199-3c5a-4164-bd75-d3ba8422e3c9,55.09558,-106.81984,9.49555,5.71016,0.47768,-16.76492,-1.82319,2.30912,4.10428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-02-25,17:42:08.19,2,4,"Packard, Ryan",1000136067,Right,DAY_FLY,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,7,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.98514,-1.577382,-1.3624,2108.917068,228.51984,1:30,5.81936,1.63216,6.02704,-20.96163,15.76131,16.5082,2.61094,1.74587,79.61446,-5.531652,1.608939,0.436154,,,,,,,,,,,,-8.8552,8.90363,-1.53438,50,5.68455,2.33341,-126.35024,-4.10057,-14.31132,25.80456,-17.78447,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,04ac8460-b566-11ed-b8c3-25fa1714b113,86.41996,,,7.37068,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:42:08.19,2023-02-25T17:42:08.1946788-06:00,2023-02-25T23:42:08.1946788Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,398c16c3-527d-4209-b2ce-c780e16aa094,54.47106,-127.26009,12.90228,5.81807,-3.4735,-8.89223,-1.62554,2.83802,-7.15566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-02-25,17:46:07.52,3,1,"Wissman, Nick",1000098169,Right,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59968,2.031159,-6.673869,2218.793724,270.227565,3:00,2.90771,3.97875,5.66215,-38.6401,1.21669,19.91714,1.59544,-0.61305,76.96153,-5.055352,-3.151057,0.454384,,,,,,,,,,,,-11.93406,0.43787,-3.42489,50,3.05614,13.45464,-122.04758,3.00842,-18.00957,23.90764,-31.51326,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,9350ef80-b566-11ed-b8c3-25fa1714b113,82.95288,,,7.63815,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:46:07.52,2023-02-25T17:46:07.5256996-06:00,2023-02-25T23:46:07.5256996Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,5a0fdbba-3ddb-444c-9d0f-709ca002e594,54.83804,-122.99164,11.95382,2.91278,4.25281,-15.75663,-3.97022,14.1658,-9.00478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
