PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-07,14:06:19.77,4,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29714,1.55309,-5.407295,1873.121132,281.639455,3:30,5.07252,2.5461,5.4842,-45.11392,-2.97118,20.92509,2.77292,-0.78419,75.22903,-6.67216,-1.700306,0.467232,,,,,,,,,,,,-11.99568,-1.50236,-2.08537,50,5.17853,10.40224,-119.03829,1.63499,-17.23469,22.57104,-34.33255,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,de51b3c0-ed01-11ed-9834-715a2df95ab2,80.67175,,,7.0681,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:06:19.77,2023-05-07T14:06:19.7759098-04:00,2023-05-07T18:06:19.7759098Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7aa6e1db-0823-457f-bbe0-7f9d0ceb64ee,55.01659,-119.98573,11.28552,5.07966,3.07612,-17.16627,-2.53719,11.12567,-8.61734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-07,14:06:55.84,4,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.31626,-1.211281,-4.586176,2225.15768,249.516711,2:15,5.45214,2.37825,5.64245,-25.10005,8.86678,20.80474,2.22676,-0.17525,83.4043,-5.86365,-0.881865,0.419468,82.4476,31.588755,46.332088,4157.241756,67.89134,53.451,86.54873,254.57657,204.21903,59.659323,4.034692,-11.85032,5.15441,-2.00188,50,5.333,9.68744,-132.25171,-3.70406,-20.99694,28.09312,-23.0412,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,f3cc34f0-ed01-11ed-9834-715a2df95ab2,89.85768,58.41189,,7.91196,,,,0.51993,2.18458,0.04743,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:06:55.84,2023-05-07T14:06:55.8433914-04:00,2023-05-07T18:06:55.8433914Z,FlyBall,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,99f0861a-ef61-43cc-bc19-e8f59cb9de93,54.8572,-133.27949,14.04656,5.4531,-2.86111,-11.5206,-2.37035,10.45561,-10.49847,,0.52086,71.10077,-20.16674,5.32429,-1.19005,0.20936,-0.03441,0.00453,-0.00027,2.18482,63.33186,-20.0466,1.30529,0.09321,-0.1616,0.06306,-0.01112,0.00075,0.04783,74.50164,-6.71979,0.23621,0.19685,-0.06455,0.00517,0.00097,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-05-07,14:07:23.86,4,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.91423,0.796217,-3.65357,2069.799758,113.386302,9:45,5.24124,2.35285,5.42839,-39.46809,3.31689,-5.17524,2.6995,-1.50484,75.54511,-6.371721,-4.570929,0.470779,,,,,,,,,,,,1.79976,1.81815,-2.0249,50,5.28419,7.70536,-117.48991,0.27985,2.56314,18.32454,-29.58471,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,04995ab0-ed02-11ed-9834-715a2df95ab2,80.06397,,,5.36912,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:07:23.86,2023-05-07T14:07:23.8681210-04:00,2023-05-07T18:07:23.8681210Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4121d56d-58d6-45b1-b75d-4cd6d673fc43,55.07215,-118.27835,9.16227,5.24476,1.55278,-14.79236,-2.35407,7.59508,1.28157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-07,14:10:16.26,1,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07366,-1.809705,-0.418954,2100.610354,153.503874,11:00,5.89997,-0.30918,5.57997,-15.40115,19.43544,-9.13607,2.92583,-1.46179,82.3478,-4.733535,-2.048971,0.424804,,,,,,,,,,,,4.5624,10.72481,0.35154,50,5.7347,1.34904,-130.77648,-4.60485,7.89531,27.77081,-13.61465,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,6b3c8800-ed02-11ed-9834-715a2df95ab2,88.72892,,,7.72585,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:10:16.26,2023-05-07T14:10:16.2627194-04:00,2023-05-07T18:10:16.2627194Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,2a8dfec1-076f-4fab-891c-6a25b37498d3,54.91906,-131.81692,13.8854,5.89766,-4.09477,-6.80733,0.30654,1.05324,3.94765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-07,14:10:29.37,1,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.04534,-1.431727,1.09814,2155.345107,162.286762,11:30,5.96474,-0.33066,5.46712,-13.40993,21.49285,-6.51859,3.50679,0.15398,82.43136,-3.997557,-0.062265,0.425208,79.76843,6.73706,-174.322256,1685.273482,,,,120.06138,53.52734,-176.404402,1.185688,3.58284,11.54981,0.23868,50,5.82999,-2.21423,-130.72694,-3.65486,6.221,26.68795,-12.1198,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,731ab100-ed02-11ed-9834-715a2df95ab2,88.64472,6.67949,,7.61398,,,,0.15426,3.44216,-0.16545,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:10:29.37,2023-05-07T14:10:29.3710458-04:00,2023-05-07T18:10:29.3710458Z,GroundBall,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,4a2da373-2c61-41bf-80e6-c77125128a2d,55.03036,-131.74989,13.34398,5.96118,-3.19031,-6.0599,0.32812,-2.45268,3.1105,123.757494,0.01755,-114.0208,11.00471,,,,,,,3.49376,13.13689,-13.59926,,,,,,,-0.23387,-10.69083,3.86938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2023-05-07,14:10:45.63,1,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.80331,1.822953,-0.728965,2325.794681,78.254774,8:30,4.97532,-1.46515,5.41812,-38.85683,0.71024,-1.11343,3.44559,-2.24082,78.37289,-5.240531,-0.927042,0.452729,,,,,,,,,,,,0.41472,0.20882,1.53071,50,5.10948,1.59627,-121.95867,2.49065,0.63972,18.54911,-31.85196,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,7cd05920-ed02-11ed-9834-715a2df95ab2,83.25606,,,5.43042,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:10:45.63,2023-05-07T14:10:45.6368250-04:00,2023-05-07T18:10:45.6368250Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,cfbcc36e-ec6b-4cff-8959-e18fd33f3a99,55.08401,-122.72948,9.27456,4.97848,3.81425,-15.92598,1.46493,1.56969,0.31986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-07,14:12:07.22,2,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43865,-2.910237,2.749066,2115.691614,130.89231,10:15,5.11561,-1.48443,5.60444,-23.38863,11.50343,-11.89757,0.44443,0.09228,82.29063,-7.254702,0.625734,0.425143,,,,,,,,,,,,6.90004,7.05528,1.25717,50,4.85121,-5.76942,-130.96655,-7.47714,11.89026,29.68537,-20.01629,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,ad6fdba0-ed02-11ed-9834-715a2df95ab2,88.65833,,,8.14802,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:12:07.22,2023-05-07T14:12:07.2273530-04:00,2023-05-07T18:12:07.2273530Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,ea555bf0-19e6-48fc-87f2-0950b72d1c11,54.89362,-132.0711,14.84268,5.11556,-6.73236,-10.00814,1.48007,-6.21183,5.94513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-07,14:12:27.39,2,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,92.64798,-2.069556,1.374047,2319.998508,157.708783,11:15,5.93573,-0.49469,5.41706,-11.19308,22.25096,-8.64347,3.06291,0.07241,83.83689,-4.25324,-0.162992,0.416227,,,,,,,,,,,,4.80823,12.21257,0.37903,50,5.74478,-2.82571,-134.29586,-5.15998,8.69755,31.66827,-10.08292,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,b96365d0-ed02-11ed-9834-715a2df95ab2,90.55732,,,8.81109,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:12:27.39,2023-05-07T14:12:27.3965690-04:00,2023-05-07T18:12:27.3965690Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,8787dec1-abcc-44d1-acd1-70ea5fe5a7a9,55.08071,-135.48864,15.83414,5.93198,-4.78021,-5.04146,0.49163,-3.1533,4.34877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-07,14:14:44.49,3,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36392,0.355894,1.051141,2684.983349,351.074939,5:45,5.88452,-0.45717,4.97124,-57.16968,-11.4719,2.01209,1.4566,0.70345,73.54539,-9.891839,1.407292,0.48654,,,,,,,,,,,,-0.71913,-5.43705,0.35388,50,5.87131,-2.1979,-115.28831,-1.40995,-0.97083,20.82876,-39.51389,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,0b31a0c0-ed03-11ed-9834-715a2df95ab2,77.47031,,,5.81852,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:14:44.49,2023-05-07T14:14:44.4944506-04:00,2023-05-07T18:14:44.4944506Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,1a79cfae-9e4b-4189-9242-653f9f96e359,55.53101,-116.28329,10.41438,5.89358,0.4776,-19.75695,0.45776,-2.15152,-0.48542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-07,14:15:00.39,3,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73783,-2.226856,1.983986,2200.328938,115.521792,9:45,5.18248,-1.30712,5.41533,-28.77793,11.43611,-20.89505,0.69594,-1.18906,76.71827,-7.552879,-1.73663,0.456415,,,,,,,,,,,,11.16288,6.88575,1.14594,50,4.96476,-3.35944,-122.72508,-5.75229,16.77507,27.61276,-21.82649,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,14a7cee0-ed03-11ed-9834-715a2df95ab2,82.58365,,,8.01956,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:15:00.39,2023-05-07T14:15:00.3911802-04:00,2023-05-07T18:15:00.3911802Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,0bae93c2-b6cf-49ba-9dbb-6abac80f526a,55.08183,-123.8632,13.80638,5.18331,-4.85267,-10.91325,1.29866,-4.05086,8.38754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-07,14:15:15.55,3,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7544,-4.931492,2.002121,2278.346708,163.525584,11:30,5.91013,-0.30533,5.53813,-10.62414,23.326,-6.55642,0.40137,1.02032,83.69145,-6.991113,0.834309,0.419365,,,,,,,,,,,,3.91386,13.59095,0.13628,50,5.47478,-4.34698,-132.66906,-11.72958,6.95696,29.09259,-8.01582,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,1daf35a0-ed03-11ed-9834-715a2df95ab2,89.87982,,,8.06294,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:15:15.55,2023-05-07T14:15:15.5542650-04:00,2023-05-07T18:15:15.5542650Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,3f2e9214-95ca-497b-b2aa-5e2992ffec8a,54.9603,-133.75237,14.5463,5.90599,-11.4311,-4.00791,0.30297,-4.60603,3.47848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-07,14:15:16.55,3,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,28da8dd0-ed03-11ed-9834-715a2df95ab2,,,,,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:15:16.55,2023-05-07T14:15:16.5542650-04:00,2023-05-07T18:15:16.5542650Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2023-05-07,14:16:08.53,4,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19193,1.747572,0.89038,2528.793588,339.734964,5:15,5.75824,-0.35722,5.20002,-55.97133,-10.55461,4.37807,2.73834,0.84513,73.26624,-8.354912,1.667222,0.485042,,,,,,,,,,,,-1.95512,-5.33307,0.27131,50,5.87735,-1.96519,-115.05555,1.48453,-2.63625,20.16672,-39.36507,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,3d4e9b80-ed03-11ed-9834-715a2df95ab2,77.70963,,,5.92568,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:16:08.53,2023-05-07T14:16:08.5312634-04:00,2023-05-07T18:16:08.5312634Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,e939cc11-1dbc-470b-98a9-1c06510d6846,55.30199,-115.98115,10.08336,5.76775,3.29129,-19.68254,0.35873,-1.8442,-1.31813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-07,14:16:23.26,4,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,91.28383,-5.315477,1.083686,2216.704225,158.548651,11:15,5.82637,-0.16698,5.73451,-12.37839,21.7432,-8.08091,-0.17014,0.16888,83.22499,-7.689767,-0.362394,0.420423,,,,,,,,,,,,4.47122,13.02469,0.08194,50,5.37518,-2.1497,-131.98532,-12.61793,7.84762,29.40386,-9.31386,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,45fb3810-ed03-11ed-9834-715a2df95ab2,89.65369,,,8.05884,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:16:23.26,2023-05-07T14:16:23.2671354-04:00,2023-05-07T18:16:23.2671354Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,ed8c77e9-1158-4e49-a181-8916c7e8236f,54.76397,-133.04241,14.70193,5.82279,-12.28309,-4.65693,0.16429,-2.43183,3.92381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-07,14:17:27.00,4,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.09412,-2.507408,1.366265,2172.188482,159.477279,11:15,5.94595,-0.23985,5.51382,-11.98623,22.51383,-7.97355,2.60035,0.37347,82.45473,-4.839346,-0.054208,0.422748,,,,,,,,,,,,4.41996,12.45162,0.12622,50,5.71966,-2.78078,-131.97928,-6.08844,7.72694,30.4114,-10.4063,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,6c00a5e0-ed03-11ed-9834-715a2df95ab2,89.1606,,,8.63939,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:17:27.00,2023-05-07T14:17:27.0007930-04:00,2023-05-07T18:17:27.0007930Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,85c043a6-c8e3-4bb4-a8c6-7e1d5890ea92,54.98144,-133.12218,15.2057,5.94112,-5.69735,-5.20315,0.23619,-3.07117,3.86347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-07,14:17:43.06,4,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.02324,-3.641923,0.438256,2162.30756,165.775131,11:30,5.96378,-0.28939,5.526,-11.62587,22.85454,-5.49244,1.58561,-0.33738,82.73985,-5.894618,-0.54076,0.422627,92.42072,15.616516,10.263261,1371.33983,108.5715,25.53311,17.66867,292.73972,292.71896,7.047166,3.149997,2.90965,12.9804,0.2551,50,5.63956,-0.76158,-131.83723,-8.69514,5.09075,29.57634,-9.46346,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,759335a0-ed03-11ed-9834-715a2df95ab2,89.18597,29.54969,,8.2834,,,,1.32321,1.59251,0.32516,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:17:43.06,2023-05-07T14:17:43.0661242-04:00,2023-05-07T18:17:43.0661242Z,LineDrive,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,2bc5d5d8-cddf-424c-805f-1fb0ebaa384a,54.97084,-132.94771,14.78817,5.95936,-8.33983,-4.73173,0.28728,-0.95272,2.54537,164.92476,1.32322,128.45716,-20.06402,4.4443,-0.90719,0.17188,-0.02805,0.0032,-0.00017,1.59251,36.48976,-11.7615,-0.28853,0.18983,-0.05592,0.01144,-0.00128,6E-05,0.32516,23.25952,-6.32862,1.29278,-0.24243,0.0426,-0.00672,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-05-07,14:18:22.64,5,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79617,-3.080812,-0.91418,2095.639054,165.837613,11:30,5.95038,-0.33987,5.41854,-11.49658,23.39064,-5.59158,2.1033,-1.66224,82.23552,-5.317341,-1.908411,0.425113,,,,,,,,,,,,2.51961,13.03072,0.42501,50,5.66903,2.3573,-131.4735,-7.36517,4.3705,30.21168,-9.5711,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,8d3e7980-ed03-11ed-9834-715a2df95ab2,88.66448,,,8.56065,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:18:22.64,2023-05-07T14:18:22.6458746-04:00,2023-05-07T18:18:22.6458746Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,a80f0e92-6001-4aeb-9daa-42eae5048e00,55.07639,-132.63488,15.10584,5.94509,-6.99724,-4.78555,0.33762,2.18929,2.18525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-07,14:18:37.86,5,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.29685,-1.849705,2.024045,2071.211431,132.279243,10:30,5.43424,-0.97548,5.39236,-26.26521,13.04209,-12.90938,1.51027,-0.15356,77.87216,-6.711333,-0.272055,0.45124,84.9119,9.963536,-17.534731,1449.206076,,,,116.85057,114.03883,-17.590539,1.030939,7.14024,7.4765,0.80441,50,5.25081,-3.82955,-123.68455,-4.88827,11.01511,25.61956,-20.64025,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,9645e040-ed03-11ed-9834-715a2df95ab2,83.53073,6.55835,,7.42469,,,,2.96452,1.6955,0.13735,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:18:37.86,2023-05-07T14:18:37.8677882-04:00,2023-05-07T18:18:37.8677882Z,LineDrive,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,3d3ab561-e161-448b-94c9-ba6912ee5aa8,55.1062,-124.73775,12.80978,5.43432,-4.03977,-10.32013,0.97115,-4.28238,5.50755,16.36119,2.96452,116.95941,-12.28249,0.96499,-0.1169,-0.03611,0.00297,0.01573,-0.00618,1.6955,21.54704,-25.14326,2.9497,-0.28204,-0.23534,0.20268,-0.05975,0.00406,0.13735,-36.9555,1.8923,0.63868,0.03828,-0.20958,0.169,-0.061,0.00803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
