PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2023-03-14,19:11:53.89,1,3,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,7,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,82.88701,2.826319,-5.728692,2224.8185,297.676111,4:00,3.60281,3.19869,5.99285,-49.50239,-8.21851,18.4208,2.11215,-0.593,74.88314,-6.279165,-2.44005,0.462447,54.67956,-67.97897,27.718869,,,,,2.09913,1.26236,28.072094,0.027689,-11.2104,-4.66756,-2.75592,50,3.79963,11.28499,-119.71041,4.26939,-16.09811,25.35845,-38.87665,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,9c60f200-c2bd-11ed-8ca8-fd1032191984,81.50658,2.06896,,8.00387,,,,1.11142,2.06896,0.59859,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:11:53.89,2023-03-14T19:11:53.8914324-04:00,2023-03-14T23:11:53.8914324Z,GroundBall,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,207daed2-bca6-4248-9b94-e61bc1524b66,54.50956,-120.6619,12.67923,3.61207,5.72809,-19.43832,-3.19068,11.88901,-8.04906,,1.11082,26.75309,,,,,,,,2.07063,-74.72129,,,,,,,,0.59828,14.05693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2023-03-14,19:12:30.67,2,1,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35538,1.9272,-2.929497,2239.279436,281.567327,3:30,3.50431,3.24205,5.57616,-44.0377,-3.00638,21.39352,1.63757,2.28628,75.70829,-6.150635,0.884199,0.46103,,,,,,,,,,,,-11.63335,-1.65221,-3.00387,50,3.64178,5.28589,-120.83241,2.49836,-17.07425,25.14332,-34.599,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,b23cf420-c2bd-11ed-8ca8-fd1032191984,81.75703,,,7.64708,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:12:30.67,2023-03-14T19:12:30.6720788-04:00,2023-03-14T23:12:30.6720788Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,403d5717-2b8f-416e-8309-32a2b1622d9e,54.92527,-121.85298,12.57166,3.51187,3.90272,-17.2995,-3.23249,5.97893,-8.53713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-14,19:12:49.00,2,2,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00061,1.986355,-5.706677,2310.848022,278.527781,3:15,3.56013,3.13999,5.83019,-41.54412,-1.26642,17.57332,1.95453,-0.71798,76.12089,-5.662144,-2.578987,0.456776,,,,,,,,,,,,-10.56879,-0.76724,-2.68267,50,3.69899,11.39818,-121.34672,2.79568,-15.66388,25.07958,-33.31117,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,bd310fb0-c2bd-11ed-8ca8-fd1032191984,82.51835,,,7.87971,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:12:49.00,2023-03-14T19:12:49.0034196-04:00,2023-03-14T23:12:49.0034196Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,9c3c43b3-cab2-48e0-a471-b36602b3c71f,54.66988,-122.30806,12.53979,3.56736,4.07256,-16.65558,-3.13109,11.9986,-7.83194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-14,19:13:03.48,2,3,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.26501,2.258789,-1.865098,2585.067173,111.705588,9:45,3.71238,2.87665,5.43152,-43.59672,9.81004,-20.31367,2.19697,-0.5635,66.80817,-5.773498,-5.469214,0.52598,,,,,,,,,,,,9.62004,4.79095,-2.69702,50,3.8829,4.21338,-106.17416,2.87113,10.90227,19.4006,-26.74455,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,c5d56ee0-c2bd-11ed-8ca8-fd1032191984,71.6613,,,6.45684,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:13:03.48,2023-03-14T19:13:03.4850836-04:00,2023-03-14T23:13:03.4850836Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,67a9f9f2-6a36-4920-a8f2-c93dd4907503,55.0671,-107.09604,9.7003,3.71628,4.14198,-13.37228,-2.88492,3.69532,5.45114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-14,19:13:19.58,2,4,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.27913,2.386333,-3.371552,2774.500112,129.135921,10:15,3.65855,2.87175,5.1843,-38.4038,12.83871,-13.72343,2.7086,-1.44766,68.43631,-4.683524,-5.78861,0.515213,,,,,,,,,,,,5.79028,6.19244,-2.54743,50,3.8522,6.95529,-108.86209,3.33292,6.89909,20.38057,-24.79582,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,cf70b130-c2bd-11ed-8ca8-fd1032191984,73.15896,,,6.84283,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:13:19.58,2023-03-14T19:13:19.5800000-04:00,2023-03-14T23:13:19.5800000Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,31c9ad9a-982e-48d9-aafa-356abc0f0b01,55.31229,-109.85212,10.19029,3.66104,4.53744,-12.39791,-2.87716,6.62015,3.44954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.45762,,,0.968115,,,,2.41802,5.56827,3.70837,76.53237,4.96783,48.25051,2.5378,84.56675,-8.34375,5.61303,12.13362,-13.19708,3.71339,47.42152,-1.46147,High,High,High,,,High,High,High
240,2023-03-14,19:13:45.91,3,1,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67943,1.940189,-3.889448,2214.247935,281.699563,3:30,3.56943,3.17317,5.74495,-43.53762,-3.05732,21.28489,1.7526,1.32001,76.0157,-6.064775,-0.088609,0.457924,,,,,,,,,,,,-11.9117,-1.68547,-2.86234,50,3.7047,7.36258,-121.22999,2.59173,-17.62008,25.03361,-34.66723,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,df2f7430-c2bd-11ed-8ca8-fd1032191984,82.31159,,,7.66374,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:13:45.91,2023-03-14T19:13:45.9198996-04:00,2023-03-14T23:13:45.9198996Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,da52edc0-ab7f-4fb2-b523-e2dfdce9e34e,54.75666,-122.20828,12.5168,3.57695,3.94648,-17.33362,-3.16352,8.05116,-8.81004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-14,19:13:59.00,3,2,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7491,1.342976,-0.752298,2618.264295,112.350512,9:45,3.59732,2.93893,5.16737,-42.29199,10.21977,-20.061,1.33727,0.55912,67.17787,-6.459386,-4.301929,0.521554,,,,,,,,,,,,9.70048,5.19646,-2.85283,50,3.69099,2.21147,-108.19196,1.19271,11.23859,22.84605,-26.15363,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,e6f903c0-c2bd-11ed-8ca8-fd1032191984,72.26944,,,7.57123,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:13:59.00,2023-03-14T19:13:59.0037524-04:00,2023-03-14T23:13:59.0037524Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,61f24752-bf87-4a08-a0be-b58e5654dcfa,55.32915,-109.31148,11.42303,3.60115,2.47432,-13.07681,-2.9477,1.66075,5.61929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-14,19:14:12.94,3,3,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,74.52381,1.564059,-0.836624,2733.614674,118.422636,10:00,3.71618,2.89017,5.26594,-40.69022,11.8256,-18.28048,1.79517,0.5808,67.06736,-5.967963,-4.075925,0.521575,96.86258,6.041425,-11.238576,1996.881781,106.36601,3.70844,-28.03835,139.54552,136.01401,-15.622152,1.113135,8.91119,5.91107,-2.79932,50,3.82992,2.27113,-107.9137,1.6921,10.29101,22.39819,-25.3477,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,ef4075e0-c2bd-11ed-8ca8-fd1032191984,72.2666,5.56293,,7.45645,,,,1.89515,1.89266,-0.65376,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:14:12.94,2023-03-14T19:14:12.9445908-04:00,2023-03-14T23:14:12.9445908Z,GroundBall,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,0dec436a-a9ba-4e0e-a81e-7899b07c4d33,55.23213,-108.99425,11.19909,3.7188,2.91495,-12.67385,-2.89691,1.77466,5.14551,,1.89515,138.56679,-21.86737,4.77239,-0.96654,0.17403,-0.03028,0.00458,-0.00039,1.89266,14.95197,-15.39195,0.26924,0.16793,-0.07646,0.02432,-0.00504,0.00058,-0.65376,-27.53393,-7.48941,2.94833,-0.89661,0.23475,-0.05645,0.01099,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2023-03-14,19:15:07.60,4,1,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11344,2.342369,-2.396904,2661.866148,135.273039,10:30,3.66946,2.83415,5.14318,-35.24801,16.55662,-14.613,2.94078,-0.64176,67.76739,-4.199086,-4.973667,0.518031,,,,,,,,,,,,6.46024,8.01276,-2.59798,50,3.86277,5.12842,-108.6195,3.36431,7.61075,21.49263,-22.7343,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,0fccd3d0-c2be-11ed-8ca8-fd1032191984,72.76097,,,7.34605,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:15:07.60,2023-03-14T19:15:07.6088340-04:00,2023-03-14T23:15:07.6088340Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,49b944a0-05e7-44d3-a17e-1cfdaaae8805,55.35209,-109.67342,10.74632,3.67047,4.4791,-11.36715,-2.8403,4.75522,3.80538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-14,19:15:34.56,4,2,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57531,1.607978,-5.234927,2264.025945,298.456912,4:00,3.4315,3.01584,6.07429,-49.53979,-10.0241,21.08643,0.7977,-0.08445,76.44004,-7.514713,-1.453307,0.452435,,,,,,,,,,,,-12.5717,-5.31918,-2.62097,50,3.53009,10.38361,-122.35827,1.76366,-18.78825,27.34362,-40.12351,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,1fde71c0-c2be-11ed-8ca8-fd1032191984,83.31018,,,8.13527,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:15:34.56,2023-03-14T19:15:34.5617940-04:00,2023-03-14T23:15:34.5617940Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,4c9de333-bb97-48c1-92be-b119da0770f7,54.42896,-123.34405,13.67181,3.44043,3.21017,-20.06176,-3.00753,11.06095,-9.39413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-14,19:15:51.01,4,3,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38567,2.01287,-4.412408,2636.588842,137.1523,10:30,3.67307,2.85216,5.31677,-36.15033,15.12505,-12.38619,2.5561,-2.32944,68.14784,-4.68322,-6.593819,0.515378,,,,,,,,,,,,4.75685,7.4554,-2.44247,50,3.83059,8.88281,-108.84306,2.74064,5.62747,21.57004,-23.35417,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,29b27750-c2be-11ed-8ca8-fd1032191984,73.13553,,,7.23783,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:15:51.01,2023-03-14T19:15:51.0111764-04:00,2023-03-14T23:15:51.0111764Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,2d1c2417-e40f-460b-be8b-a23627ddb3fa,55.17852,-109.86452,10.78502,3.67462,3.84659,-11.67708,-2.85681,8.61632,2.81373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-14,19:16:12.39,4,4,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Bottom,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.38248,2.032787,-1.457992,2713.342159,134.050273,10:30,3.61901,2.90932,5.26129,-36.706,15.59635,-14.28883,2.47141,0.34849,67.39154,-4.773976,-3.987263,0.520513,64.92823,31.062927,106.31313,7496.030136,,,,,68.88765,,,6.73878,7.67437,-2.76457,50,3.77876,3.28098,-107.74811,2.71631,7.83527,20.63716,-23.25095,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,36770d20-c2be-11ed-8ca8-fd1032191984,72.41396,38.91934,,6.99093,,,,2.10346,2.41102,-0.34428,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:16:12.39,2023-03-14T19:16:12.3906580-04:00,2023-03-14T23:16:12.3906580Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,878745a6-6b7e-4474-843d-7bd4dfc61eca,55.23716,-108.74656,10.31858,3.62013,3.84122,-11.62548,-2.91414,2.9019,3.91763,,2.10346,-22.91295,-0.47686,0.0134,0.42407,-0.7195,0.65928,-0.32564,0.06745,2.41102,49.1371,-14.18335,1.27092,-1.97272,2.93411,-2.64376,1.30219,-0.26952,-0.34428,78.2879,-17.89419,3.46764,-0.1855,-0.71745,0.75565,-0.38272,0.07992,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2023-03-14,19:16:44.92,4,5,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.82671,2.785118,-5.774063,2313.80706,276.161772,3:15,3.41604,3.0503,5.99838,-41.08467,-1.07138,21.95643,2.58833,-0.48867,76.18525,-4.794951,-1.855236,0.455275,,,,,,,,,,,,-12.80339,-0.8989,-2.606,50,3.61418,11.36672,-121.13702,4.54885,-19.01236,23.80626,-33.50886,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,49d230c0-c2be-11ed-8ca8-fd1032191984,82.79053,,,7.64147,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:16:44.92,2023-03-14T19:16:44.9276436-04:00,2023-03-14T23:16:44.9276436Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,66f0eaf4-765b-471e-b1f9-2662b2206462,54.50356,-122.01887,11.90313,3.42269,5.79011,-16.75443,-3.0401,12.07098,-9.50618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-14,19:18:46.83,1,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Yunger, Trey",1000052171,Right,WOF_TER,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96781,-1.628821,-1.439772,2076.188939,215.207321,1:15,6.88851,1.70627,5.67331,-12.8117,22.18045,14.81867,4.3014,1.59856,81.70076,-4.114609,1.208146,0.425752,,,,,,,,,,,,-7.84717,12.01859,-1.59377,50,6.74289,2.60533,-130.49526,-4.03038,-13.46536,28.71216,-11.55077,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,926e2460-c2be-11ed-8ca8-fd1032191984,88.5314,,,8.26705,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:18:46.83,2023-03-14T19:18:46.8303892-04:00,2023-03-14T23:18:46.8303892Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,88a3d190-196b-4d55-9ac9-56d0182bc807,54.82359,-131.55229,14.35608,6.88344,-3.60515,-5.77538,-1.69881,3.10105,-6.73268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-14,19:19:01.83,1,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Yunger, Trey",1000052171,Right,WOF_TER,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.92395,-3.749317,-2.729215,2175.105836,210.699041,1:00,6.81272,1.76937,5.67653,-12.36922,20.93103,11.68119,2.27765,0.19654,83.59832,-6.156209,-0.644068,0.415332,81.08202,35.907893,60.951236,4889.101443,,,,,102.13104,,,-6.79437,12.18481,-1.5465,50,6.48834,5.86408,-134.31323,-9.13448,-12.21258,33.44308,-10.27246,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,9b602e60-c2be-11ed-8ca8-fd1032191984,90.75261,56.2809,,9.32563,,,,0.23085,2.03967,-0.30593,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:19:01.83,2023-03-14T19:19:01.8326036-04:00,2023-03-14T23:19:01.8326036Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d00ace25-c1ee-4b63-920e-d2c135d5ecf9,54.82051,-135.50818,16.72154,6.80817,-8.76743,-5.13623,-1.76382,6.30045,-6.10629,,0.23085,46.76882,-20.77993,7.1334,-1.98706,0.5023,-0.12007,0.02493,-0.00323,2.03967,69.74473,-24.02075,1.91162,-0.00939,-0.10552,0.04229,-0.00877,0.0008,-0.30593,84.20414,-11.63498,2.56442,-0.45149,0.06187,-0.00948,0.00372,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2023-03-14,19:19:24.42,1,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Yunger, Trey",1000052171,Right,WOF_TER,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.94487,-3.329131,-2.786868,2089.587847,210.947568,1:00,6.82436,1.86685,5.92731,-10.83729,23.35659,13.27028,2.82507,0.38478,82.25557,-5.472122,-0.407425,0.420868,91.9808,24.338085,15.94541,3975.635298,103.538,42.12932,37.14677,311.6464,303.24977,25.804915,3.65094,-7.65252,13.34505,-1.65142,50,6.55158,5.83499,-131.6622,-7.9009,-13.29632,30.61039,-8.98697,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,a8e1d2a0-c2be-11ed-8ca8-fd1032191984,89.55888,49.38042,,8.6893,,,,0.49642,2.74548,-0.3727,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:19:24.42,2023-03-14T19:19:24.4251668-04:00,2023-03-14T23:19:24.4251668Z,LineDrive,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,198e8dfd-59e4-49ed-80dd-d29bdb6f52c8,54.57134,-132.72075,15.30519,6.81943,-7.59012,-4.49348,-1.86115,6.2948,-6.64816,227.729269,0.49601,118.20181,-23.06445,5.97135,-1.34845,0.27958,-0.05072,0.00631,-0.00034,2.74581,55.58439,-17.4835,0.41382,0.13229,-0.03659,-0.00212,0.00269,-0.00034,-0.37253,33.75983,3.75282,-1.76883,0.53804,-0.1262,0.02294,-0.00281,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2023-03-14,19:19:54.96,2,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Gill, Cameron",1000050569,Right,WOF_TER,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81788,-0.738833,-2.477185,2380.503459,35.903497,7:15,6.71521,1.75913,5.52028,-49.85211,-7.12638,-6.18024,1.86939,-1.07347,74.97284,-9.785166,-3.580162,0.470453,,,,,,,,,,,,2.35543,-2.92319,-1.53917,50,6.61763,5.38488,-118.6494,-3.30689,3.32414,24.81884,-36.29946,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,bb1c9220-c2be-11ed-8ca8-fd1032191984,80.11947,,,6.84504,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:19:54.96,2023-03-14T19:19:54.9698068-04:00,2023-03-14T23:19:54.9698068Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ac5b4518-478d-4a68-b680-1771e2076030,54.98041,-119.68666,12.40942,6.72414,-1.78982,-18.14973,-1.76132,5.24595,1.66207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-14,19:20:09.06,2,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Gill, Cameron",1000050569,Right,WOF_TER,Undefined,8,Top,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.01056,-0.749576,-0.822475,2461.31223,39.64535,7:15,6.69892,1.65366,5.3589,-46.37987,-3.08264,-3.63433,2.13087,0.57943,74.87133,-9.151393,-1.469998,0.473589,72.69145,-68.134679,-89.100561,,,,,2.39602,1.96418,-39.149482,0.022683,1.61677,-1.01622,-1.57702,50,6.59806,1.83411,-117.68288,-3.17745,2.27107,21.98976,-33.60152,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,c3843670-c2be-11ed-8ca8-fd1032191984,79.58897,2.25128,,6.13923,,,,1.84394,2.25128,-0.60941,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:20:09.06,2023-03-14T19:20:09.0601492-04:00,2023-03-14T23:20:09.0601492Z,GroundBall,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,66036f79-88d5-44a0-884b-9c02bb8674f0,55.14346,-118.64007,10.99488,6.70454,-1.71481,-16.80076,-1.6547,1.73525,1.13553,,1.84393,0.62521,,,,,,,,2.2524,-99.25052,,,,,,,,-0.60896,-39.82378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
