PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-25,18:05:28.01,3,4,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,1,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61132,-0.456621,-2.693927,2087.782694,230.91121,1:45,5.73235,1.86788,6.19072,-22.12379,14.12398,15.87765,3.46663,0.70188,79.50491,-4.654654,0.168861,0.433323,,,,,,,,,,,,-8.95182,7.80052,-1.67212,50,5.68668,5.32913,-127.13226,-1.66064,-14.54824,27.76769,-19.49685,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,aba254e0-e3bd-11ed-a483-87558fd41640,86.98456,,,8.1064,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:05:28.01,2023-04-25T18:05:28.0107174-05:00,2023-04-25T23:05:28.0107174Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,26223c41-5c06-4d06-9b20-aefd979bc172,54.30823,-128.06978,13.88385,5.73163,-1.00236,-9.74843,-1.86034,5.82032,-7.27412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-25,18:05:47.65,3,5,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,1,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.58526,1.609754,-0.482138,2154.599727,103.478354,9:30,5.3007,2.01503,5.80449,-39.8373,3.60799,-9.05922,3.47851,0.81168,73.29297,-5.765543,-2.105245,0.474398,,,,,,,,,,,,4.43331,1.83854,-1.97021,50,5.40953,1.34482,-116.93932,1.9918,6.09518,23.51705,-29.64628,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,b758d610-e3bd-11ed-a483-87558fd41640,79.45319,,,7.2923,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:05:47.65,2023-04-25T18:05:47.6510374-05:00,2023-04-25T23:05:47.6510374Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d76efbff-b620-4308-b5aa-0f0d50ad3a54,54.69419,-117.87956,11.75852,5.30621,3.1771,-14.82314,-2.01911,1.10113,3.04759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-25,18:06:15.27,4,1,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38323,-1.654143,-3.928108,2085.260929,247.92591,2:15,5.48671,1.6378,6.22246,-27.08553,7.70508,16.1504,1.69921,-0.64667,81.50884,-6.717252,-1.016933,0.424524,,,,,,,,,,,,-9.49634,4.82733,-1.35117,50,5.34922,8.23794,-129.56911,-4.62238,-16.07088,28.2106,-24.00469,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,c7d2abb0-e3bd-11ed-a483-87558fd41640,88.78751,,,7.87439,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:06:15.27,2023-04-25T18:06:15.2770726-05:00,2023-04-25T23:06:15.2770726Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2bca4654-d7fe-43d3-8f8d-6da125355493,54.27847,-130.49732,14.1053,5.48831,-3.83256,-12.00235,-1.63093,8.76672,-8.03544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-25,18:06:30.19,4,2,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25165,1.866922,-1.535609,2266.908293,102.479251,9:30,5.19954,2.01239,5.91074,-42.08849,2.45284,-4.76729,3.42626,0.18944,72.46575,-5.916033,-2.390827,0.480345,,,,,,,,,,,,1.98449,1.21228,-1.88654,50,5.32585,3.26738,-115.03399,2.41778,2.6549,21.65742,-30.55224,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,d0b636c0-e3bd-11ed-a483-87558fd41640,78.46958,,,6.78591,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:06:30.19,2023-04-25T18:06:30.1999782-05:00,2023-04-25T23:06:30.1999782Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2efcaecc-e3c0-41fc-9f04-23679cb151e8,54.58862,-115.89467,10.82871,5.20564,3.63195,-15.27612,-2.01429,3.16187,1.32745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-25,18:06:46.22,4,3,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.21651,1.037516,-1.984798,2274.523025,90.887026,9:00,5.12769,1.92391,5.81897,-42.37408,1.61114,-7.93433,2.56187,-0.58346,72.92568,-6.786747,-3.40573,0.477337,77.31613,65.023366,65.928469,5280.860047,,,,,67.82511,,,3.44173,0.92591,-1.75661,50,5.18761,4.33705,-116.36376,0.74386,4.6659,24.12915,-30.91879,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,da563400-e3bd-11ed-a483-87558fd41640,78.96407,109.87477,,7.29082,,,,1.27544,2.545,0.59187,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:06:46.22,2023-04-25T18:06:46.2210726-05:00,2023-04-25T23:06:46.2210726Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ae5cbe0b-5fbe-4b55-bb97-ef1de220f5a7,54.68146,-117.33049,12.06457,5.13299,1.98261,-15.45939,-1.92663,4.15011,2.33295,,1.27545,19.52949,-12.94318,4.03904,-0.98297,0.16392,0.00625,-0.01249,0.00224,2.545,102.79193,-28.98875,3.76837,-0.76302,0.1489,-0.03183,0.00585,-0.00059,0.59187,43.71773,-5.13934,0.8633,-0.1198,0.02288,-0.00824,0.00257,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-04-25,18:07:07.16,4,4,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.09953,1.29535,-2.450288,2329.797658,56.508714,8:00,5.24838,1.95932,5.91136,-47.93266,-3.16713,-6.90296,2.45761,-0.89162,72.54617,-7.514062,-3.688302,0.481552,71.81315,49.26403,106.301017,4871.664175,,,,,55.87815,,,2.83543,-1.58287,-1.75863,50,5.32508,5.17035,-114.82701,1.06798,3.77229,21.96648,-34.27994,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,e6d00530-e3bd-11ed-a483-87558fd41640,78.27281,51.58007,,6.55336,,,,1.00311,2.0366,0.15323,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:07:07.16,2023-04-25T18:07:07.1692966-05:00,2023-04-25T23:07:07.1692966Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,13753ad8-f825-4142-8099-3c5a3b4bffb2,54.5909,-115.70192,10.98324,5.25535,2.43332,-17.13997,-1.96157,5.02011,1.88615,,1.00311,-19.29221,-9.39005,3.65681,-1.01125,0.25396,-0.06799,0.02255,-0.00574,2.0366,79.80796,-27.69848,3.23423,-0.49438,0.05072,-0.01574,0.01751,-0.00716,0.15323,65.96985,-7.63457,2.75137,-0.72878,0.17842,-0.04852,0.01758,-0.00478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2023-04-25,18:07:28.78,4,5,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,2,0,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.84727,-1.238963,-4.171288,2174.798224,246.112818,2:15,5.48743,1.58127,6.20891,-25.12482,9.37985,18.5456,2.24694,-0.73011,81.68368,-5.957524,-0.831498,0.422776,,,,,,,,,,,,-10.83997,5.5702,-1.27672,50,5.38162,8.73733,-130.21653,-3.62135,-18.49767,28.91606,-22.66886,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,f3a4a090-e3bd-11ed-a483-87558fd41640,89.15467,,,8.1636,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:07:28.78,2023-04-25T18:07:28.7805094-05:00,2023-04-25T23:07:28.7805094Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9d73f320-594f-44fa-bdbc-e7f2d391059d,54.29237,-131.16624,14.45803,5.48833,-2.87682,-11.33443,-1.57366,9.34486,-9.24883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-25,18:07:50.39,4,6,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.59372,0.362545,-2.105258,2326.349021,52.745699,7:45,5.22817,1.98155,6.01574,-47.24707,-3.00398,-5.8741,1.62699,-0.45906,72.73852,-8.34075,-3.16241,0.478734,94.9063,3.233189,-16.550797,1638.093819,,,,74.73416,66.67892,-18.256529,0.563419,2.41189,-1.33555,-1.81305,50,5.2305,4.45957,-115.57145,-0.74084,3.2285,23.6112,-33.9618,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,008793d0-e3be-11ed-a483-87558fd41640,78.7336,2.43778,,6.8552,,,,1.76248,1.6643,0.41686,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:07:50.39,2023-04-25T18:07:50.3923366-05:00,2023-04-25T23:07:50.3923366Z,GroundBall,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,975de649-0bde-4b77-a05f-0ac6e3dd4a94,54.48717,-116.48457,11.8056,5.23375,0.57257,-16.9809,-1.9831,4.33471,1.61425,75.250166,1.78137,132.76633,-17.73558,,,,,,,1.67971,7.48328,-18.61931,,,,,,,0.43092,-39.92635,-4.28708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2023-04-25,18:10:35.63,1,1,"Newman, Jacob",10024580,Right,SAM_BUL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.63173,-0.921003,-1.976164,2063.873763,240.389475,2:00,5.27846,1.46885,5.13695,-26.76246,9.96264,15.40611,2.18037,0.89101,80.80448,-5.844691,0.750771,0.436167,100.21204,14.962238,1.765509,1695.121857,109.99463,27.10815,1.08028,322.5584,313.51693,-0.664977,3.313641,-8.26052,5.57713,-1.29607,50,5.17167,3.73035,-128.52099,-3.06858,-13.76932,27.48474,-22.87761,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,62fd6b20-e3be-11ed-a483-87558fd41640,86.41743,33.80542,,7.82725,,,,1.22483,2.21416,-0.8935,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:10:35.63,2023-04-25T18:10:35.6399782-05:00,2023-04-25T23:10:35.6399782Z,LineDrive,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,dda1ee47-f3d9-471a-9c3f-e52b4de1291a,55.36394,-129.66302,13.74237,5.27942,-2.11798,-11.43881,-1.46295,4.30249,-6.88466,170.409668,1.22479,141.92997,-25.44928,6.14881,-1.23802,0.20638,-0.0259,0.00195,-5E-05,2.21428,37.93805,-10.002,-1.53727,0.5977,-0.13207,0.01591,-0.00032,-8E-05,-0.89351,4.37503,-2.94958,0.70609,-0.14076,0.02321,-0.00288,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2023-04-25,18:11:06.03,2,1,"Newman, Jacob",10024580,Right,SAM_BUL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78426,-2.706582,-2.782012,2097.984332,246.695032,2:15,5.41685,1.3418,5.1329,-27.54643,9.18808,18.4747,0.56744,0.2593,81.08268,-7.746137,0.488359,0.436223,,,,,,,,,,,,-10.05469,5.71433,-1.09574,50,5.14133,5.40727,-128.55228,-7.12315,-16.7547,27.69604,-22.65195,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,75242d70-e3be-11ed-a483-87558fd41640,86.40637,,,7.70158,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:11:06.03,2023-04-25T18:11:06.0330150-05:00,2023-04-25T23:11:06.0330150Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,eb79fd00-12b3-4446-a610-e8fc83414de0,55.36881,-129.70381,13.84802,5.41791,-6.18134,-11.32597,-1.33504,6.10388,-8.37735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-25,18:11:17.90,2,2,"Newman, Jacob",10024580,Right,SAM_BUL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84162,-1.708686,-3.936777,2165.810515,217.894481,1:15,5.36473,1.33677,5.21088,-17.22403,19.51651,14.19095,2.31827,-1.18865,80.45356,-4.96669,-1.43016,0.436259,,,,,,,,,,,,-8.19091,10.5865,-0.98314,50,5.19394,8.1772,-128.47608,-4.388,-13.60195,28.22404,-14.59401,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,7c359090-e3be-11ed-a483-87558fd41640,86.39931,,,8.38806,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:11:17.90,2023-04-25T18:11:17.9020454-05:00,2023-04-25T23:11:17.9020454Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,95327154-e7db-4a09-bc66-2fa6fd32c06b,55.2872,-129.63239,14.11202,5.36146,-3.79011,-7.297,-1.32957,8.73445,-6.80097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-25,18:11:31.21,2,3,"Newman, Jacob",10024580,Right,SAM_BUL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85143,-2.898104,-3.284402,2046.755791,246.968312,2:15,5.49988,1.37005,5.23627,-28.03631,9.55378,19.37021,0.43261,-0.10636,79.87993,-8.045121,0.149241,0.441274,,,,,,,,,,,,-10.71816,6.03315,-1.08274,50,5.21191,6.42643,-127.07703,-7.47035,-17.36775,28.24235,-22.39787,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,841910c0-e3be-11ed-a483-87558fd41640,85.41734,,,7.9715,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:11:31.21,2023-04-25T18:11:31.2127142-05:00,2023-04-25T23:11:31.2127142Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,12b59cd9-a56b-4e13-8df2-e3ae10526133,55.26483,-128.24178,14.12117,5.50095,-6.54663,-11.19894,-1.36254,7.14269,-8.68387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-25,18:11:47.14,2,4,"Newman, Jacob",10024580,Right,SAM_BUL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63233,-1.069211,-2.86962,2053.295784,235.595461,1:45,5.41133,1.31557,5.15281,-24.48364,13.56048,17.74966,2.36307,0.09094,78.8818,-5.62743,0.2698,0.443931,,,,,,,,,,,,-9.69138,7.49008,-1.06118,50,5.29307,5.52766,-126.7874,-3.23577,-15.53879,29.54855,-20.16476,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,8da16750-e3be-11ed-a483-87558fd41640,84.90614,,,8.75053,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:11:47.14,2023-04-25T18:11:47.1432358-05:00,2023-04-25T23:11:47.1432358Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,47d86abd-c62c-4876-abed-ac35411ef833,55.34479,-128.02698,14.77428,5.41107,-2.38985,-10.08238,-1.30675,6.17952,-7.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-25,18:11:59.69,2,5,"Newman, Jacob",10024580,Right,SAM_BUL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.18506,0.205448,-3.231135,2124.327935,243.126596,2:00,5.42532,1.19847,5.10923,-27.26698,11.15835,19.28324,3.34695,-0.24212,78.52906,-4.845963,0.174261,0.446149,111.51908,3.373706,-12.574356,1918.711932,,,,89.96535,85.9084,-13.799416,0.593558,-10.63934,5.86792,-0.90968,50,5.42394,6.24636,-126.17714,-0.53844,-16.91984,28.91666,-22.84224,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,951535c0-e3be-11ed-a483-87558fd41640,84.4839,4.14558,,8.656,,,,1.41684,3.30396,0.2026,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:11:59.69,2023-04-25T18:11:59.6982950-05:00,2023-04-25T23:11:59.6982950Z,GroundBall,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,7542ba9b-a65e-4e0e-a4df-ae12b3851cd4,55.39084,-127.4066,14.45833,5.42619,0.43275,-11.42112,-1.19054,6.96574,-8.45992,38.329845,1.45142,158.57562,-23.38548,,,,,,,3.34378,8.71596,-24.27995,,,,,,,0.21453,-35.8212,-1.19851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2023-04-25,18:12:30.30,3,1,"Newman, Jacob",10024580,Right,SAM_BUL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86704,2.29306,-1.91341,2104.057263,67.953165,8:15,5.26554,1.49826,5.0429,-53.37393,-5.39634,-17.16867,2.9832,-1.73812,71.09166,-7.366048,-4.941959,0.498529,,,,,,,,,,,,7.91402,-2.87323,-1.30136,50,5.44187,4.47649,-112.82866,2.60398,10.12202,22.02709,-35.84891,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,a75acab0-e3be-11ed-a483-87558fd41640,75.60726,,,6.77538,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:12:30.30,2023-04-25T18:12:30.3094950-05:00,2023-04-25T23:12:30.3094950Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,3438a5f9-af4b-459c-b144-552242c155fc,55.45952,-113.88951,11.01355,5.27489,4.33051,-17.92446,-1.50522,3.989,5.06101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-25,18:12:45.02,3,2,"Newman, Jacob",10024580,Right,SAM_BUL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77478,0.436975,-0.519197,2068.324322,53.075648,7:45,5.29282,1.2422,4.86337,-57.14511,-8.54611,-13.61154,0.94434,-0.38351,70.92207,-9.841268,-2.92281,0.501747,,,,,,,,,,,,6.57457,-3.91961,-1.17874,50,5.28692,1.58351,-112.74418,-1.23543,8.33792,23.3119,-37.14491,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,b020e2b0-e3be-11ed-a483-87558fd41640,75.12236,,,6.85271,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:12:45.02,2023-04-25T18:12:45.0217638-05:00,2023-04-25T23:12:45.0217638Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,0ed21380-2df6-4b0d-bd4f-008baaeaa92f,55.63944,-113.90427,11.65595,5.30241,0.61304,-18.57245,-1.24721,1.16858,4.16896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-25,18:12:58.39,3,3,"Newman, Jacob",10024580,Right,SAM_BUL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.44096,-1.432314,-2.991096,2143.237947,235.651013,1:45,5.46431,1.37252,5.27202,-23.64804,13.29119,17.56706,2.1461,0.02425,80.17935,-5.828532,0.122661,0.437437,99.28875,8.485259,-28.664153,2376.065987,93.52335,5.57387,-57.90833,144.43028,117.26141,-33.121752,1.177441,-9.75213,7.45615,-1.11264,50,5.31622,5.90761,-128.09226,-4.04138,-16.06027,28.62936,-19.89491,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,b810e600-e3be-11ed-a483-87558fd41640,86.16655,7.57796,,8.2616,,,,2.09676,2.14265,0.10376,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:12:58.39,2023-04-25T18:12:58.3992486-05:00,2023-04-25T23:12:58.3992486Z,LineDrive,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,0ebf47f3-3543-4c6c-8fe2-4255bbe36287,55.22897,-129.25568,14.31468,5.46403,-3.2329,-9.94746,-1.36597,6.56026,-8.03013,81.534505,2.09676,126.37796,-26.20331,4.96117,-1.10386,0.22831,-0.04776,0.00862,-0.00087,2.14265,21.48744,-22.64204,3.06256,-0.70703,0.17124,-0.03757,0.00711,-0.00078,0.10376,-69.08716,0.22871,1.7603,-0.62197,0.18905,-0.04722,0.00938,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
