PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-19,16:07:12.66,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.2377,-3.214622,-3.179199,2103.80764,215.371364,1:15,6.43461,2.19862,6.33822,-9.78256,19.7404,13.38847,2.65204,0.38426,88.58494,-5.126895,-0.760955,0.391067,,,,,,,,,,,,-7.72493,11.3326,-1.97281,50,6.19495,7.17497,-139.62952,-8.06966,-15.39259,28.69886,-9.59281,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,051eef10-c69a-11ed-9684-7f7503e0379f,96.38352,,,7.65276,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:07:12.66,2023-03-19T16:07:12.6630630-05:00,2023-03-19T21:07:12.6630630Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,422f5dcc-adad-4201-9fd8-b0de9727ab02,54.16113,-140.48217,14.34943,6.43047,-7.78465,-4.79641,-2.19278,7.63229,-7.69629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-19,16:07:32.04,1,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,1,1,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.95755,-2.191303,-4.116056,2200.882526,240.51976,2:00,5.81344,2.6737,6.75673,-22.88052,12.39658,19.80422,1.89907,0.55802,80.04194,-6.549518,-0.511139,0.427482,77.65773,39.251404,13.436185,3309.43115,107.3098,73.23904,24.1786,273.24886,270.04341,12.51098,4.808503,-11.74823,7.5704,-2.41076,50,5.66068,8.45633,-127.54962,-5.50468,-19.21614,27.97973,-19.79145,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,10afe6e0-c69a-11ed-9684-7f7503e0379f,88.17315,81.25451,,7.91561,,,,2.12407,2.03245,-0.54996,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:07:32.04,2023-03-19T16:07:32.0457446-05:00,2023-03-19T21:07:32.0457446Z,FlyBall,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,eef07b8c-2f9f-4a69-9899-183dfa055d9e,53.74333,-128.36815,13.98987,5.81324,-4.9257,-9.89573,-2.66637,9.01848,-9.60807,179.353615,2.12697,85.71668,-16.5499,4.08959,-0.49412,-0.06424,0.03632,-0.00535,0.00028,2.02972,72.12154,-18.13645,0.99331,-0.14144,0.01122,0.00692,-0.00206,0.00015,-0.54912,20.47459,-4.07941,0.91027,-0.07419,-0.03027,0.01154,-0.00156,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2023-03-19,16:08:08.67,2,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06543,-3.314783,-4.028448,2000.290666,242.516601,2:00,6.03447,2.59021,6.64409,-20.13174,10.63091,18.58265,1.31171,0.44522,86.36052,-7.117504,-0.652174,0.399193,,,,,,,,,,,,-10.86308,6.79768,-2.32489,50,5.80187,8.86056,-136.36518,-8.51511,-20.51022,29.22837,-19.33957,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,26846ef0-c69a-11ed-9684-7f7503e0379f,94.42151,,,7.70492,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:08:08.67,2023-03-19T16:08:08.6705382-05:00,2023-03-19T21:08:08.6705382Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,83eb37e0-1b64-4022-8429-e6277355f356,53.85625,-137.18924,14.61419,6.03425,-7.96986,-9.66978,-2.58285,9.43882,-10.25511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-19,16:08:24.75,2,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.65117,-3.501407,-2.170915,2144.990902,219.28413,1:15,6.29054,2.47898,6.39092,-11.20028,18.94718,14.6767,2.13036,1.70433,87.14843,-5.689215,0.48655,0.395182,,,,,,,,,,,,-8.17481,11.13221,-2.32866,50,6.03273,4.60939,-138.68835,-8.74121,-15.87429,31.88497,-10.55691,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,3017c200-c69a-11ed-9684-7f7503e0379f,95.38005,,,8.50274,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:08:24.75,2023-03-19T16:08:24.7581414-05:00,2023-03-19T21:08:24.7581414Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,04ddf423-408f-4c9e-8013-f06b7463d89a,54.10596,-139.62914,15.94249,6.28605,-8.42972,-5.27845,-2.47157,5.07777,-7.93714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-19,16:08:41.12,2,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.38446,-3.589147,-4.493691,2175.37256,214.586573,1:15,6.36731,2.08115,6.26103,-9.54524,20.38564,13.36646,2.24799,-0.95686,87.78351,-5.477194,-2.089246,0.39376,,,,,,,,,,,,-8.16898,11.86599,-1.75359,50,6.09515,10.36827,-139.42537,-8.97113,-16.05792,31.75288,-8.84887,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,39de8120-c69a-11ed-9684-7f7503e0379f,95.72447,,,8.60095,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:08:41.12,2023-03-19T16:08:41.1247846-05:00,2023-03-19T21:08:41.1247846Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,6fa5b440-def3-449e-83bf-5594c10decf1,54.23735,-140.38706,15.87644,6.3628,-8.70312,-4.42444,-2.07498,10.85462,-8.02896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-19,16:08:59.27,2,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.20463,-3.09826,-3.696542,2052.610454,220.710471,1:15,6.3478,2.51912,6.39994,-13.7015,17.43221,14.10013,2.34807,0.29001,85.76583,-5.746811,-1.148062,0.401594,,,,,,,,,,,,-8.35902,10.27284,-2.25952,50,6.11837,8.21389,-136.46906,-7.75084,-15.71014,30.98867,-12.86702,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,44aa0610-c69a-11ed-9684-7f7503e0379f,93.85719,,,8.4388,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:08:59.27,2023-03-19T16:08:59.2768742-05:00,2023-03-19T21:08:59.2768742Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,a8c47448-9a06-4c84-8ad9-9386f4300c7e,54.09761,-137.39637,15.49434,6.34454,-7.3658,-6.43351,-2.51235,8.68401,-7.85507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-19,16:09:15.15,2,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.59205,-2.654133,-4.569838,1792.401885,254.929533,2:30,5.89995,2.64821,6.90443,-27.89108,6.6017,20.33926,1.14884,0.17205,81.11739,-7.9097,-0.856829,0.422703,,,,,,,,,,,,-12.14438,4.61418,-2.36644,50,5.72266,9.53482,-128.43745,-6.75585,-20.22953,27.29605,-24.48796,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,4e331ff0-c69a-11ed-9684-7f7503e0379f,89.16999,,,7.47466,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:09:15.15,2023-03-19T16:09:15.1514854-05:00,2023-03-19T21:09:15.1514854Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,db8cfcf3-e41d-4b7d-ba24-e6d7db1f021f,53.59635,-129.1995,13.64803,5.90173,-6.0722,-12.24398,-2.64051,10.09959,-10.11476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-19,16:09:36.94,2,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.51827,-2.351992,-2.473508,2057.478412,204.453264,12:45,6.44947,2.18204,6.42111,-7.87158,22.09249,9.53386,3.62821,0.70136,86.546,-3.973136,-0.747683,0.393978,,,,,,,,,,,,-5.70902,12.52627,-2.00908,50,6.27702,5.6071,-139.83688,-5.82897,-11.10028,36.84187,-7.81869,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,5b2666e0-c69a-11ed-9684-7f7503e0379f,95.67147,,,9.97227,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:09:36.94,2023-03-19T16:09:36.9460000-05:00,2023-03-19T21:09:36.9460000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,5c095752-0791-466b-93ef-0f4b35bf9fe2,54.07251,-140.90576,18.42094,6.44284,-5.60213,-3.90935,-2.17642,5.92915,-5.55014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.35713,,,1.104077,,,,2.15844,3.96618,4.77197,77.59063,3.48981,-47.19021,2.16826,72.18853,-3.5095,4.04939,17.09602,-15.9304,4.68205,-54.55732,6.84858,High,High,High,,,High,High,High
19,2023-03-19,16:10:10.14,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24702,2.619683,-0.125827,2039.966377,45.192178,7:30,6.05159,2.51182,6.12612,-56.68235,-11.96544,-13.61532,3.75137,1.2609,71.80132,-7.844859,-2.5827,0.481291,,,,,,,,,,,,6.88662,-6.37595,-2.49587,50,6.2242,0.77515,-115.00789,3.41531,9.07435,24.54942,-40.57551,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,6ef33810-c69a-11ed-9684-7f7503e0379f,78.31535,,,7.4457,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:10:10.14,2023-03-19T16:10:10.1450470-05:00,2023-03-19T21:10:10.1450470Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,00927ebd-7051-45a2-bc88-576c742d7328,54.37389,-115.93778,12.27471,6.06573,4.95223,-20.28775,-2.51872,0.43143,4.53718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-19,16:10:25.75,3,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91933,-0.779199,-1.085208,2168.47258,48.560158,7:30,5.8295,2.58801,6.00263,-55.7055,-11.47308,-14.73867,0.46524,0.35417,72.98382,-10.962467,-3.746657,0.478676,,,,,,,,,,,,7.23768,-5.21237,-2.49469,50,5.73804,2.74653,-116.04262,-3.39046,9.67471,25.70249,-39.1415,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,78408170-c69a-11ed-9684-7f7503e0379f,78.74309,,,6.93551,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:10:25.75,2023-03-19T16:10:25.7573606-05:00,2023-03-19T21:10:25.7573606Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,8c3fe299-b3c8-412c-8fdd-84971adb3155,54.4987,-117.0348,12.85124,5.83976,-1.8795,-19.57075,-2.5935,2.37306,4.83736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-19,16:10:43.84,3,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.49609,-4.828135,-4.244297,2145.805276,212.10972,1:00,6.27541,1.99996,6.50303,-10.40949,19.91092,11.84753,0.95388,-0.91537,87.00839,-6.875164,-2.102109,0.396314,,,,,,,,,,,,-7.41508,12.12162,-1.70758,50,5.93136,9.74791,-138.00817,-11.90876,-14.25624,31.61082,-8.86906,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,82ffd160-c69a-11ed-9684-7f7503e0379f,95.10763,,,8.4877,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:10:43.84,2023-03-19T16:10:43.8416614-05:00,2023-03-19T21:10:43.8416614Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,bb0e029b-8813-4596-8b07-ae80b337d9ed,53.99566,-138.92037,15.80541,6.27131,-11.65283,-4.43453,-1.99481,10.15931,-7.12812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-19,16:10:59.79,3,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.4783,-3.405069,-3.657491,2157.369892,202.597584,12:45,6.43092,1.87282,6.34973,-8.54973,21.99659,8.70615,2.57401,-0.77294,86.40744,-5.130071,-2.086735,0.397787,,,,,,,,,,,,-5.59327,12.73914,-1.61069,50,6.17842,8.44806,-138.17625,-8.36675,-10.7197,33.28559,-7.759,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,8c7da0a0-c69a-11ed-9684-7f7503e0379f,94.75531,,,9.07087,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:10:59.79,2023-03-19T16:10:59.7971174-05:00,2023-03-19T21:10:59.7971174Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,e3d1c02c-1823-462c-ac69-eb71b1662487,54.14628,-139.17147,16.6428,6.42512,-8.13476,-3.8795,-1.86807,8.76858,-5.35985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-19,16:11:15.55,3,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.44352,-3.778895,-3.315059,2092.427747,201.447693,12:45,6.4343,2.05326,6.30278,-7.65926,22.89505,8.57768,2.3036,-0.28954,86.58186,-5.336981,-1.768019,0.397839,,,,,,,,,,,,-5.38827,13.26087,-1.81339,50,6.15181,7.62074,-138.14098,-9.23333,-10.34839,32.52914,-6.7061,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,95e54fd0-c69a-11ed-9684-7f7503e0379f,94.74289,,,8.86167,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:11:15.55,2023-03-19T16:11:15.5559654-05:00,2023-03-19T21:11:15.5559654Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,902b7624-6aee-4ef5-ac4f-d390be334982,54.19348,-139.12495,16.26457,6.42804,-9.03048,-3.35305,-2.04865,7.93376,-5.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-19,16:11:32.01,3,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,3,2,ChangeUp,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.73574,-2.54636,-5.00191,1978.204707,233.180443,1:45,5.90959,2.41896,7.07574,-21.05194,14.1382,17.24395,1.83326,-0.69645,79.64773,-6.598577,-1.851188,0.426955,,,,,,,,,,,,-10.67225,8.69874,-2.12253,50,5.74934,10.49687,-127.04302,-6.17003,-17.29246,28.11104,-18.0793,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,9fc403c0-c69a-11ed-9684-7f7503e0379f,88.28205,,,8.08801,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:11:32.01,2023-03-19T16:11:32.0160486-05:00,2023-03-19T21:11:32.0160486Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,225be105-a15f-4a0f-8080-d69beb355437,53.42198,-127.79796,14.05552,5.90853,-5.68449,-9.03965,-2.41067,10.96127,-8.64623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-19,16:13:46.51,1,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2546,-4.070983,-3.800948,2177.254183,215.834307,1:15,5.95367,1.8918,6.81931,-10.1219,20.71226,14.16316,1.38177,-0.40062,85.34222,-6.097245,-1.221811,0.399657,,,,,,,,,,,,-8.6456,12.53418,-1.65118,50,5.68618,8.49934,-136.42478,-9.90094,-16.13179,32.79795,-8.78655,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,efe32f20-c69a-11ed-9684-7f7503e0379f,94.31197,,,8.91238,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:13:46.51,2023-03-19T16:13:46.5106150-05:00,2023-03-19T21:13:46.5106150Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,d74e5547-4711-46d4-9320-dcfc3e12dd38,53.67868,-137.30632,16.39898,5.94912,-9.66478,-4.39327,-1.88545,8.93293,-8.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-19,16:13:58.15,1,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.00374,-3.816879,-3.866675,2048.518308,215.740341,1:15,6.14311,1.77571,6.59354,-10.86552,20.57761,13.96139,1.72732,-0.60902,84.61696,-5.984087,-1.33547,0.403584,,,,,,,,,,,,-8.5591,12.36981,-1.51634,50,5.87643,8.61123,-135.96024,-9.29608,-15.76693,34.22093,-9.38733,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,f6d4d540-c69a-11ed-9684-7f7503e0379f,93.39419,,,9.38678,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:13:58.15,2023-03-19T16:13:58.1594342-05:00,2023-03-19T21:13:58.1594342Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,0391b59d-1bcc-4cd9-b00d-23931292fc96,53.90343,-136.93921,17.11046,6.13852,-9.02754,-4.69366,-1.76913,9.06227,-7.88346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-19,16:14:24.24,1,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52015,-3.493159,-4.457416,2107.594115,209.936178,1:00,6.1821,1.72412,6.59959,-9.47418,21.52013,11.74709,2.1787,-1.38878,85.34881,-5.401687,-2.330918,0.400694,,,,,,,,,,,,-7.51496,12.68284,-1.42371,50,5.93824,10.16382,-136.69182,-8.5192,-14.05702,33.3231,-8.45031,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,065fde10-c69b-11ed-9684-7f7503e0379f,94.06798,,,9.17134,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:14:24.24,2023-03-19T16:14:24.2408166-05:00,2023-03-19T21:14:24.2408166Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,e75ed5a3-fc68-4ac6-b968-61396c54aa8d,53.89716,-137.6386,16.66155,6.17688,-8.2791,-4.22515,-1.71816,10.56321,-7.02851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-19,16:14:38.74,1,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.55012,-1.775697,-2.027328,2117.54077,204.375201,12:45,6.09512,1.82435,6.58198,-9.34375,21.51737,9.24567,3.68761,0.73613,85.16089,-3.667204,-0.347654,0.399832,,,,,,,,,,,,-5.44083,12.11808,-1.68854,50,5.96857,4.4596,-137.18229,-4.39086,-10.22117,34.36031,-9.4089,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,0f01a530-c69b-11ed-9684-7f7503e0379f,94.27074,,,9.38923,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:14:38.74,2023-03-19T16:14:38.7486438-05:00,2023-03-19T21:14:38.7486438Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,ff9aa760-91f3-4f59-9696-fb435137ae22,53.913,-138.15892,17.18015,6.08957,-4.12343,-4.70445,-1.81943,4.75012,-5.11059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
