PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-20,14:07:30.73,4,2,"Mracna, Christian",815124,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08949,-1.931608,-4.330798,2525.392926,219.908798,1:15,5.29106,2.59525,6.44121,-14.01387,18.26206,14.43513,2.34251,-0.18902,84.35652,-4.637346,-1.723513,0.408894,95.02914,41.91431,-34.852206,3567.270869,84.48966,85.57316,-70.43788,,185.17012,,,-8.76371,10.39863,-2.29374,50,5.14704,9.54782,-133.56445,-4.87795,-15.88892,27.78265,-13.32099,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,dc4fef40-ff40-11ee-9505-7f926393a456,92.18147,109.18927,,7.73298,,,,1.61521,2.2665,0.26127,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:07:30.73,2024-04-20T14:07:30.7339026-04:00,2024-04-20T18:07:30.7339026Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,e97b4664-1d78-4dec-b77a-d302b5220fdc,54.06025,-134.40637,13.89133,5.28875,-4.47428,-6.6605,-2.59037,10.02931,-7.94446,142.196154,1.61531,85.10652,-21.48913,5.62941,-1.12799,0.07395,0.05202,-0.01866,0.002,2.26645,93.10819,-24.59358,2.65919,-0.57911,0.18361,-0.06392,0.01402,-0.00126,0.26131,-59.27222,3.32364,-0.08437,-0.0176,-0.05936,0.0409,-0.01078,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-04-20,14:08:12.77,4,3,"Mracna, Christian",815124,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17847,1.109152,-2.847319,2563.950512,87.135906,9:00,5.14773,2.35115,5.70413,-45.26144,0.82492,-11.36418,2.41083,-1.2511,71.93672,-7.182158,-4.874759,0.488605,94.23097,-12.659681,76.591436,,,,,14.96052,10.99057,62.859779,0.119506,5.05288,0.44409,-2.10479,50,5.21227,6.0585,-113.46508,0.76164,6.58154,20.92793,-31.59561,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,f5632790-ff40-11ee-9505-7f926393a456,77.14301,3.3457,,6.24175,,,,3.24514,3.3457,-2.08019,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:08:12.77,2024-04-20T14:08:12.7728914-04:00,2024-04-20T18:08:12.7728914Z,GroundBall,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,69024941-ed27-4e02-858b-86f286fd49f3,54.79791,-114.3466,10.46397,5.15216,2.0925,-15.79781,-2.35414,5.78128,3.29077,,3.24536,31.24474,-10.85097,,,,,,,3.34493,-30.20368,18.5788,,,,,,,-2.08003,131.15151,-19.62076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2024-04-20,14:08:41.51,4,4,"Mracna, Christian",815124,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.59956,-1.065499,-4.794536,2470.673525,218.2943,1:15,5.36701,2.31841,6.7036,-15.15387,15.08973,11.19556,3.12644,-1.14266,86.77919,-3.977584,-2.765157,0.395811,72.23457,28.913751,-151.398855,2709.192401,,,,,43.01869,,,-7.20044,8.54158,-2.00349,50,5.28973,11.07409,-137.23111,-2.96216,-13.80538,28.82912,-15.7973,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,067b11f0-ff41-11ee-9505-7f926393a456,95.22829,22.3076,,7.82037,,,,1.12877,3.09948,1.26829,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:08:41.51,2024-04-20T14:08:41.5187218-04:00,2024-04-20T18:08:41.5187218Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,4554c6c9-fc5e-4ffa-882e-ea3edc979950,53.79751,-138.02658,14.41456,5.36545,-2.52627,-7.89865,-2.3143,11.45501,-6.90269,43.447799,1.13386,-81.56032,3.03187,,,,,,,3.11486,50.80952,-24.79897,,,,,,,1.25847,-44.13052,8.82669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-04-20,14:09:07.41,4,5,"Mracna, Christian",815124,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40485,-1.886628,-3.82701,2444.241363,216.507031,1:15,5.30388,2.47402,6.50298,-14.77233,16.6658,11.57764,2.33676,-0.07895,85.15642,-4.736501,-1.731519,0.403552,72.19938,42.021657,-142.231565,4068.386186,,,,,43.26662,,,-7.17993,9.58906,-2.21098,50,5.16502,8.59834,-135.4851,-4.86094,-13.31536,30.23033,-14.39091,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,15ebdc00-ff41-11ee-9505-7f926393a456,93.40164,34.19071,,8.24842,,,,1.25395,2.30225,0.09689,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:09:07.41,2024-04-20T14:09:07.4163986-04:00,2024-04-20T18:09:07.4163986Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d0d76a1a-7006-4092-ac89-29d69cd3a071,53.99713,-136.37405,15.11517,5.30174,-4.43777,-7.19545,-2.46958,8.98989,-6.65768,26.757943,1.25395,-62.18531,-0.02171,1.5225,-0.28773,-0.79628,2.22298,-2.79916,1.41351,2.30225,70.88544,-29.74168,3.91314,-0.59626,-0.91243,2.52942,-3.16543,1.59168,0.09689,-48.18098,6.87957,-1.04797,0.09373,0.34643,-0.86477,1.07195,-0.5372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-04-20,14:09:40.32,4,6,"Mracna, Christian",815124,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48641,-0.740756,-5.124639,1982.797612,253.079761,2:30,4.87583,2.48294,6.05496,-30.21431,6.1937,16.59891,1.6695,-0.89012,80.15698,-6.347179,-2.150686,0.43428,100.00024,-3.876788,44.037195,,,,,19.69431,15.08862,39.760722,0.160049,-10.03701,3.70603,-2.09288,50,4.80162,10.71321,-126.72976,-2.63346,-16.35242,25.46212,-26.13614,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,2989fc10-ff41-11ee-9505-7f926393a456,86.79297,2.37279,,7.32943,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:09:40.32,2024-04-20T14:09:40.3290386-04:00,2024-04-20T18:09:40.3290386Z,GroundBall,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,bede522b-0549-495f-bf7c-29ad9108b5ee,54.44707,-127.62012,12.73106,4.87772,-1.71953,-13.06807,-2.4775,11.28502,-8.17621,,-0.55371,104.96862,-43.31722,,,,,,,2.3749,-10.09241,-29.73401,,,,,,,-3.35491,101.74286,-12.98158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2024-04-20,14:10:16.85,4,7,"Mracna, Christian",815124,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.50635,-0.736198,-3.846237,2525.685991,222.058644,1:30,5.40699,2.52096,6.46264,-15.91398,14.7728,12.44827,3.40304,0.02011,86.20112,-3.788401,-1.595033,0.398701,78.34087,30.617244,-163.064798,1945.89616,,,,,42.9023,,,-7.63311,8.24284,-2.25445,50,5.34766,8.71654,-137.16118,-2.21557,-14.52823,30.59271,-16.48532,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,3f4f41e0-ff41-11ee-9505-7f926393a456,94.53812,24.58302,,8.30523,,,,1.67699,3.34317,0.06287,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:10:16.85,2024-04-20T14:10:16.8579858-04:00,2024-04-20T18:10:16.8579858Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,def1add1-1323-4bef-984c-5715fb0c3d29,54.03804,-138.05889,15.29636,5.40558,-1.73182,-8.24266,-2.51648,9.14285,-7.26411,13.261589,1.67815,-94.62791,5.4924,,,,,,,3.35748,58.10522,-26.68702,,,,,,,0.06067,-28.73982,3.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-04-20,14:10:49.00,4,8,"Mracna, Christian",815124,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.089,-0.117646,-4.039074,2023.119426,267.600048,3:00,4.9724,2.57274,6.29008,-34.35722,1.8924,18.7119,2.00061,0.4037,79.97349,-6.497173,-0.662063,0.433334,95.45148,-12.438867,22.433254,,,,,11.80066,9.94529,14.726062,0.067093,-10.9317,1.29213,-2.2842,50,4.94686,8.22393,-126.43893,-1.35986,-17.74068,25.17844,-30.07708,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,527b8d50-ff41-11ee-9505-7f926393a456,86.98237,2.02605,,7.11552,,,,2.92284,2.02605,-0.50547,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:10:49.00,2024-04-20T14:10:49.0072338-04:00,2024-04-20T18:10:49.0072338Z,GroundBall,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,32d8d896-d2c6-4829-a7e6-cda08d9e737d,54.21298,-127.27512,12.58922,4.97544,-0.36099,-15.03854,-2.56711,8.81311,-8.87034,180,2.92091,126.54286,,,,,,,,2.02651,-30.19746,,,,,,,,-0.50627,52.24315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2024-04-20,14:13:25.95,1,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70198,-3.73537,1.741316,2373.990836,153.395624,11:00,6.01832,-0.86621,5.18589,-13.04678,20.62407,-9.75249,1.41018,-0.04015,84.34136,-6.217981,0.014544,0.417636,,,,,,,,,,,,5.37138,11.71068,0.71219,50,5.66153,-3.61214,-134.14293,-9.16727,9.74593,30.1619,-10.92602,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,b00aa9b0-ff41-11ee-9505-7f926393a456,90.25178,,,8.36062,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:13:25.95,2024-04-20T14:13:25.9587858-04:00,2024-04-20T18:13:25.9587858Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,cc1bd54a-03e9-4063-8bff-e7d06392e0ea,55.3125,-135.33217,15.08095,6.01449,-8.73648,-5.46301,0.86219,-3.99641,4.87296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-20,14:13:41.04,1,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.43589,-1.804494,2.133624,2496.817981,158.354945,11:15,6.07453,-0.60642,5.52661,-12.92662,19.94678,-7.44807,3.30862,0.76848,84.2756,-4.304182,0.807275,0.412661,,,,,,,,,,,,4.39733,10.93871,0.42586,50,5.90922,-4.68715,-135.32809,-4.62983,8.05858,32.77856,-12.12761,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,b90b80c0-ff41-11ee-9505-7f926393a456,91.33991,,,9.16029,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:13:41.04,2024-04-20T14:13:41.0417426-04:00,2024-04-20T18:13:41.0417426Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,75b40efc-07bd-4419-b2e2-a90bc16d4b94,54.96928,-136.52642,16.38928,6.07038,-4.18646,-6.06381,0.6026,-4.98176,4.02929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-20,14:13:59.14,1,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31431,-1.569872,1.350214,2456.519478,158.048154,11:15,6.01377,-0.77816,5.14691,-10.68973,22.10863,-8.4252,3.64416,-0.2088,84.7535,-3.665167,-0.140445,0.41219,78.78872,3.919446,-174.974319,1783.550501,,,,72.92097,39.49189,177.705751,0.714737,4.58575,11.79634,0.65847,50,5.85936,-2.79307,-136.53295,-4.02216,8.53098,34.11696,-10.22902,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,c3d18770-ff41-11ee-9505-7f926393a456,91.44429,4.42018,,9.5608,,,,2.59195,3.59937,0.40486,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:13:59.14,2024-04-20T14:13:59.1447826-04:00,2024-04-20T18:13:59.1447826Z,GroundBall,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,60e7be00-5df2-41e1-b80c-ce24c36df8d2,55.3481,-137.86286,17.05848,6.00837,-3.62343,-5.11451,0.77383,-3.12562,4.26549,83.59586,2.59631,-114.93848,13.0946,,,,,,,3.62555,7.40542,-17.5064,,,,,,,0.33313,-8.74124,17.42248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2024-04-20,14:14:19.50,1,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61574,2.13014,3.225065,2464.565608,165.705532,11:30,6.13698,-0.58756,5.58733,-11.64044,21.22052,-5.10847,7.16016,2.00152,83.88241,-0.156845,2.316146,0.412583,,,,,,,,,,,,3.53874,10.24024,0.31332,50,6.31239,-7.36928,-135.32587,4.77946,6.47127,33.35061,-13.4478,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,cff3c2c0-ff41-11ee-9505-7f926393a456,91.35715,,,9.73333,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:14:19.50,2024-04-20T14:14:19.5061522-04:00,2024-04-20T18:14:19.5061522Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c6b47018-30d7-4558-9880-2e5982305dc0,54.90326,-136.52892,16.67531,6.13123,5.26455,-6.7239,0.58336,-7.60271,3.23563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-20,14:14:45.17,1,5,"Doyle, Liam",1000136545,Left,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01661,-0.529485,2.73818,2423.124942,149.604739,11:00,5.98337,-0.66929,5.52264,-14.74454,18.2458,-10.04792,4.25905,1.05536,84.26529,-3.347824,0.950167,0.413394,,,,,,,,,,,,5.84,9.66386,0.43763,50,5.92765,-5.97186,-134.80633,-1.69761,10.68243,30.93973,-14.49703,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,df4014e0-ff41-11ee-9505-7f926393a456,91.1779,,,8.75132,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:14:45.17,2024-04-20T14:14:45.1768594-04:00,2024-04-20T18:14:45.1768594Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,18d0ed09-7521-4cd7-b74e-e52a1331277b,54.97409,-135.94315,15.46987,5.98024,-1.16495,-7.24852,0.66427,-6.36436,5.34121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-20,14:15:03.87,1,6,"Doyle, Liam",1000136545,Left,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2101,-2.433033,2.054034,2416.740113,151.247957,11:00,5.95817,-0.62364,5.45891,-11.14993,20.98879,-10.9302,2.74874,0.38902,85.74093,-4.591365,0.109674,0.408024,83.4072,47.39187,-163.943412,3645.721809,,,,,52.93523,,,6.14323,11.63005,0.45052,50,5.73649,-4.39378,-136.58089,-6.12683,11.56716,30.97941,-10.27573,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,ea668b10-ff41-11ee-9505-7f926393a456,92.37803,53.48723,,8.46917,,,,3.46742,2.98573,-0.39289,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:15:03.87,2024-04-20T14:15:03.8763282-04:00,2024-04-20T18:15:03.8763282Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,cdf4c5c4-fadc-43da-84f6-7e71883e23aa,55.04124,-137.7196,15.48971,5.95475,-5.74912,-5.13786,0.61984,-4.81895,5.78358,29.502126,3.46742,-79.58455,3.86917,-0.62109,0.12123,-0.02465,0.0059,-0.00083,5E-05,2.98573,90.03527,-28.51177,3.72374,-0.84411,0.18031,-0.04152,0.00894,-0.00128,-0.39289,-22.90559,5.66598,-1.30154,0.27615,-0.0599,0.01354,-0.00269,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-04-20,14:15:25.58,1,7,"Doyle, Liam",1000136545,Left,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.99457,1.863513,0.636494,2496.419554,285.97558,3:30,5.79355,-0.7395,5.20494,-45.20585,-1.41658,9.77249,3.77972,0.67351,74.05718,-6.366439,2.368322,0.476272,,,,,,,,,,,,-4.6754,-0.78996,0.67299,50,5.93205,-1.71731,-117.50175,2.18281,-6.52353,22.67781,-33.27629,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,f75d0650-ff41-11ee-9505-7f926393a456,79.14053,,,6.93739,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:15:25.58,2024-04-20T14:15:25.5867154-04:00,2024-04-20T18:15:25.5867154Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ca34641b-9460-4d70-b43f-97b8b703a7af,55.29474,-118.51923,11.33891,5.80063,3.67581,-16.63815,0.74347,-1.42463,-3.26177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-20,14:16:04.72,2,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32248,2.098899,1.163029,662.530646,52.39985,7:45,5.52643,-0.9717,5.34227,-46.14361,-0.45476,-2.57402,3.65137,-0.09503,72.0882,-6.345296,0.705786,0.486493,,,,,,,,,,,,1.63158,-0.36744,0.86873,50,5.68291,-2.22886,-114.98295,2.61134,2.16809,22.79785,-32.66233,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,0ead8000-ff42-11ee-9505-7f926393a456,77.4779,,,7.23428,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:16:04.72,2024-04-20T14:16:04.7201042-04:00,2024-04-20T18:16:04.7201042Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0b384507-7a81-4e57-9bd9-8d7d72b803d2,55.15599,-116.00073,11.39892,5.53378,4.06951,-16.33117,0.9704,-2.32565,1.08405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-20,14:16:25.03,2,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78431,-3.894942,1.437531,2442.344747,155.288963,11:15,6.02405,-0.75194,5.4853,-11.97355,19.84411,-8.63689,1.37541,-0.12645,86.32198,-6.188458,-0.100525,0.405981,,,,,,,,,,,,4.76894,11.44875,0.63196,50,5.67428,-3.0358,-137.22974,-9.69868,9.06185,31.37323,-10.41942,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,1ac1ffb0-ff42-11ee-9505-7f926393a456,92.84292,,,8.46234,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:16:25.03,2024-04-20T14:16:25.0304786-04:00,2024-04-20T18:16:25.0304786Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,127929da-f3d8-48e8-9cff-9d62c13cdad9,55.01324,-138.37111,15.68661,6.02023,-9.31962,-5.20971,0.7484,-3.36548,4.53093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-20,14:16:45.58,2,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74177,-1.695978,0.923694,2364.694375,195.378005,12:30,5.85813,-0.81547,5.53633,-23.10017,12.47142,3.15335,2.34722,0.31076,82.13052,-5.961718,1.486126,0.429262,107.02277,40.193953,-46.161611,3825.584724,77.3301,88.8857,-78.23004,,176.25336,,,-1.38484,7.0454,0.7331,50,5.69557,-2.21234,-128.96947,-4.62165,-2.35796,24.07617,-20.17791,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,2705a5b0-ff42-11ee-9505-7f926393a456,87.80746,123.24176,,6.61124,,,,3.09693,2.53073,-0.15918,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:16:45.58,2024-04-20T14:16:45.5829266-04:00,2024-04-20T18:16:45.5829266Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,edcd0806-c60f-4d15-ba4a-9e344f2a1ffc,54.96514,-129.89306,12.03809,5.85801,-3.8476,-10.08896,0.81623,-2.12189,-1.17898,,3.09693,83.04659,-20.18874,4.8939,-1.01743,0.18656,-0.03068,0.00392,-0.00028,2.53072,101.30267,-24.2886,1.65475,0.13106,-0.15006,0.04924,-0.00903,0.00079,-0.15919,-86.4839,22.64842,-8.13515,2.39579,-0.62154,0.13588,-0.02083,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
