PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-10,15:04:50.45,3,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.40714,-1.752491,3.683021,2230.506548,152.698419,11:00,6.24018,-2.53768,6.90923,-15.2832,14.66875,-7.12705,3.36672,0.22729,87.07443,-4.686835,2.383047,0.393898,71.49524,40.73038,157.660624,3962.874342,,,,,51.41833,,,4.74508,8.53965,2.30834,50,6.12408,-8.56517,-137.18615,-4.59668,9.12512,27.76326,-15.75176,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,32913260-bf87-11ed-ac14-4f9f81d765c4,95.69083,36.63119,,7.33271,,,,1.14243,3.41848,-0.2216,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:04:50.45,2023-03-10T15:04:50.4521410-06:00,2023-03-10T21:04:50.4521410Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,9f0df0ad-1325-4924-91bc-05efa460642c,53.59206,-137.91118,13.88163,6.23875,-4.18532,-7.87588,2.53513,-8.80347,4.56256,344.083796,1.14243,-73.49749,2.27758,1.2907,0.37293,-2.2475,3.55194,-2.85146,0.94513,3.41848,68.42103,-32.1742,4.57269,-0.00056,-2.47352,3.92275,-3.14193,1.0404,-0.2216,30.2026,-4.91788,0.41186,-0.03916,0.07454,-0.14261,0.11861,-0.03974,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2023-03-10,15:05:06.74,3,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2889,-3.407356,2.71004,2493.918413,285.771733,3:30,6.22147,-2.30817,5.9063,-38.74963,-1.29705,8.38528,-0.17779,0.90805,80.32565,-10.430448,4.217204,0.440466,,,,,,,,,,,,-3.65918,0.45929,2.08532,50,5.9245,-6.24433,-125.17241,-8.77893,-5.83,24.26923,-31.44226,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,3c3638b0-bf87-11ed-ac14-4f9f81d765c4,85.57404,,,5.96325,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:05:06.74,2023-03-10T15:05:06.7430594-06:00,2023-03-10T21:05:06.7430594Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,e29b82cd-1e1c-481b-a129-98dc97e020fc,54.59694,-126.06054,12.13462,6.22472,-7.62829,-15.72113,2.30992,-6.03098,-2.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-10,15:05:26.70,3,6,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.21964,-2.187619,3.049515,2280.837178,150.908641,11:00,6.01615,-2.64964,6.61517,-12.45595,18.07379,-9.53882,2.97076,-0.64895,86.46876,-4.606117,1.317395,0.397679,,,,,,,,,,,,5.8426,10.39205,2.44596,50,5.86174,-6.91248,-136.85075,-5.53489,11.13097,28.90175,-12.37572,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,48174c50-bf87-11ed-ac14-4f9f81d765c4,94.781,,,7.75088,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:05:26.70,2023-03-10T15:05:26.7061954-06:00,2023-03-10T21:05:26.7061954Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,b588b644-a67d-40ef-95be-2549c0503b0c,53.88532,-137.66885,14.45088,6.01345,-5.18458,-6.18786,2.64609,-7.22756,5.56549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-10,15:05:42.26,3,7,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6431,-1.704194,3.796584,2277.316875,145.128588,10:45,6.03653,-2.47415,6.86827,-15.2695,15.41095,-10.08071,3.2069,0.15127,85.81746,-4.65054,1.959306,0.39866,74.98472,59.307003,37.612866,,62.41471,104.72866,90.57816,177.83107,76.93729,59.784192,5.082527,6.40079,8.95067,2.23588,50,5.92211,-8.64226,-135.98181,-4.43517,12.01705,29.06995,-15.36976,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,5164e3d0-bf87-11ed-ac14-4f9f81d765c4,94.54793,107.67416,,7.82564,,,,1.38325,3.29413,-0.12455,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:05:42.26,2023-03-10T15:05:42.2632130-06:00,2023-03-10T21:05:42.2632130Z,Popup,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,1241f856-3d07-4d9d-abe9-1a9deb71a649,53.63221,-136.75609,14.53498,6.03479,-4.0258,-7.68488,2.47033,-8.96233,6.00853,206.044997,1.39103,44.28929,-15.90098,3.71636,0.17336,-0.43947,0.13719,-0.01862,0.00096,3.28667,94.70239,-26.31242,3.2351,-0.73485,0.12925,-0.00905,-0.0008,0.00011,-0.12706,34.31741,-0.53187,-0.06548,-0.20353,0.15061,-0.04397,0.00596,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-03-10,15:06:12.91,3,8,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.33991,0.127287,3.362468,2120.767616,155.061596,11:15,5.98883,-2.70286,6.78511,-15.57552,15.17064,-6.64945,4.80727,-0.18385,85.94439,-2.865564,2.15217,0.399086,,,,,,,,,,,,4.35012,8.27079,2.48627,50,5.99071,-7.713,-135.68875,-0.09519,8.18873,26.99556,-16.60499,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,63aa2aa0-bf87-11ed-ac14-4f9f81d765c4,94.44684,,,7.39552,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:06:12.91,2023-03-10T15:06:12.9142978-06:00,2023-03-10T21:06:12.9142978Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,69da833e-8396-4564-b1a2-8cf18296aece,53.71452,-136.42576,13.49778,5.98712,0.35815,-8.3025,2.69989,-7.93657,4.09437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-10,15:06:43.16,4,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24183,-0.643363,1.726978,2054.492955,151.436713,11:00,6.1043,-2.49853,6.72376,-16.14198,15.63048,-7.96847,4.17083,-1.58367,84.28018,-3.757041,0.274778,0.405692,,,,,,,,,,,,4.65366,8.72075,2.38695,50,6.055,-3.72603,-134.11982,-1.91287,8.47714,28.98824,-16.28823,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,75ad1140-bf87-11ed-ac14-4f9f81d765c4,92.90891,,,7.96166,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:06:43.16,2023-03-10T15:06:43.1621314-06:00,2023-03-10T21:06:43.1621314Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f63f63c3-719a-48ca-8825-335f97dc601f,53.77408,-134.93307,14.49412,6.10225,-1.45592,-8.14412,2.49481,-3.96386,4.23857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-10,15:07:12.51,4,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18761,-1.60231,2.680089,2205.5772,153.080777,11:00,6.16408,-2.41617,6.9455,-15.6354,15.90521,-7.57882,3.40088,-0.6068,84.42537,-4.626539,1.294372,0.40421,,,,,,,,,,,,4.73685,9.19532,2.25138,50,6.05829,-5.98096,-133.98048,-4.11894,8.62527,28.47259,-15.43048,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,872ac250-bf87-11ed-ac14-4f9f81d765c4,93.24973,,,7.76225,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:07:12.51,2023-03-10T15:07:12.5103298-06:00,2023-03-10T21:07:12.5103298Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,d44bb7f2-acf8-4418-bfdf-873206ceb37d,53.55271,-134.73336,14.2363,6.16181,-3.71093,-7.71524,2.41254,-6.20903,4.31264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-10,15:07:29.42,4,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,1,Top,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60021,0.058317,1.474357,1558.453019,94.525828,9:15,6.06257,-2.49251,5.83324,-34.89797,2.15882,-13.64599,3.20863,-2.25893,79.87135,-6.364419,-0.974105,0.438132,,,,,,,,,,,,7.31902,1.45457,2.38008,50,6.04685,-2.67198,-125.89717,-1.09379,11.82645,23.93887,-29.82367,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,913ba9d0-bf87-11ed-ac14-4f9f81d765c4,86.02977,,,6.72886,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:07:29.42,2023-03-10T15:07:29.4242498-06:00,2023-03-10T21:07:29.4242498Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,c98629ae-4f17-442c-ba35-b1f13a682b45,54.66723,-126.78152,11.96944,6.06691,0.00796,-14.91184,2.48686,-3.10887,5.91323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-10,15:07:46.85,4,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.12966,-0.931232,3.435668,2051.231885,144.539383,10:45,6.09625,-2.53041,6.94575,-16.88895,13.98343,-9.29209,3.83973,-0.17421,85.37626,-4.180322,1.738554,0.399904,,,,,,,,,,,,5.84237,7.98252,2.31907,50,6.03195,-7.76788,-135.32489,-2.62891,10.87304,28.53109,-17.31799,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,9b9d9780-bf87-11ed-ac14-4f9f81d765c4,94.2536,,,7.7534,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:07:46.85,2023-03-10T15:07:46.8532418-06:00,2023-03-10T21:07:46.8532418Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,46c1b992-bd46-4cd6-84ff-fc17208c7853,53.55331,-136.07199,14.26555,6.09485,-2.17544,-8.65899,2.52619,-8.05259,5.43652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-10,15:08:04.09,4,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.52618,-1.109529,3.234696,2020.500956,148.67084,11:00,5.90512,-2.63988,6.7759,-17.88525,13.51154,-7.65953,3.39987,-0.32155,85.08089,-4.525322,1.83986,0.403287,,,,,,,,,,,,4.88418,7.73142,2.43145,50,5.82559,-7.30349,-134.46664,-3.08839,8.99941,27.42038,-17.92836,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,a5e3bfd0-bf87-11ed-ac14-4f9f81d765c4,93.46313,,,7.44529,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:08:04.09,2023-03-10T15:08:04.0995010-06:00,2023-03-10T21:08:04.0995010Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a4bf9a79-8fc9-4e4f-b802-1d47690b929e,53.72366,-135.22384,13.71019,5.90404,-2.59331,-8.96418,2.63656,-7.552,4.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-10,15:10:35.89,1,1,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.89936,-1.606675,1.482589,2044.05238,160.244598,11:15,6.20989,-1.00727,5.88583,-17.0767,20.07218,-6.7663,3.29399,-0.19409,79.13253,-4.870393,0.268705,0.438676,85.96025,18.713212,6.919779,1378.356254,108.67064,28.95412,17.04956,267.54438,267.54438,11.839842,2.939346,3.89524,11.10969,0.89159,50,6.07047,-2.98541,-126.11855,-4.01039,6.24821,26.62787,-14.35349,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,006f1210-bf88-11ed-ac14-4f9f81d765c4,85.92311,30.68813,,7.76683,,,,0.25739,3.16275,0.19095,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:10:35.89,2023-03-10T15:10:35.8944450-06:00,2023-03-10T21:10:35.8944450Z,LineDrive,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,841551dd-7873-42d0-8e88-c5f7fd32498a,54.61234,-127.08864,13.31394,6.20705,-3.48747,-7.17675,1.00449,-3.21304,3.1241,213.772933,0.2574,118.53833,-16.80527,3.56753,-0.54827,0.00884,0.02427,-0.0064,0.00058,3.16275,40.45104,-15.77698,0.96075,-0.39481,0.20694,-0.07152,0.01386,-0.00112,0.19094,14.38643,2.03774,-0.32181,0.09541,-0.04435,0.01462,-0.00257,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-03-10,15:11:12.36,2,1,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.56021,-2.401243,1.89908,2044.160441,150.418607,11:00,6.18954,-0.8406,5.84735,-19.62474,18.63328,-9.88012,2.32021,0.10146,78.35801,-6.104728,0.127709,0.445177,90.76035,22.608939,-15.557522,4015.015183,103.58228,39.70467,-37.02314,309.42673,302.50245,-26.62775,3.823445,5.58961,10.57028,0.69198,50,5.98261,-3.71781,-124.14774,-5.78073,8.72844,24.72971,-15.6681,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,162a45c0-bf88-11ed-ac14-4f9f81d765c4,84.66843,47.76493,,7.2022,,,,0.20595,2.15374,-0.09472,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:11:12.36,2023-03-10T15:11:12.3638978-06:00,2023-03-10T21:11:12.3638978Z,LineDrive,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,27d49d88-2505-4d2f-bfc1-e50b898fb40b,54.65184,-125.07094,12.36486,6.18749,-5.19582,-7.83405,0.83686,-4.04365,4.36422,138.493337,0.20585,118.38424,-23.35816,5.44664,-1.19629,0.27221,-0.05885,0.00855,-0.00053,2.15374,51.17694,-14.88389,0.1513,0.1701,-0.08615,0.02531,-0.00338,0.00014,-0.09427,-32.97316,-3.42985,1.48111,-0.36705,0.06458,-0.0096,0.00114,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2023-03-10,15:12:30.26,3,1,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99548,-0.904937,2.673999,1866.409477,138.083293,10:30,5.9368,-1.38426,5.67044,-31.93974,14.28981,-11.53528,2.43045,0.1494,71.70008,-6.823548,0.613629,0.489363,,,,,,,,,,,,6.57382,7.94174,1.16576,50,5.84026,-4.84918,-113.18142,-2.75221,8.5558,20.00911,-21.8379,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,44997ac0-bf88-11ed-ac14-4f9f81d765c4,77.02344,,,6.2954,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:12:30.26,2023-03-10T15:12:30.2696130-06:00,2023-03-10T21:12:30.2696130Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,137dce55-edfd-400f-adc9-9cbd081d1247,54.82832,-114.03181,10.00455,5.93751,-1.82409,-10.91895,1.37958,-5.21281,4.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-10,15:13:05.42,3,2,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14246,-3.533853,2.881665,1839.941285,135.383119,10:30,5.82712,-1.34038,5.87873,-31.88517,14.00749,-12.3754,-0.12028,0.30686,72.12603,-9.414789,0.660248,0.487577,,,,,,,,,,,,7.24252,8.57544,1.11504,50,5.52234,-5.26681,-113.24736,-7.93097,9.417,20.44579,-21.02396,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,59968e90-bf88-11ed-ac14-4f9f81d765c4,77.30563,,,6.01643,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:13:05.42,2023-03-10T15:13:05.4239426-06:00,2023-03-10T21:13:05.4239426Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,9da703f8-a851-4f56-9d3e-3ad90996a4e1,54.62294,-114.07894,10.22289,5.82752,-7.07587,-10.51198,1.33704,-5.64982,4.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-10,15:13:28.96,3,3,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9696,-2.874152,1.548962,2109.223805,144.379216,10:45,6.08882,-1.01138,5.72666,-19.51926,17.57737,-11.76544,1.78207,-0.54881,79.93585,-6.532483,-0.556608,0.438368,,,,,,,,,,,,6.41225,10.07382,0.88951,50,5.83678,-2.9227,-126.19077,-6.93794,10.38085,24.7205,-15.86545,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,67874850-bf88-11ed-ac14-4f9f81d765c4,85.98361,,,7.03375,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:13:28.96,2023-03-10T15:13:28.9660610-06:00,2023-03-10T21:13:28.9660610Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,5fcd23cd-f445-4a90-8510-f7b7ccd73e4b,54.77294,-127.12234,12.36025,6.08697,-6.34006,-7.93273,1.00702,-3.31389,5.19042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-10,15:14:16.59,3,4,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,86.31486,-0.503696,3.317094,2124.905562,140.548658,10:45,6.1655,-1.08868,5.78266,-20.22682,17.69773,-13.513,4.0105,0.8749,78.35687,-4.33845,0.902149,0.443233,,,,,,,,,,,,7.79764,9.52189,0.8228,50,6.1118,-6.6748,-125.098,-1.69765,12.29663,26.38288,-17.15834,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,83f3bdc0-bf88-11ed-ac14-4f9f81d765c4,85.03985,,,7.95799,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:14:16.59,2023-03-10T15:14:16.5958850-06:00,2023-03-10T21:14:16.5958850Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,c0bcd23f-1dcd-48f8-95d9-423fe9e5a737,54.71425,-126.0883,13.19144,6.16344,-1.0536,-8.57917,1.08201,-7.13636,6.14831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-10,15:14:30.82,3,5,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.58446,-1.165278,2.325362,1874.270295,145.534366,10:45,5.75487,-1.33395,5.81704,-27.92781,16.51127,-10.318,2.34304,-0.03047,72.63366,-6.394805,0.477048,0.479793,75.5355,6.546364,-2.496929,4634.789872,,,,84.28766,54.41998,1.436125,0.824814,5.99689,9.21642,1.1499,50,5.64295,-4.3054,-115.47248,-3.16134,8.05862,22.45344,-19.78905,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,8c748f60-bf88-11ed-ac14-4f9f81d765c4,78.55979,4.50682,,6.95079,,,,3.14768,2.52799,0.03592,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:14:30.82,2023-03-10T15:14:30.8235458-06:00,2023-03-10T21:14:30.8235458Z,GroundBall,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,0e246dbb-a451-4845-8117-aa99ec8b87ee,54.68248,-116.37942,11.22672,5.7545,-2.36202,-9.89452,1.33038,-4.63091,4.02931,286.528848,3.18946,109.26949,-13.36659,,,,,,,2.57981,11.77356,-18.13602,,,,,,,-0.02311,-3.81027,7.83617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2023-03-10,15:16:32.12,1,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66483,-2.937685,5.748743,2232.622216,152.925349,11:00,6.12748,-2.27242,7.05687,-12.50123,17.93458,-8.71563,2.40198,2.23964,86.44972,-5.366992,4.163092,0.397067,,,,,,,,,,,,6.05835,10.58886,1.92719,50,5.94462,-13.32735,-135.61182,-7.25471,11.41049,26.49348,-12.23058,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,d4b14c00-bf88-11ed-ac14-4f9f81d765c4,94.92712,,,7.21511,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:16:32.12,2023-03-10T15:16:32.1287874-06:00,2023-03-10T21:16:32.1287874Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f4f3d37b-560b-40e5-99c6-bb0e40184ab4,53.44324,-136.28284,13.24674,6.12444,-6.94494,-6.11529,2.2684,-13.61635,5.70525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
