PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,12:07:56.48,3,4,"Beam, Drew",701795,Right,TEN_VOL,,1000066457,Right,ILL_ILL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.0911,-2.087835,-4.106876,2102.799139,211.564627,1:00,6.45453,2.61262,6.14588,-12.05914,18.61918,10.84119,3.51454,-0.28535,86.90095,-4.422434,-2.159487,0.398646,92.16205,46.899045,3.075197,3399.965886,109.01787,110.83271,14.66624,,145.20599,,,-6.73658,10.49741,-2.30511,50,6.28886,9.42864,-137.82898,-5.35628,-12.98219,30.11723,-11.94437,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,f4e79e30-de3f-11ee-8697-870a22ba2731,94.55119,131.31699,,8.19015,,,,1.20937,3.57351,0.29133,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:07:56.48,2024-03-09T12:07:56.4822560-06:00,2024-03-09T18:07:56.4822560Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,cba1e3df-9cec-473b-9e98-bba9aa26e064,54.35272,-138.77684,15.05862,6.45152,-4.98037,-5.97219,-2.60828,9.83721,-6.4911,190.321764,1.20937,92.22717,-22.76227,6.66585,-1.65256,0.35007,-0.05896,0.00558,-8E-05,3.5735,98.69527,-21.7974,1.52918,-0.02541,-0.05823,0.01956,-0.00302,0.00027,0.29134,4.95469,2.17569,0.6909,-0.42975,0.14623,-0.03626,0.00596,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-03-09,12:08:37.27,4,1,"Beam, Drew",701795,Right,TEN_VOL,,1000121366,Right,ILL_ILL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55959,1.375101,-2.406565,1997.063011,68.592817,8:15,5.99712,3.17601,5.92143,-46.65758,-3.31685,-12.04949,3.38639,-0.0626,73.56138,-7.211684,-4.567106,0.473827,,,,,,,,,,,,5.41949,-1.64874,-2.97669,50,6.08118,5.37746,-116.88948,1.28225,7.43517,23.75847,-34.43599,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,0d4960d0-de40-11ee-8697-870a22ba2731,79.549,,,6.99821,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:08:37.27,2024-03-09T12:08:37.2775968-06:00,2024-03-09T18:08:37.2775968Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,b0ac0c7c-21d9-4f41-a520-a925ad38bdf8,54.57698,-117.8161,11.87924,6.00498,2.62532,-17.218,-3.18076,5.08748,3.71759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,12:08:54.07,4,2,"Beam, Drew",701795,Right,TEN_VOL,,1000121366,Right,ILL_ILL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,94.3969,-1.465421,-3.257889,2087.378727,207.895049,1:00,6.43003,2.59093,6.18124,-14.25662,16.82548,8.38071,3.88629,0.27768,86.1412,-4.202758,-1.749114,0.401261,,,,,,,,,,,,-5.22488,9.40237,-2.34878,50,6.31177,7.43043,-136.94941,-3.90699,-9.92123,30.28933,-14.32041,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,1744c480-de40-11ee-8697-870a22ba2731,93.93501,,,8.2557,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:08:54.07,2024-03-09T12:08:54.0730000-06:00,2024-03-09T18:08:54.0730000Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,cb68748d-8559-41bf-9b50-da08d5ce03be,54.31573,-137.90062,15.14466,6.42741,-3.45726,-7.16021,-2.58701,7.74199,-4.96062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.23374,1.944245,0.69632,1.247925,-1.30368,3.68228,-0.19645,-1.39864,6.42282,1.94906,127.27915,3.97676,7.37206,-1.12633,116.07087,-10.51289,6.41694,11.04704,-10.41776,1.86628,1.54175,2.28687,High,High,High,,,High,High,High
14,2024-03-09,12:12:44.60,1,1,"Tabeling, Logan",805841,Right,ILL_ILL,,695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98718,-4.406126,-2.771784,2272.408379,210.169932,1:00,6.31864,1.7566,6.08043,-14.78922,20.53021,11.2443,0.99692,0.12723,81.29735,-7.237609,-0.74896,0.427738,,,,,,,,,,,,-6.59804,12.20764,-1.54828,50,5.96937,5.7773,-128.7984,-10.3224,-11.05925,27.29887,-11.71234,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,a0a95830-de40-11ee-8697-870a22ba2731,88.12029,,,7.68983,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:12:44.60,2024-03-09T12:12:44.6006816-06:00,2024-03-09T18:12:44.6006816Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,79cca885-31fc-4927-b401-d47a2d5fd2a7,54.41748,-129.73131,13.64944,6.31529,-9.92214,-5.85617,-1.75217,6.15524,-5.52963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,12:12:58.06,1,2,"Tabeling, Logan",805841,Right,ILL_ILL,,695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76689,-2.443695,-3.523719,2377.54079,205.704726,12:45,6.29733,1.66544,6.05728,-15.23796,18.60808,8.42768,2.76,-0.89786,82.88447,-5.359363,-2.010625,0.418722,,,,,,,,,,,,-5.29099,10.57379,-1.39577,50,6.09876,7.73805,-131.52959,-6.03938,-9.26806,27.91693,-13.65222,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,a8b0db20-de40-11ee-8697-870a22ba2731,90.0179,,,7.88242,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:12:58.06,2024-03-09T12:12:58.0687904-06:00,2024-03-09T18:12:58.0687904Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,598dea22-89aa-4103-9d96-2beaf67ac050,54.43899,-132.46841,13.95847,6.29414,-5.58028,-6.82611,-1.66124,8.04972,-4.63403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,12:13:10.45,1,3,"Tabeling, Logan",805841,Right,ILL_ILL,,695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61715,1.667197,-1.096188,2738.849658,99.200086,9:15,6.1551,2.01909,5.26162,-39.99904,4.05197,-16.63355,4.38885,-0.397,73.83197,-5.645227,-4.043988,0.477693,,,,,,,,,,,,7.96343,2.00319,-1.90622,50,6.27848,2.93326,-116.96977,2.00156,11.02683,22.17494,-29.40029,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,b0131d60-de40-11ee-8697-870a22ba2731,78.9051,,,6.78519,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:13:10.45,2024-03-09T12:13:10.4533024-06:00,2024-03-09T18:13:10.4533024Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,97d6ae93-b5c6-4367-9a60-6f8bdca93216,55.2362,-117.95826,11.08747,6.16005,3.31213,-14.70014,-2.02602,2.44172,5.51342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-09,12:13:24.67,1,4,"Tabeling, Logan",805841,Right,ILL_ILL,,695681,Right,TEN_VOL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.13348,-2.868935,-2.105437,2296.221677,204.465194,12:45,6.36373,1.59358,6.034,-14.89666,19.43371,8.32973,2.46173,0.33724,82.29581,-5.7235,-0.607433,0.421707,103.46455,42.452778,-1.912668,4178.28611,109.99795,100.97388,0.66367,329.51879,294.99604,6.792167,6.378743,-4.91276,11.18312,-1.43377,50,6.13148,4.46379,-130.74268,-6.9649,-8.48537,28.11518,-12.85848,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,b89af3e0-de40-11ee-8697-870a22ba2731,89.38065,146.95295,,7.83768,,,,1.63425,2.57187,-0.35777,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:13:24.67,2024-03-09T12:13:24.6708768-06:00,2024-03-09T18:13:24.6708768Z,FlyBall,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,8559afda-67ca-4d2d-a723-4ebb1c933b56,54.46435,-131.69921,14.05759,6.36099,-6.52744,-6.42924,-1.59055,4.75247,-4.24268,190.7968,1.64491,111.74029,-28.22308,7.06873,-1.33617,0.18928,-0.0196,0.00138,-5E-05,2.57214,102.39652,-21.52565,1.3867,0.03999,-0.08714,0.02203,-0.00244,0.0001,-0.35941,-3.71229,4.8182,-1.2754,0.25534,-0.03817,0.00402,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-03-09,12:14:01.74,2,1,"Tabeling, Logan",805841,Right,ILL_ILL,,695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42274,-3.371212,-2.261612,2367.883856,203.15689,12:45,6.25187,1.75432,5.96362,-13.25654,19.65623,7.92496,2.01527,0.31664,84.02284,-5.927236,-0.838609,0.412908,,,,,,,,,,,,-4.7037,11.38674,-1.57918,50,5.9766,4.93601,-133.87924,-8.24022,-8.48991,30.39302,-11.6217,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,cead6f50-de40-11ee-8697-870a22ba2731,91.28528,,,8.39991,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:14:01.74,2024-03-09T12:14:01.7483808-06:00,2024-03-09T18:14:01.7483808Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,ee95beb6-c6d0-46ed-ad43-c1942eb99262,54.53205,-134.90418,15.19651,6.24787,-7.84831,-5.81085,-1.75046,5.22232,-4.24496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-09,12:14:14.88,2,2,"Tabeling, Logan",805841,Right,ILL_ILL,,695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9013,-3.649014,-2.844453,2386.700603,209.467683,1:00,6.2174,1.68564,5.88592,-12.80784,20.52946,10.96544,1.75294,-0.04402,83.74991,-6.118698,-0.879691,0.415563,82.23257,25.736148,-64.685366,4467.479596,37.09808,38.28803,-103.55491,244.07543,179.5738,-76.933582,3.219771,-6.43835,11.89827,-1.46251,50,5.91514,6.13687,-133.0792,-8.8383,-11.51103,29.37105,-10.90136,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,d6811100-de40-11ee-8697-870a22ba2731,90.70217,39.90736,,8.15139,,,,0.58894,1.90678,-0.04569,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:14:14.88,2024-03-09T12:14:14.8889632-06:00,2024-03-09T18:14:14.8889632Z,LineDrive,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,01c13525-b7ee-4311-9a23-e8b4d7e8cbe7,54.61186,-134.09319,14.68553,6.21377,-8.46195,-5.45068,-1.68123,6.53427,-5.75551,,0.58887,46.45662,-18.12281,5.32303,-1.36493,0.29125,-0.04874,0.00466,-0.00011,1.9068,52.37092,-19.76569,1.31241,-0.11191,0.01464,-0.0103,0.00412,-0.0005,-0.04557,-98.21496,11.53369,-1.81375,0.24433,-0.02777,0.00311,0.00025,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-03-09,12:14:32.60,2,3,"Tabeling, Logan",805841,Right,ILL_ILL,,695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21422,0.508623,-1.37806,2910.152173,35.476274,7:15,6.4828,1.47742,5.53466,-62.41539,-14.50603,-11.45981,1.75708,-0.76589,70.89061,-10.800263,-3.428032,0.498175,,,,,,,,,,,,5.41839,-7.17477,-1.34981,50,6.48475,3.12482,-112.12254,-1.09308,6.81193,22.62217,-41.19406,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,e112e850-de40-11ee-8697-870a22ba2731,75.6611,,,6.32361,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:14:32.60,2024-03-09T12:14:32.6038048-06:00,2024-03-09T18:14:32.6038048Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,e5389e2f-690e-4694-aca0-fb7f6ea6aeb9,54.96799,-113.12045,11.31109,6.49289,0.72408,-20.59703,-1.48102,2.82433,3.40596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-09,12:14:53.42,2,4,"Tabeling, Logan",805841,Right,ILL_ILL,,695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03713,-0.936195,-0.831762,2244.137448,217.348176,1:15,6.5382,1.54213,5.42786,-15.78843,18.16406,12.94201,4.34552,1.84157,83.02924,-3.948263,1.471012,0.419379,,,,,,,,,,,,-6.70158,9.74209,-1.47738,50,6.44464,1.31826,-133.40288,-2.67036,-11.9323,31.89995,-14.82807,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,ed716950-de40-11ee-8697-870a22ba2731,89.87671,,,9.00789,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:14:53.42,2024-03-09T12:14:53.4205472-06:00,2024-03-09T18:14:53.4205472Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,649eaf62-ccee-4e7d-800e-e0b236f3cf6d,55.06627,-134.6089,15.94997,6.535,-2.10976,-7.41404,-1.53574,1.76937,-5.96615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,12:15:07.29,2,5,"Tabeling, Logan",805841,Right,ILL_ILL,,695501,Left,TEN_VOL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.21351,1.389827,-0.784878,2900.14215,23.986615,6:45,6.51629,1.6507,5.48745,-71.41953,-20.40198,-9.88142,1.86527,0.09292,68.53478,-11.551949,-2.552794,0.51408,,,,,,,,,,,,4.76382,-10.42741,-1.57487,50,6.58886,1.85998,-109.14381,0.2826,5.6203,23.13863,-44.47616,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,f5c97d40-de40-11ee-8697-870a22ba2731,73.32012,,,6.67873,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:15:07.29,2024-03-09T12:15:07.2988192-06:00,2024-03-09T18:15:07.2988192Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,0d691e70-8d28-4d7c-ab59-28501b579438,55.01592,-110.20206,11.56931,6.52942,2.31673,-22.23808,-1.65406,1.60293,2.81015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-09,12:15:32.32,2,6,"Tabeling, Logan",805841,Right,ILL_ILL,,695501,Left,TEN_VOL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85016,-4.56091,-4.124049,1653.712517,243.392805,2:00,5.95656,1.90866,6.16631,-26.49277,8.69666,15.18343,-0.48386,-0.64194,82.03401,-9.452583,-1.388174,0.42695,,,,,,,,,,,,-9.09973,6.03366,-1.60392,50,5.59574,8.68972,-128.54606,-11.12613,-15.28204,25.72753,-22.0411,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,049f18c0-de41-11ee-8697-870a22ba2731,88.28293,,,6.81615,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:15:32.32,2024-03-09T12:15:32.3270176-06:00,2024-03-09T18:15:32.3270176Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,cf709142-1a51-44d0-a9be-07ccd410dc55,54.33505,-129.41078,12.86376,5.95724,-10.38532,-11.02055,-1.90462,9.20336,-7.64102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,12:15:52.07,2,7,"Tabeling, Logan",805841,Right,ILL_ILL,,695501,Left,TEN_VOL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,92.86043,-2.366615,-1.529324,2275.372298,209.377918,1:00,6.43424,1.47929,5.83996,-12.89493,19.8347,10.5319,3.15815,0.9353,84.21737,-4.861574,0.358586,0.411758,,,,,,,,,,,,-5.82752,11.16575,-1.36091,50,6.23387,3.12363,-134.65599,-5.91366,-10.61777,31.33282,-11.83005,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,106acfa0-de41-11ee-8697-870a22ba2731,91.54029,,,8.64306,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:15:52.07,2024-03-09T12:15:52.0735264-06:00,2024-03-09T18:15:52.0735264Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,347f0963-3d23-4e91-8fd7-9957e65c28a0,54.6565,-135.73517,15.66641,6.43053,-5.5062,-5.91502,-1.47479,3.48933,-5.30888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,12:16:39.60,3,1,"Tabeling, Logan",805841,Right,ILL_ILL,,701771,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.0051,0.4144,-0.361326,2775.847738,31.866133,7:00,6.47654,1.68147,5.63748,-69.92409,-16.5669,-11.38461,1.03615,0.39566,67.29503,-12.252762,-2.406206,0.525736,,,,,,,,,,,,5.68807,-8.08008,-1.64329,50,6.46687,1.07105,-106.07987,-1.4328,6.39741,20.34172,-41.26177,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,2cc9b080-de41-11ee-8697-870a22ba2731,71.69458,,,5.71006,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:16:39.60,2024-03-09T12:16:39.6043808-06:00,2024-03-09T18:16:39.6043808Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,9adb776d-78ae-42a4-b78c-6e2536e63ed4,54.86603,-107.00891,10.17086,6.48928,0.45168,-20.63089,-1.68554,0.77887,3.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-09,12:16:55.23,3,2,"Tabeling, Logan",805841,Right,ILL_ILL,,701771,Right,TEN_VOL,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53865,-1.509319,-3.39388,2706.380614,95.043084,9:15,5.98763,2.10428,5.67381,-38.04423,2.4904,-14.17091,1.40738,-2.24436,77.03781,-8.440212,-5.920233,0.458231,,,,,,,,,,,,6.25032,2.07768,-1.80869,50,5.8362,7.75103,-121.11389,-4.49824,9.26436,24.11838,-29.09447,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,3613c590-de41-11ee-8697-870a22ba2731,82.25638,,,6.50084,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:16:55.23,2024-03-09T12:16:55.2326176-06:00,2024-03-09T18:16:55.2326176Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,4c79b82f-b04b-4d4c-851b-a3dd37d889ac,54.82511,-122.07097,12.05919,5.9918,-3.3437,-14.54723,-2.10898,7.38339,4.63218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-09,12:17:12.26,3,3,"Tabeling, Logan",805841,Right,ILL_ILL,,701771,Right,TEN_VOL,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.47402,-0.509971,-1.805194,2745.2553,87.918924,9:00,6.06294,2.11762,5.53802,-40.67498,0.73244,-12.84217,2.19647,-0.64033,76.33478,-7.915195,-4.09532,0.463138,,,,,,,,,,,,6.08079,0.81713,-1.95208,50,5.99131,4.28255,-119.83278,-2.47219,8.87981,22.22906,-30.98082,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,405002d0-de41-11ee-8697-870a22ba2731,81.3849,,,6.13924,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:17:12.26,2024-03-09T12:17:12.2615328-06:00,2024-03-09T18:17:12.2615328Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,3661263a-abbd-49db-83d7-bc42b6c96857,54.96285,-120.74988,11.11453,6.06694,-1.19402,-15.49041,-2.1212,3.9162,4.43991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-09,12:17:58.40,4,1,"Tabeling, Logan",805841,Right,ILL_ILL,,701837,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.484,-3.453065,-3.307152,2336.517577,204.192659,12:45,6.19965,1.76397,6.37667,-12.70001,19.59186,8.32044,1.95532,-0.58865,84.36294,-5.918762,-1.803757,0.408995,,,,,,,,,,,,-5.2665,11.50977,-1.52893,50,5.94384,7.39879,-133.99154,-8.39984,-9.5525,29.57197,-11.29726,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,5bb45710-de41-11ee-8697-870a22ba2731,92.15868,,,8.12106,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:17:58.40,2024-03-09T12:17:58.4016928-06:00,2024-03-09T18:17:58.4016928Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,5f5529d2-1e49-493e-ab6a-50b1bb11ea96,54.12044,-134.89786,14.78598,6.19597,-8.0536,-5.64863,-1.76017,7.69155,-4.77625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
