PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,15:44:31.94,2,5,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Kramer, Jayson",1000113945,Left,MSM_MTN,Undefined,1,Top,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.83704,-0.5039,2.965423,2415.202945,255.632545,2:30,5.41745,-2.48381,5.74794,-40.42242,2.21673,4.0091,1.57914,0.61358,75.08733,-7.887979,3.682206,0.469976,,,,,,,,,,,,-1.30512,1.62988,2.23478,50,5.35069,-6.23565,-117.41179,-2.36527,-1.83971,20.19196,-29.87656,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,0e65b570-d8de-11ee-9d82-638799c71de4,80.2008,,,5.74971,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:44:31.94,2024-03-02T15:44:31.9460000-06:00,2024-03-02T21:44:31.9460000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,9225ac7d-47c4-473c-985a-6c26f0faf83b,54.75315,-118.22639,10.09598,5.42179,-1.15997,-14.93828,2.48485,-6.16143,-0.91986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-02,15:44:46.53,2,6,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Kramer, Jayson",1000113945,Left,MSM_MTN,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52364,0.962023,0.675203,2327.969766,259.635662,2:45,5.37616,-2.54621,5.47916,-39.32916,2.23658,5.29126,2.99905,-1.47345,75.73923,-6.24268,1.61796,0.464023,47.07787,1.990492,-64.685556,2713.024291,,,,30.41757,29.54386,-63.493513,0.490442,-2.5126,1.18102,2.48312,50,5.43352,-1.6239,-119.87224,0.65105,-3.65951,22.96107,-30.45393,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,17127910-d8de-11ee-9d82-638799c71de4,81.22977,2.84847,,6.78441,,,,0.41068,2.7641,1.73616,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:44:46.53,2024-03-02T15:44:46.5320000-06:00,2024-03-02T21:44:46.5320000Z,GroundBall,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,b3d9492e-082e-4651-8207-d9c8142adf57,55.0223,-120.83041,11.48054,5.37984,1.9219,-15.22697,2.5477,-1.47119,-1.82976,83.886173,0.41559,29.37028,-5.19357,,,,,,,2.7716,2.1937,-16.02552,,,,,,,1.73177,-62.25798,6.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-03-02,15:45:06.42,2,7,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Kramer, Jayson",1000113945,Left,MSM_MTN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27307,-0.832111,3.055903,2272.968392,168.588541,11:30,5.46873,-2.49515,6.20887,-18.09131,14.49741,-2.71142,3.19197,0.10206,83.99908,-4.273677,2.567526,0.410871,,,,,,,,,,,,2.29047,8.07044,2.26697,50,5.39707,-7.03339,-133.8819,-2.48449,4.13984,30.03675,-17.58742,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,22ea16d0-d8de-11ee-9d82-638799c71de4,91.73795,,,8.27398,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:45:06.42,2024-03-02T15:45:06.4220000-06:00,2024-03-02T21:45:06.4220000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,81fac021-0e2a-4543-9c37-6e6e3a923c94,54.28947,-134.84082,15.01838,5.46742,-1.92302,-8.79371,2.49362,-7.16555,2.06992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-02,15:45:28.55,2,8,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Kramer, Jayson",1000113945,Left,MSM_MTN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9362,-0.595448,3.50874,2292.73198,142.683642,10:45,5.40742,-2.54272,6.31701,-22.07104,9.93048,-6.77559,3.01867,0.1285,84.64277,-4.757777,2.286136,0.407152,,,,,,,,,,,,4.53918,5.65189,2.28886,50,5.35324,-7.98494,-134.8317,-2.1026,8.32271,30.40784,-21.81114,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,3018e020-d8de-11ee-9d82-638799c71de4,92.57579,,,8.29343,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:45:28.55,2024-03-02T15:45:28.5530000-06:00,2024-03-02T21:45:28.5530000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,d17e0a7c-9706-4caf-8313-b1ee0a1afe3d,54.1819,-135.77155,15.20392,5.40782,-1.42846,-10.90557,2.53963,-8.24218,4.16136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-02,15:45:44.44,2,9,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Kramer, Jayson",1000113945,Left,MSM_MTN,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.47141,-1.414492,4.671016,2449.924251,233.259185,1:45,5.46874,-2.58023,5.88677,-34.21191,6.69237,7.04433,1.29963,2.35387,75.83587,-7.729949,5.92776,0.460316,,,,,,,,,,,,-2.09961,4.31347,2.19867,50,5.33481,-10.14023,-120.67868,-4.09086,-3.0505,26.72298,-25.90702,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,39999590-d8de-11ee-9d82-638799c71de4,81.8839,,,7.63555,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:45:44.44,2024-03-02T15:45:44.4410000-06:00,2024-03-02T21:45:44.4410000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,0c66dbe2-2d7a-4c7f-9524-6c5a4f55e94e,54.61057,-121.69536,13.36149,5.47169,-3.10522,-12.95351,2.58225,-10.02418,-1.52525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-02,15:46:26.89,3,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stecko, Ty",1000091391,Right,MSM_MTN,Undefined,1,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,82.21107,-0.07892,-1.157579,2381.69029,62.798533,8:00,5.56522,1.91954,5.65413,-45.2288,-3.27807,-9.04678,1.72253,0.08589,75.21478,-8.349759,-2.776519,0.466167,84.37408,1.294299,-28.820743,3468.211283,,,,62.221,57.60441,-31.564201,0.504748,4.27311,-1.28579,-1.81551,50,5.52961,2.76923,-119.3667,-1.71914,6.11456,24.74129,-34.0139,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,52e80220-d8de-11ee-9d82-638799c71de4,80.85616,2.45797,,6.99629,,,,2.3618,2.32791,-0.66115,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:46:26.89,2024-03-02T15:46:26.8900000-06:00,2024-03-02T21:46:26.8900000Z,GroundBall,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,5e14f1a5-a199-4906-8164-60e7374d2abf,54.84695,-120.36714,12.37064,5.57132,-0.34375,-17.00695,-1.92248,2.52198,3.05728,,2.36903,108.20227,-15.60324,,,,,,,2.33156,2.69947,-14.51396,,,,,,,-0.64998,-59.93623,-6.58569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-02,15:48:59.62,1,1,"Speas, Kyle",1000268967,Left,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50713,-1.940814,3.537965,2229.612798,136.684815,10:30,5.82691,-1.78151,6.75727,-20.37635,14.93658,-13.03965,2.35209,0.36751,80.23464,-5.829978,1.163954,0.427699,,,,,,,,,,,,7.82725,8.76607,1.55381,50,5.69143,-7.37162,-127.03914,-4.83373,12.81915,25.49975,-17.81735,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,adeca310-d8de-11ee-9d82-638799c71de4,88.12841,,,7.27249,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:48:59.62,2024-03-02T15:48:59.6225478-06:00,2024-03-02T21:48:59.6225478Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,89b7111c-e280-4ec1-b0b6-7602712a5279,53.74203,-127.78805,12.74988,5.82571,-4.31045,-8.90867,1.77584,-7.74811,6.40957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-02,15:49:10.80,1,2,"Speas, Kyle",1000268967,Left,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74185,-0.834351,3.301331,2172.376291,151.222932,11:00,5.89958,-1.80918,6.77341,-16.43237,19.56647,-10.11091,3.76705,0.36606,79.10828,-4.028655,1.460648,0.431833,,,,,,,,,,,,6.24449,10.91481,1.59689,50,5.83819,-6.89045,-125.96027,-2.1952,10.01739,25.94234,-14.66461,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,b4970700-d8de-11ee-9d82-638799c71de4,87.2848,,,7.63357,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:49:10.80,2024-03-02T15:49:10.8037574-06:00,2024-03-02T21:49:10.8037574Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,48569b19-2eda-48ad-b6b1-237e7e910603,53.72459,-126.72505,12.97117,5.89653,-1.76288,-7.33231,1.80437,-7.18576,5.00869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-02,15:49:24.62,1,3,"Speas, Kyle",1000268967,Left,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.01991,0.865073,0.256829,2448.149764,306.986941,4:15,5.89094,-1.42583,6.31923,-60.29503,-8.76902,13.73127,1.66319,-0.04501,67.525,-10.238548,2.748964,0.516636,,,,,,,,,,,,-7.07548,-4.32189,1.40086,50,5.92603,-0.92217,-106.25128,-0.08643,-8.06021,18.79766,-37.09746,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,bce35b20-d8de-11ee-9d82-638799c71de4,72.95746,,,5.49491,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:49:24.62,2024-03-02T15:49:24.6266822-06:00,2024-03-02T21:49:24.6266822Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,d62b8d58-ea4e-41f9-891b-6c6179f936da,54.18445,-106.98902,9.39883,5.90085,1.36951,-18.54873,1.43084,-0.60583,-4.03011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-02,15:49:40.91,1,4,"Speas, Kyle",1000268967,Left,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9379,2.625399,-1.274385,2458.032457,305.271238,4:15,5.90011,-1.34408,6.01623,-57.75015,-7.02048,12.06375,3.52188,-1.51946,68.11944,-7.992189,0.897076,0.512628,,,,,,,,,,,,-6.51422,-3.78969,1.43765,50,6.07502,1.96807,-107.43164,3.19664,-7.63091,18.20577,-36.61338,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,c692c1b0-d8de-11ee-9d82-638799c71de4,73.52784,,,5.81846,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:49:40.91,2024-03-02T15:49:40.9164742-06:00,2024-03-02T21:49:40.9164742Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,d3878044-c6f5-4bd7-a33e-2706c6c77016,54.48658,-108.18928,9.10288,5.91028,4.72032,-18.30669,1.34914,2.28563,-3.81546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-02,15:49:57.68,1,5,"Speas, Kyle",1000268967,Left,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68787,-1.829792,4.094315,2209.403296,146.130967,10:45,5.92387,-1.80353,6.89396,-17.36623,17.72729,-11.14347,2.8049,1.00415,80.15614,-5.186562,2.063384,0.426368,,,,,,,,,,,,7.01552,10.25583,1.5479,50,5.80131,-8.69601,-127.21568,-4.46649,11.49845,26.06425,-15.36477,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,d0880ae0-d8de-11ee-9d82-638799c71de4,88.40344,,,7.53173,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:49:57.68,2024-03-02T15:49:57.6814022-06:00,2024-03-02T21:49:57.6814022Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,52af0901-0528-4bbd-8a4e-221b22ac2657,53.60438,-127.95202,13.03213,5.92136,-4.03242,-7.68239,1.79816,-9.02085,5.74923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-02,15:50:12.68,1,6,"Speas, Kyle",1000268967,Left,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.71199,0.343304,1.450498,2487.663282,301.981687,4:00,5.9034,-1.30355,6.01567,-52.73259,-4.545,9.48579,1.82713,0.83086,70.3304,-9.311893,3.159838,0.499619,,,,,,,,,,,,-4.49768,-1.97945,1.18475,50,5.9017,-3.12001,-110.12375,-0.93816,-5.54987,18.67084,-34.6166,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,d97f1df0-d8de-11ee-9d82-638799c71de4,75.44236,,,5.38159,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:50:12.68,2024-03-02T15:50:12.6890000-06:00,2024-03-02T21:50:12.6890000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,84f0e90a-736c-457e-b076-e9f9731c0854,54.48681,-110.88186,9.33542,5.91126,0.4674,-17.3083,1.30686,-2.89467,-2.77494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.26293,,,0.952686,,,,-1.95869,6.18341,-5.11327,70.13326,3.79174,-54.65184,-1.92245,80.24551,-4.82569,6.22466,10.30987,-13.48442,-5.21024,-59.63814,8.0874,High,High,High,,,High,Medium,High
23,2024-03-02,15:50:47.85,2,1,"Speas, Kyle",1000268967,Left,MSM_MTN,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61327,1.043109,1.264588,2452.116914,301.490529,4:00,5.86885,-1.48275,6.11967,-54.19912,-6.46772,12.57131,2.31698,0.73418,70.73729,-8.881218,3.533276,0.497249,,,,,,,,,,,,-6.20819,-3.20673,1.37945,50,5.92044,-2.85678,-110.10082,0.39044,-7.72083,17.13821,-36.1621,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,ee78fd70-d8de-11ee-9d82-638799c71de4,75.80199,,,4.87598,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:50:47.85,2024-03-02T15:50:47.8501318-06:00,2024-03-02T21:50:47.8501318Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,dcb17214-0f15-4009-a8d7-c01749de6499,54.38489,-110.78127,8.5691,5.87643,1.8262,-18.08105,1.48679,-2.55024,-3.86042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-02,15:51:03.99,2,2,"Speas, Kyle",1000268967,Left,MSM_MTN,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04855,-3.601087,5.678794,1782.620352,116.028014,9:45,5.6172,-2.02422,7.26925,-29.99994,7.45134,-13.09186,-0.16019,2.03789,78.26852,-9.23025,3.279737,0.440458,,,,,,,,,,,,8.53052,5.22024,1.70549,50,5.40371,-11.71053,-121.72847,-8.42787,12.95595,21.1621,-24.24568,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,f80aa2d0-d8de-11ee-9d82-638799c71de4,85.5755,,,5.78002,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:51:03.99,2024-03-02T15:51:03.9993798-06:00,2024-03-02T21:51:03.9993798Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,f0dd6a06-82c9-402f-af20-c59c0786c448,53.23387,-122.28938,10.58105,5.61858,-7.78523,-12.12284,2.02043,-12.05393,6.47798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-02,15:51:22.91,2,3,"Speas, Kyle",1000268967,Left,MSM_MTN,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83472,0.950519,-0.795651,2521.005846,293.381144,3:45,5.81277,-1.67756,6.12394,-54.51759,-5.00138,15.17568,2.14851,-1.1485,68.836,-9.092933,1.94635,0.50646,,,,,,,,,,,,-8.05016,-2.35095,1.73085,50,5.85758,0.98578,-108.80065,0.19487,-9.60768,19.86304,-34.97986,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,035d5920-d8df-11ee-9d82-638799c71de4,74.42334,,,5.99872,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:51:22.91,2024-03-02T15:51:22.9113798-06:00,2024-03-02T21:51:22.9113798Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,729a87b3-97c8-4729-86da-e3d7755eff13,54.37813,-109.59702,9.93152,5.82165,1.59732,-17.48993,1.68361,1.37098,-4.80384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-02,15:51:35.54,2,4,"Speas, Kyle",1000268967,Left,MSM_MTN,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55206,0.306922,1.998562,2275.253898,131.057028,10:15,5.72512,-1.91055,6.47042,-24.53875,12.12225,-12.52737,3.96227,-1.11828,78.66324,-4.352623,-0.273328,0.435786,,,,,,,,,,,,7.10693,6.61319,1.77462,50,5.73584,-3.90238,-125.7304,-0.01945,11.30633,26.9566,-21.65319,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,0ad71b00-d8df-11ee-9d82-638799c71de4,86.49295,,,7.88882,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:51:35.54,2024-03-02T15:51:35.5466182-06:00,2024-03-02T21:51:35.5466182Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,da225e2b-7d07-413f-8ddc-258a2e8ba274,54.02761,-126.59098,13.4783,5.72543,0.67182,-10.82659,1.90496,-4.26333,5.65316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-02,15:51:52.53,2,5,"Speas, Kyle",1000268967,Left,MSM_MTN,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.31253,2.163168,0.636152,2427.816959,287.759731,3:30,5.85207,-1.44871,6.06744,-53.34086,-2.90067,14.05107,3.40994,0.31095,68.07207,-7.686535,3.167125,0.511163,,,,,,,,,,,,-7.02359,-1.60177,1.3922,50,5.99177,-1.68863,-107.94062,2.5088,-8.24362,19.69544,-34.05407,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,1508f800-d8df-11ee-9d82-638799c71de4,73.73854,,,6.24046,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:51:52.53,2024-03-02T15:51:52.5333958-06:00,2024-03-02T21:51:52.5333958Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,c5a33cb0-24c1-46be-bffa-3bffa68fb9c9,54.43351,-108.74657,9.84772,5.86059,3.90232,-17.02703,1.4544,-1.35129,-4.12181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-02,15:52:12.25,2,6,"Speas, Kyle",1000268967,Left,MSM_MTN,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65221,-1.859928,2.083838,2245.134775,147.775635,11:00,5.84609,-1.84622,6.65909,-19.01473,16.87568,-9.80662,2.55778,-0.75567,78.9855,-5.536973,0.298773,0.431182,79.71202,50.013564,91.597022,4073.439292,,,,,78.8426,,,5.85378,9.88654,1.70973,50,5.71317,-4.2572,-127.18343,-4.60008,9.42024,30.34752,-16.26413,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,20b6c6a0-d8df-11ee-9d82-638799c71de4,87.41655,74.45426,,8.6667,,,,1.07211,2.33255,0.58112,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:52:12.25,2024-03-02T15:52:12.2592710-06:00,2024-03-02T21:52:12.2592710Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,df41ccf3-1c76-4b53-ab0f-b394daa9da35,53.83842,-128.09605,15.17376,5.84415,-4.11097,-8.13206,1.84201,-4.54049,4.71012,319.840503,1.07211,-2.09379,-10.04389,2.55761,-0.56961,0.12542,-0.02312,0.00154,0.00041,2.33255,89.57664,-27.71353,3.40184,-0.65236,0.11972,-0.02664,0.00677,-0.00119,0.58112,75.0984,-12.16572,3.87424,-1.01252,0.24232,-0.04397,0.00074,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
29,2024-03-02,15:52:33.94,2,7,"Speas, Kyle",1000268967,Left,MSM_MTN,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.50567,-1.910296,2.945384,2310.331848,150.613949,11:00,5.86812,-1.54149,6.59797,-18.55281,17.64206,-9.17434,2.56893,0.39484,78.70877,-5.504289,1.279355,0.433007,,,,,,,,,,,,5.75685,10.27186,1.34355,50,5.72954,-6.16664,-126.82535,-4.68335,9.20632,30.32702,-15.7474,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,2daca5a0-d8df-11ee-9d82-638799c71de4,87.04812,,,8.7969,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,21:52:33.94,2024-03-02T15:52:33.9430000-06:00,2024-03-02T21:52:33.9430000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,c3f2a0fd-d550-4ab8-b233-118f35827d75,53.89771,-127.75398,15.16351,5.86556,-4.20115,-7.8737,1.53669,-6.44855,4.60316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.51444,2.811573,1.608448,1.203125,-1.18103,2.31366,-0.45099,-1.64323,6.191,0.4326,70.94934,10.86276,-53.85076,-1.53984,64.28044,-3.31698,6.31744,20.73102,-14.04716,0.26815,-50.20457,4.28945,High,High,High,,,High,Medium,High
