PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-25,12:05:19.32,2,6,"McEntire, Will",1000073262,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.09736,-1.606901,-1.375187,1311.730445,224.327764,1:30,6.51168,1.01386,6.33185,-24.33446,11.99268,10.55591,3.00334,0.62699,79.54645,-6.193271,0.536183,0.433798,94.8921,25.039109,7.363132,2716.004398,109.45023,48.3246,10.97827,365.13147,361.35916,3.227359,4.672468,-5.91843,7.06937,-0.9185,50,6.38294,2.63224,-126.53406,-4.26601,-9.55265,26.8909,-20.76368,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,f6f6bc20-b536-11ed-8563-b1dfb20e6ee5,86.88948,67.65148,,7.55091,,,,1.67334,2.99715,-0.64221,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:05:19.32,2023-02-25T12:05:19.3213614-06:00,2023-02-25T18:05:19.3213614Z,LineDrive,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9a4e99c8-13fa-4512-b224-1749759a83c0,54.16767,-127.41669,13.44545,6.51178,-3.58449,-10.38184,-1.01004,2.94579,-4.77633,166.663369,1.6728,125.06955,-21.89682,5.18671,-1.20926,0.28655,-0.05707,0.00712,-0.00038,2.99863,58.86811,-13.68328,-0.28193,0.45242,-0.21082,0.05499,-0.00735,0.00039,-0.64222,16.16034,-5.7885,1.50514,-0.35442,0.07624,-0.01325,0.0015,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2023-02-25,12:05:50.78,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.50309,0.777756,-0.806161,2204.13898,68.330822,8:15,6.62283,0.94778,5.06318,-53.19259,-2.43209,-10.24634,2.92363,-0.66631,69.26379,-8.846499,-2.619788,0.512784,,,,,,,,,,,,4.75689,-0.74854,-0.86319,50,6.65558,1.96517,-109.5035,-0.38344,5.75199,20.08361,-33.0792,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,09c11170-b537-11ed-8563-b1dfb20e6ee5,73.50551,,,6.2393,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:05:50.78,2023-02-25T12:05:50.7870894-06:00,2023-02-25T18:05:50.7870894Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e07144e7-1907-4b07-8b6f-b13519c6222c,55.43421,-110.49567,10.0418,6.63416,1.25075,-16.5396,-0.95326,1.68101,2.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-25,12:06:10.77,3,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52999,-1.362079,-0.439657,1899.773974,191.128229,12:15,6.66023,0.95296,5.87731,-13.73324,22.97407,4.27402,4.25049,0.90078,79.4157,-4.034465,0.327143,0.436061,,,,,,,,,,,,-2.29449,12.47131,-0.91979,50,6.54204,0.79116,-127.01239,-3.34359,-3.7242,27.56692,-11.93175,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,15a24c20-b537-11ed-8563-b1dfb20e6ee5,86.43836,,,8.11429,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:06:10.77,2023-02-25T12:06:10.7727022-06:00,2023-02-25T18:06:10.7727022Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9229a652-a816-4781-8008-8c025e8e47b9,54.61837,-128.01084,13.78346,6.65532,-2.91143,-5.96588,-0.95089,0.92605,-1.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-25,12:06:30.02,3,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,1,Top,2,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08522,-0.043297,-1.558875,2308.24964,54.209335,7:45,6.54203,1.04537,5.30263,-47.34392,-4.13051,-7.4741,2.55605,-1.04127,75.06344,-8.608067,-2.887431,0.47313,,,,,,,,,,,,3.34059,-1.67973,-0.89809,50,6.50341,3.51012,-117.79075,-1.79324,4.71503,21.40682,-34.54486,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,2122f040-b537-11ed-8563-b1dfb20e6ee5,79.66612,,,6.02178,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:06:30.02,2023-02-25T12:06:30.0234926-06:00,2023-02-25T18:06:30.0234926Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,dbc65edb-abf0-4081-b472-192bcdbff651,55.19912,-118.73185,10.70341,6.54886,-0.27455,-17.27243,-1.04785,3.30283,2.35751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-25,12:06:48.78,3,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.79394,-3.856694,-1.530979,2067.677278,183.949672,12:15,6.72501,0.66708,5.68103,-12.85276,23.38517,1.52433,2.05212,-0.63337,80.38554,-6.349787,-1.258646,0.433265,68.28804,31.062326,146.276856,3298.850361,,,,,51.87088,,,-1.25071,13.46623,-0.53908,50,6.39191,3.36846,-128.49476,-8.98783,-2.06794,29.37513,-9.90896,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,2c4d0ff0-b537-11ed-8563-b1dfb20e6ee5,86.99635,25.59591,,8.40841,,,,0.65254,2.11199,0.69876,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:06:48.78,2023-02-25T12:06:48.7883438-06:00,2023-02-25T18:06:48.7883438Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5dab769e-c32b-46fa-b847-862b6953dd1c,54.81654,-129.59119,14.68757,6.72048,-8.61798,-4.95448,-0.66625,3.44564,-1.03397,306.225176,0.65254,-71.35736,2.72188,0.45265,-0.39857,0.52735,-0.72657,0.52118,-0.11172,2.11199,51.67734,-25.20453,2.75941,-0.56567,0.17459,-0.1323,0.05611,0.01043,0.69876,47.63124,-11.57165,3.13793,-0.98072,0.8963,-1.18473,0.79528,-0.13341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2023-02-25,12:07:09.77,3,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,1,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.64451,-0.98227,-1.616751,2352.414278,72.852988,8:30,6.47555,1.1113,5.40934,-41.94707,-0.15555,-4.83473,2.05921,-0.80675,75.87587,-8.614245,-2.477965,0.465281,92.83437,-11.796336,21.227142,,,,,10.31663,9.81742,24.575926,0.070681,1.97347,0.5865,-0.9639,50,6.35871,3.5833,-119.92458,-3.54927,2.86258,24.05606,-31.32329,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,38da9030-b537-11ed-8563-b1dfb20e6ee5,81.01006,1.97025,,6.76863,,,,0.58806,1.97025,0.87491,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:07:09.77,2023-02-25T12:07:09.7748654-06:00,2023-02-25T18:07:09.7748654Z,GroundBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,2c95f400-f59a-473c-aeb4-645abcc5a59f,55.09071,-120.94143,12.02803,6.48075,-2.22523,-15.66164,-1.11281,3.4623,1.43129,180,0.58601,124.4189,,,,,,,,1.97071,-27.87544,,,,,,,,0.87412,48.32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-02-25,12:09:56.13,1,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33031,-2.963838,-2.361885,2331.521694,222.869165,1:30,5.32855,1.61606,5.67099,-14.09221,19.26552,16.81217,1.38605,0.81372,83.80936,-5.663356,0.641167,0.41569,,,,,,,,,,,,-9.3639,11.06485,-1.42789,50,5.06953,4.78436,-133.78792,-7.35471,-16.83751,30.99839,-12.27805,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,9bf273e0-b537-11ed-8563-b1dfb20e6ee5,90.67439,,,8.52095,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:09:56.13,2023-02-25T12:09:56.1362094-06:00,2023-02-25T18:09:56.1362094Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,e72da948-3a0e-487e-b870-0bb0be3a0d0d,54.82989,-134.90235,15.49919,5.32601,-6.9133,-6.13903,-1.61077,5.38969,-8.41876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-25,12:10:09.63,1,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.64842,-1.272186,-3.186402,2235.56002,222.581212,1:30,5.22101,1.3931,5.68211,-14.09871,19.82438,17.11686,2.85822,-0.15378,82.75674,-3.995182,-0.131963,0.419198,76.52679,23.214645,-168.963462,2373.470253,,,,,50.67367,,,-9.68418,10.80741,-1.13554,50,5.1052,6.62482,-132.77896,-3.352,-17.10812,31.20155,-13.08164,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,a3fe3c90-b537-11ed-8563-b1dfb20e6ee5,89.91561,18.54378,,8.89169,,,,1.50505,2.81774,0.19772,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:10:09.63,2023-02-25T12:10:09.6313518-06:00,2023-02-25T18:10:09.6313518Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,6978bbd8-550b-42d7-833b-03c91d3b0863,54.8166,-133.90603,15.60077,5.21775,-2.87947,-6.54082,-1.386,7.2428,-8.55406,2.368777,1.50505,-101.24386,7.7261,-0.1829,-0.03265,0.03518,-0.00013,-0.00975,0.00531,2.81774,44.24206,-29.13355,3.81945,-0.83401,0.18276,-0.04143,0.01401,-0.00407,0.19772,-19.74682,1.90686,-0.23053,0.04212,-0.00477,0.00056,8E-05,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2023-02-25,12:10:27.53,1,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31555,0.47079,-2.340453,2338.875682,223.758696,1:30,5.19217,1.63289,5.59381,-18.20871,15.91072,14.13851,4.11472,0.62462,82.69651,-2.978222,0.180343,0.420409,,,,,,,,,,,,-7.79323,8.22969,-1.44125,50,5.22095,4.7602,-132.40749,0.50297,-13.74759,29.94159,-17.65653,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,aea5e5d0-b537-11ed-8563-b1dfb20e6ee5,89.65657,,,8.61904,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:10:27.53,2023-02-25T12:10:27.5398830-06:00,2023-02-25T18:10:27.5398830Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,f6abfbe4-e0f1-4388-9a79-4ac1d21eaa01,54.9033,-133.51168,14.9708,5.1904,1.1541,-8.82826,-1.62615,5.26719,-6.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-25,12:10:41.07,1,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.26493,-1.75246,-3.066188,2272.032644,229.121732,1:45,5.09455,1.60723,5.62061,-16.63588,17.54501,18.913,2.06993,0.31913,82.76725,-4.914706,0.30648,0.420788,69.34978,63.286765,-19.571111,,90.75268,79.95641,-62.16049,147.81541,73.01289,-34.710607,4.80869,-10.56095,9.77434,-1.35824,50,4.93449,6.24791,-132.26233,-4.57405,-18.57151,30.12354,-14.98577,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,b6c44c20-b537-11ed-8563-b1dfb20e6ee5,89.57589,98.08499,,8.49768,,,,1.73683,2.12352,-0.31852,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:10:41.07,2023-02-25T12:10:41.0767534-06:00,2023-02-25T18:10:41.0767534Z,Popup,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,657610b0-64af-48ee-8742-e6be41dbfd0b,54.87949,-133.36903,15.06177,5.09242,-4.02349,-7.49289,-1.60032,6.93021,-9.28575,149.181856,1.7356,43.03852,-10.79327,2.24893,0.68238,-0.72121,0.23739,-0.03556,0.00203,2.13343,90.62552,-24.94706,0.90235,1.27576,-0.76873,0.20502,-0.02686,0.00138,-0.32904,-15.13945,-4.7904,2.68905,-0.72342,0.00021,0.05638,-0.01292,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-02-25,12:11:15.18,2,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52601,-1.471246,-2.564553,2392.462813,221.57324,1:30,5.09805,1.61948,5.47822,-16.60969,16.57473,13.75835,2.33556,0.36472,84.46331,-4.602273,-0.116644,0.414609,,,,,,,,,,,,-7.67138,9.09099,-1.404,50,4.95777,5.38201,-134.20538,-4.00308,-13.99327,29.00252,-15.59131,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,cb089740-b537-11ed-8563-b1dfb20e6ee5,90.91082,,,8.0627,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:11:15.18,2023-02-25T12:11:15.1812782-06:00,2023-02-25T18:11:15.1812782Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,e74bb70b-6711-4006-a914-038c72d91c54,55.02157,-135.28622,14.50126,5.09613,-3.42204,-7.79565,-1.61429,5.9035,-6.99664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-25,12:11:26.92,2,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.55224,-0.425351,-2.799427,2326.195686,219.600079,1:15,5.21533,1.50994,5.54081,-17.70962,16.23922,12.50438,3.34151,-0.06651,83.16375,-3.772582,-0.573245,0.419357,73.92955,51.247376,-151.103909,4404.02835,,,,,40.02207,,,-7.14284,8.66252,-1.27571,50,5.16698,5.92587,-132.75151,-1.5664,-12.69288,29.53536,-16.78067,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,d20e1380-b537-11ed-8563-b1dfb20e6ee5,89.88147,42.11804,,8.3885,,,,0.24088,3.25078,-0.11401,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:11:26.92,2023-02-25T12:11:26.9212334-06:00,2023-02-25T18:11:26.9212334Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,20c076ed-0c8d-4742-bf1e-a58d7951c33d,54.95812,-133.85008,14.76768,5.21364,-0.94224,-8.39034,-1.5049,6.39799,-6.34644,,0.24088,-59.42233,1.83904,2.98433,-1.2841,0.44831,-0.13134,0.03311,-0.00498,3.25078,84.55964,-39.80892,7.6496,-1.81438,0.40104,-0.08492,0.01761,-0.00239,-0.11401,-32.7976,6.03292,-0.81477,0.07269,0.02153,-0.01252,0.00409,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-02-25,12:11:43.40,2,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7177,-0.800436,-3.558448,2430.528828,225.290893,1:30,5.40781,1.39584,5.64271,-16.88351,16.31619,15.30678,3.25268,-0.65234,83.74418,-4.012509,-0.8307,0.414704,,,,,,,,,,,,-8.80437,8.83756,-1.10315,50,5.3292,7.64067,-134.26877,-2.41423,-15.92037,31.64435,-16.19369,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,dbe1a3e0-b537-11ed-8563-b1dfb20e6ee5,90.88996,,,8.97352,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:11:43.40,2023-02-25T12:11:43.4090000-06:00,2023-02-25T18:11:43.4090000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,525f12af-666c-4864-8f38-3b474260f6b7,54.85471,-135.40809,15.82218,5.40563,-1.83119,-8.09684,-1.38856,8.21387,-7.96018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.32979,2.948747,1.75529,1.193457,-1.45024,3.04638,0.69025,-1.06078,5.47311,-0.3128,74.12873,5.06496,-50.66015,-1.02148,66.86189,-3.25401,5.55517,16.83749,-14.43166,-0.42824,-48.74333,5.55073,High,High,High,,,High,High,High
24,2023-02-25,12:12:11.46,3,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05689,-1.435872,-5.467876,2407.827353,224.42181,1:30,5.30922,1.43355,5.65047,-15.95241,17.21647,15.70021,2.6342,-2.37356,83.86588,-4.482088,-2.681802,0.414512,,,,,,,,,,,,-9.55906,9.48016,-0.97849,50,5.17698,12.1215,-134.35151,-3.87048,-17.29397,31.87526,-15.02285,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,ec99bb00-b537-11ed-8563-b1dfb20e6ee5,90.93215,,,9.19101,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:12:11.46,2023-02-25T12:12:11.4652334-06:00,2023-02-25T18:12:11.4652334Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,05735ffd-c076-49d4-94ae-b88c0a9c23ce,54.84602,-135.49636,15.93763,5.3063,-3.33091,-7.51142,-1.42501,12.74264,-8.64699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-25,12:12:24.90,3,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88203,-1.866926,-4.833716,2435.268946,230.723645,1:45,5.20044,1.61995,5.68011,-19.42651,13.67052,15.30489,1.83441,-1.6213,84.13761,-5.520979,-2.11062,0.414062,,,,,,,,,,,,-9.14957,7.82445,-1.22126,50,5.03051,10.64437,-134.26569,-5.04366,-16.58506,30.97253,-17.99097,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,f49be6c0-b537-11ed-8563-b1dfb20e6ee5,91.03081,,,8.74442,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:12:24.90,2023-02-25T12:12:24.9027758-06:00,2023-02-25T18:12:24.9027758Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,1e21c170-684d-4a7d-aff9-bfb1c27f51e6,54.81728,-135.37238,15.48627,5.19924,-4.40082,-8.99549,-1.61219,11.23698,-8.29253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-25,12:12:38.73,3,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10911,-0.84742,-5.428927,2453.003549,218.463848,1:15,5.09472,1.63872,5.54179,-14.48587,19.48363,14.51178,3.09194,-2.24109,82.97841,-3.633221,-2.859543,0.419485,,,,,,,,,,,,-8.9026,10.39489,-1.17636,50,5.01158,11.9517,-132.98769,-2.39151,-15.78995,31.08176,-13.73735,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,fcd74af0-b537-11ed-8563-b1dfb20e6ee5,89.85415,,,9.1307,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:12:38.73,2023-02-25T12:12:38.7349166-06:00,2023-02-25T18:12:38.7349166Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,6371dad6-7247-49e2-a21d-170eb88c06a2,54.95416,-134.14058,15.54088,5.09084,-1.88196,-6.86868,-1.63053,12.53738,-7.89498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-25,12:12:57.75,3,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61861,-1.553869,-4.093559,2400.192167,227.522359,1:30,5.1039,1.67298,5.54814,-17.12123,16.08107,16.36135,2.22099,-0.7955,84.28109,-4.785328,-1.185332,0.41472,,,,,,,,,,,,-9.35709,8.87,-1.32891,50,4.95788,8.83068,-134.09197,-4.20731,-17.01167,29.39249,-16.04792,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,082d0e80-b538-11ed-8563-b1dfb20e6ee5,90.88641,,,8.33752,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:12:57.75,2023-02-25T12:12:57.7503918-06:00,2023-02-25T18:12:57.7503918Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,458542cf-2416-4a4a-9209-3e86a423a2ec,54.95001,-135.17264,14.69625,5.10172,-3.61727,-8.02396,-1.66508,9.45614,-8.50583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
