PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-11,14:07:33.24,3,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Fisher, Noah",1000055991,Right,NOK_NOR,Undefined,1,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.13749,-2.167391,3.554638,2352.022335,297.114363,4:00,6.31903,-2.61872,4.68153,-44.05676,-2.02559,6.19717,0.58436,1.27781,77.67112,-9.981672,4.641335,0.466613,,,,,,,,,,,,-2.18508,-0.13969,2.25069,50,6.05776,-7.75495,-120.46736,-6.3124,-3.24742,20.91877,-32.38163,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,61637640-c048-11ed-9a68-8946cfa69462,80.77876,,,5.46637,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:07:33.24,2023-03-11T14:07:33.2426330-06:00,2023-03-11T20:07:33.2426330Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,faa03d07-bcff-4710-824b-4d75cb6bd9b8,55.82423,-121.47451,10.45939,6.32415,-4.75336,-16.19082,2.6203,-7.59861,-1.62371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-11,14:07:48.09,3,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Fisher, Noah",1000055991,Right,NOK_NOR,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69554,-1.17608,3.703862,2276.480689,272.488118,3:00,6.26899,-2.6058,4.65394,-42.24782,1.36067,4.51422,1.62838,1.29455,75.08312,-8.772666,4.493944,0.475288,,,,,,,,,,,,-1.0115,1.51724,2.22233,50,6.11039,-7.93819,-119.45138,-4.1111,-1.44001,26.15826,-30.01403,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,6a3f3920-c048-11ed-9a68-8946cfa69462,79.30442,,,7.61242,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:07:48.09,2023-03-11T14:07:48.0924250-06:00,2023-03-11T20:07:48.0924250Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,e2bebd3f-7418-4541-b8c5-9401e71afc19,55.84632,-120.72486,13.07913,6.27496,-2.64991,-15.00701,2.60708,-7.86809,-0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-11,14:08:04.19,3,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Fisher, Noah",1000055991,Right,NOK_NOR,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48105,0.486252,0.637533,2310.696711,320.093276,4:45,6.18574,-2.68469,4.44594,-49.17684,-5.09748,5.3252,2.55149,-1.63283,75.43703,-8.277676,1.569781,0.477847,,,,,,,,,,,,-2.42461,-2.21228,2.61171,50,6.18889,-1.55622,-118.28024,-0.98753,-3.46135,20.92843,-35.33229,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,73dcc560-c048-11ed-9a68-8946cfa69462,78.87968,,,6.04402,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:08:04.19,2023-03-11T14:08:04.1949786-06:00,2023-03-11T20:08:04.1949786Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,fdc8a32b-64b4-4445-9e01-474c067d0089,56.05928,-119.34755,10.46422,6.19331,0.81435,-17.66615,2.68658,-1.3797,-1.73067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-11,14:08:19.37,3,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Fisher, Noah",1000055991,Right,NOK_NOR,Undefined,1,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.45664,-0.77339,2.610135,2338.779267,323.406451,4:45,6.23226,-2.55034,4.58009,-49.25983,-6.95508,6.15004,1.39063,0.44729,76.83191,-9.547156,3.688415,0.468129,,,,,,,,,,,,-2.26303,-2.79961,2.2739,50,6.10575,-5.79126,-120.91634,-3.64261,-3.34073,24.21337,-36.30689,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,7ce47a40-c048-11ed-9a68-8946cfa69462,80.51713,,,6.62474,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:08:19.37,2023-03-11T14:08:19.3749082-06:00,2023-03-11T20:08:19.3749082Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,ae7022a8-8fdc-480d-88f4-d577b942d0d5,55.92461,-122.09698,12.10668,6.2402,-1.87231,-18.15345,2.55231,-5.62837,-1.67036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-11,14:08:37.12,3,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Fisher, Noah",1000055991,Right,NOK_NOR,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70465,-1.931354,2.168565,2379.635013,279.493003,3:15,6.19084,-2.54476,4.68056,-42.81868,0.26201,6.90048,0.78641,0.09073,75.89698,-9.596438,3.381114,0.472403,,,,,,,,,,,,-2.7563,1.0889,2.31736,50,5.95538,-4.84045,-119.74815,-5.71334,-3.9775,24.45973,-30.60271,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,87795ed0-c048-11ed-9a68-8946cfa69462,79.78875,,,6.80767,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:08:37.12,2023-03-11T14:08:37.1223130-06:00,2023-03-11T20:08:37.1223130Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,c334a96d-f44b-4430-bc45-b26910d4c9bb,55.82262,-120.93162,12.22986,6.19599,-4.23263,-15.30135,2.54691,-4.648,-1.98875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-11,14:08:53.66,3,6,"Wansing, Troy",1000138345,Left,TEX_AGG,"Fisher, Noah",1000055991,Right,NOK_NOR,Undefined,1,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.68915,-0.018885,1.670575,2305.595848,301.013264,4:00,6.28051,-2.4567,4.61765,-45.9803,-3.16559,7.44056,2.43086,-0.24783,76.15892,-8.250152,2.976018,0.470942,,,,,,,,,,,,-3.17807,-1.14244,2.27758,50,6.23597,-3.83338,-119.92599,-1.88045,-4.63489,22.88724,-33.84018,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,9157ebb0-c048-11ed-9a68-8946cfa69462,80.03618,,,6.53023,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:08:53.66,2023-03-11T14:08:53.6629338-06:00,2023-03-11T20:08:53.6629338Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,d4a5975b-2a38-43a5-bda7-361d16d467da,55.88637,-121.04416,11.44362,6.28745,-0.22717,-16.92009,2.45933,-3.60694,-2.31744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-11,14:09:24.38,4,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.55795,-2.440286,4.444739,1956.35836,132.928665,10:30,6.19569,-2.50199,4.92262,-21.19344,12.1691,-11.90068,2.11399,0.7171,85.36915,-6.334895,2.355229,0.41572,,,,,,,,,,,,7.09508,7.01323,2.07802,50,5.93961,-9.91452,-135.19707,-6.61554,13.13084,29.49936,-19.19469,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,a3a1c660-c048-11ed-9a68-8946cfa69462,90.66786,,,8.1888,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:09:24.38,2023-03-11T14:09:24.3882586-06:00,2023-03-11T20:09:24.3882586Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,1a75db2d-7a4d-4845-a09e-ca3eb772e3b3,55.57916,-136.40899,14.74968,6.1952,-5.82697,-9.59734,2.49642,-10.45398,6.56542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-11,14:09:40.93,4,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39388,-3.367349,4.381369,2079.251148,143.420658,10:45,6.15791,-2.46072,4.79862,-19.11883,14.32457,-9.86296,1.36062,0.87742,85.87742,-6.8692,2.653755,0.416224,,,,,,,,,,,,5.98272,8.22634,2.03214,50,5.80471,-9.84996,-134.95607,-8.71703,11.11569,27.32735,-16.88977,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,ad800520-c048-11ed-9a68-8946cfa69462,90.55813,,,7.51646,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:09:40.93,2023-03-11T14:09:40.9366106-06:00,2023-03-11T20:09:40.9366106Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,ecac869b-acda-4982-80de-6bc31d50fad8,55.70449,-136.10627,13.66367,6.15665,-8.00614,-8.44489,2.45657,-10.31782,5.55784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-11,14:10:01.38,4,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48477,-1.04836,1.214085,2394.658377,322.682245,4:45,6.25144,-2.47177,4.59815,-49.87574,-8.06752,7.06008,1.09766,-0.72849,77.58622,-9.909883,2.455058,0.465374,,,,,,,,,,,,-3.15299,-3.35114,2.33951,50,6.09627,-2.88492,-121.19374,-4.25267,-4.71861,22.30623,-37.18923,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,b9b37e80-c048-11ed-9a68-8946cfa69462,80.99384,,,5.89855,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:10:01.38,2023-03-11T14:10:01.3893210-06:00,2023-03-11T20:10:01.3893210Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,bbefe5d4-6c97-4350-9546-7ad6666957e1,55.9083,-122.27636,11.15312,6.25887,-2.44772,-18.59462,2.47398,-2.65591,-2.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-11,14:10:20.12,4,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.51664,-1.126865,4.64407,1303.924533,94.958484,9:15,6.20008,-2.78564,5.00503,-37.28285,2.67264,-15.15446,2.02573,0.34527,77.92521,-7.889356,1.976532,0.454946,,,,,,,,,,,,8.93115,2.01701,2.35153,50,6.06115,-9.3705,-123.63033,-3.86857,13.7385,26.05162,-29.07133,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,c4e08460-c048-11ed-9a68-8946cfa69462,82.85038,,,7.59143,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:10:20.12,2023-03-11T14:10:20.1270874-06:00,2023-03-11T20:10:20.1270874Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,0a86bc12-7764-48c6-98e6-5ea1c272cb10,55.49888,-124.78368,13.02581,6.20392,-2.58153,-14.53567,2.77984,-9.97873,6.86925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-11,14:10:42.75,4,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4615,-1.517993,2.26206,2304.20969,343.105838,5:30,6.25899,-2.42955,4.60837,-46.75274,-3.88461,1.65106,0.91792,-0.13972,75.77291,-9.890732,2.552013,0.471236,,,,,,,,,,,,-0.06402,-0.96776,2.19478,50,6.05921,-4.84302,-120.69472,-5.08268,-0.09279,27.30272,-33.57674,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,d25a3960-c048-11ed-9a68-8946cfa69462,79.9863,,,7.68859,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:10:42.75,2023-03-11T14:10:42.7557978-06:00,2023-03-11T20:10:42.7557978Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,c1802d2b-b609-43ad-af1a-36c7c48cb946,55.89345,-122.02062,13.65136,6.26644,-3.45211,-16.78837,2.42986,-4.83851,-0.04639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-11,14:13:06.14,1,1,"Gerl, Ben",1000098973,Left,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37665,-2.648375,4.52299,2179.45237,138.02681,10:30,5.9857,-3.05288,4.77125,-21.42922,16.5917,-13.6715,1.67934,0.10506,79.81907,-6.619403,2.129598,0.443795,,,,,,,,,,,,8.08138,9.35272,2.61154,50,5.70154,-9.42309,-127.47603,-6.69428,13.15519,28.82942,-16.9493,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,27d80ed0-c049-11ed-9a68-8946cfa69462,84.93201,,,8.55758,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:13:06.14,2023-03-11T14:13:06.1453402-06:00,2023-03-11T20:13:06.1453402Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,3474fbe1-4698-42b7-a731-814ceed119f5,55.72869,-128.76509,14.41471,5.98392,-5.93642,-8.47465,3.04602,-10.01131,6.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-11,14:13:19.34,1,2,"Gerl, Ben",1000098973,Left,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.89659,-1.982134,3.841698,2181.344623,144.16047,10:45,5.84857,-3.29382,4.66155,-18.95729,19.54403,-13.10095,2.38073,-0.73037,79.28673,-5.526327,1.550518,0.44659,87.77304,52.084357,21.458807,3116.144956,97.0158,111.6475,51.84458,314.40983,307.29735,32.07753,5.592681,7.60441,10.56981,2.9138,50,5.62971,-7.89319,-126.93596,-5.06951,12.26868,28.69326,-15.12115,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,2fb32a90-c049-11ed-9a68-8946cfa69462,84.40051,128.09372,,8.60985,,,,1.59189,2.54582,0.75155,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:13:19.34,2023-03-11T14:13:19.3402458-06:00,2023-03-11T20:13:19.3402458Z,FlyBall,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,eed1ee73-ae71-4863-abf0-d9dd749a4a8b,55.8391,-128.24906,14.34663,5.84587,-4.37751,-7.56057,3.28787,-8.45465,6.13434,212.950477,1.58777,73.67187,-15.96647,4.99411,-1.04288,0.11705,0.00159,-0.00178,0.00012,2.53653,101.73406,-25.65763,3.35524,-0.97808,0.26209,-0.04565,0.00422,-0.00016,0.75542,28.8794,2.37387,-1.40376,0.46634,-0.0959,0.01018,-0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2023-03-11,14:13:54.24,2,1,"Gerl, Ben",1000098973,Left,NOK_NOR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97078,-1.449716,4.131411,2233.573001,145.517062,10:45,6.04034,-3.0333,4.91724,-17.54536,19.36458,-12.44658,3.20356,-0.15722,80.85316,-4.739576,1.946189,0.437263,,,,,,,,,,,,7.26729,10.30422,2.64008,50,5.88451,-8.69168,-128.63983,-3.85761,12.15313,27.18605,-14.94222,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,44777b20-c049-11ed-9a68-8946cfa69462,86.20078,,,8.11762,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:13:54.24,2023-03-11T14:13:54.2493274-06:00,2023-03-11T20:13:54.2493274Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,580d1eaf-6464-4547-8971-65caa295767a,55.58306,-129.81436,13.59303,6.03723,-3.21206,-7.47111,3.02693,-9.21674,6.07657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-11,14:14:07.82,2,2,"Gerl, Ben",1000098973,Left,NOK_NOR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42628,-3.375312,5.764195,2090.0559,122.189871,10:00,5.59213,-3.39501,4.92422,-32.67199,11.60536,-16.0728,-0.34163,0.73376,74.67329,-9.296226,2.947009,0.478919,,,,,,,,,,,,9.61855,7.10398,2.84544,50,5.23405,-11.16915,-117.36207,-8.1166,13.40901,22.31031,-22.27052,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,4c8fee00-c049-11ed-9a68-8946cfa69462,78.70315,,,6.75299,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:14:07.82,2023-03-11T14:14:07.8243930-06:00,2023-03-11T20:14:07.8243930Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,0e0258a9-47c1-4c4e-b5af-52b339aa2950,55.5796,-118.41799,11.15516,5.59325,-7.06257,-11.13526,3.38908,-11.80378,6.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-11,14:14:23.88,2,3,"Gerl, Ben",1000098973,Left,NOK_NOR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.96107,-1.776544,3.030786,1955.723764,143.572858,10:45,6.01803,-2.94354,4.88579,-19.25182,18.26115,-12.59721,2.73001,-1.12317,80.50554,-5.351204,0.815527,0.440821,89.29624,32.846242,11.180151,3214.888669,108.2531,61.93432,19.52447,371.90777,368.22606,7.371141,4.76972,7.06185,9.85335,2.65708,50,5.82782,-6.16446,-127.42504,-4.63971,11.64701,25.42262,-15.9231,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,56205ae0-c049-11ed-9a68-8946cfa69462,85.5051,80.99189,,7.45552,,,,1.80575,2.92047,1.14955,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:14:23.88,2023-03-11T14:14:23.8895706-06:00,2023-03-11T20:14:23.8895706Z,FlyBall,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,af1bb04a-7375-41c8-be87-0a5aa10e2b0b,55.61747,-128.54089,12.71131,6.01613,-3.94081,-7.96155,2.93887,-6.67568,5.8235,164.326761,1.80834,107.88426,-16.20209,3.97195,-0.57,0.00435,0.01396,-0.00202,9E-05,2.91939,71.05254,-17.46591,0.55299,0.12442,-0.10281,0.0337,-0.00522,0.0003,1.15054,21.31227,-5.81662,1.34444,-0.17045,-0.00677,0.00609,-0.00078,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2023-03-11,14:15:04.71,3,1,"Gerl, Ben",1000098973,Left,NOK_NOR,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69931,-2.22365,3.099994,2047.898462,139.512731,10:45,5.97546,-3.111,4.76191,-19.11635,17.91666,-14.29993,2.26965,-1.36014,81.31087,-5.758323,0.590709,0.437992,,,,,,,,,,,,7.83008,9.72906,2.81295,50,5.73581,-6.27188,-128.44108,-5.6902,13.14711,25.32897,-15.83849,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,6e87e9e0-c049-11ed-9a68-8946cfa69462,86.05742,,,7.38844,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:15:04.71,2023-03-11T14:15:04.7106650-06:00,2023-03-11T20:15:04.7106650Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,784f82f4-a56d-4160-a490-72b4f0c37385,55.74069,-129.56822,12.66448,5.97335,-4.98538,-7.91925,3.10507,-6.85693,6.57356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-11,14:15:19.82,3,2,"Gerl, Ben",1000098973,Left,NOK_NOR,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06137,-2.133305,6.439699,1916.690088,126.826706,10:15,5.29058,-3.533,5.22807,-32.86966,10.26213,-11.79375,0.53218,1.56402,75.12435,-8.128251,4.367839,0.472683,,,,,,,,,,,,7.84229,6.10764,2.94636,50,5.06799,-12.8826,-118.31879,-5.56015,11.0964,22.96624,-23.53204,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,7779a5c0-c049-11ed-9a68-8946cfa69462,79.74143,,,6.93702,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:15:19.82,2023-03-11T14:15:19.8213722-06:00,2023-03-11T20:15:19.8213722Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,127f78b7-e2f2-4fe7-8c64-3d2bde981308,55.27712,-119.3387,11.48312,5.2917,-4.51511,-11.76602,3.52941,-13.37539,5.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
