PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-01,13:07:51.37,4,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49318,-1.681865,-2.404385,2631.390669,96.513723,9:15,6.23776,1.8989,5.74173,-34.99533,1.48473,-3.85843,1.75368,-0.66264,81.08291,-8.07026,-3.095109,0.43471,,,,,,,,,,,,1.35441,1.50697,-1.69645,50,6.07618,5.49472,-127.0637,-4.98279,2.23048,24.25335,-29.69233,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,9eaae2b0-d7f6-11ee-b7dc-39459cb21bbd,86.70718,,,6.41027,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:07:51.37,2024-03-01T13:07:51.3725080-05:00,2024-03-01T18:07:51.3725080Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4f314690-c040-4969-8987-9ba6e9156e39,54.758,-127.96867,12.12668,6.24143,-3.87488,-14.84617,-1.89992,5.41149,1.11524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-01,13:08:08.93,4,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.126,-1.123818,-2.753761,2374.74281,214.501627,1:15,6.33507,1.80883,6.03171,-12.82772,17.37584,11.2606,4.22407,0.19518,87.39182,-3.601457,-0.730441,0.395549,,,,,,,,,,,,-6.54461,9.5339,-1.59942,50,6.24009,6.1933,-139.46651,-3.0944,-12.84838,32.31812,-13.45705,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,a922f070-d7f6-11ee-b7dc-39459cb21bbd,95.29139,,,8.73418,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:08:08.93,2024-03-01T13:08:08.9344152-05:00,2024-03-01T18:08:08.9344152Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,63a26de8-f1d8-472d-92aa-4bc4a23842ba,54.46488,-140.49733,16.15906,6.33194,-2.66517,-6.72852,-1.8035,6.60311,-6.42419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-01,13:08:28.33,4,5,"Smith, Travis",1000112342,Right,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,2,1,,95.85682,-2.592877,-2.750347,2305.791918,196.624638,12:30,6.24973,1.47775,6.10472,-11.36166,19.10596,5.39107,2.90075,-0.61835,86.8979,-4.811227,-1.780662,0.397274,97.89738,51.987244,22.341451,4573.628978,,,,,121.27073,,,-3.61902,10.96182,-1.26912,50,6.04424,6.43662,-138.93388,-6.58647,-7.01476,33.54804,-10.92665,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,b4ac2010-d7f6-11ee-b7dc-39459cb21bbd,94.8776,149.39914,,8.95892,,,,1.36212,2.87003,0.57884,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:08:28.33,2024-03-01T13:08:28.3393176-05:00,2024-03-01T18:08:28.3393176Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e628a352-a7f6-4db1-8aeb-5369e9b5eb25,54.39254,-139.99051,16.77402,6.24626,-6.24232,-5.46333,-1.47533,6.65756,-3.50738,197.91751,1.36227,81.77876,-27.04649,7.42056,-1.87903,0.53689,-0.16601,0.03783,-0.00404,2.86997,113.12804,-26.14624,2.91476,-0.50982,0.05207,0.01373,-0.00757,0.0011,0.57875,33.61616,-2.29281,-0.6361,0.3739,-0.16419,0.06555,-0.0172,0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-03-01,13:14:42.82,1,1,"Brewer, Alex",1000059505,Right,LIP_BIS,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78275,-2.822738,-3.869141,2490.691758,230.460439,1:45,6.05024,1.36801,6.61108,-16.71899,14.18205,16.02454,2.06359,-0.84583,86.11498,-6.011321,-0.960814,0.40009,,,,,,,,,,,,-9.41989,8.49851,-1.11037,50,5.85052,8.55312,-136.03471,-7.18451,-17.7352,28.51923,-16.17359,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,93ef46d0-d7f7-11ee-b7dc-39459cb21bbd,94.20983,,,7.66777,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:14:42.82,2024-03-01T13:14:42.8212888-05:00,2024-03-01T18:14:42.8212888Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,1de725d5-ecd7-472c-a774-d0cbf84768c6,53.8879,-136.84737,14.25961,6.04867,-6.72365,-8.08679,-1.3613,9.05849,-8.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-01,13:14:58.25,1,2,"Brewer, Alex",1000059505,Right,LIP_BIS,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36411,-1.309083,-1.865834,1830.170483,248.166232,2:15,5.88923,1.39582,6.84848,-29.28352,8.50741,18.3004,2.25451,1.21903,77.48849,-6.836322,1.481507,0.442451,,,,,,,,,,,,-10.2013,5.25894,-1.2821,50,5.79504,3.35536,-122.71385,-3.59287,-15.55089,24.34926,-24.15728,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,9d21dc40-d7f7-11ee-b7dc-39459cb21bbd,85.19011,,,6.87562,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:14:58.25,2024-03-01T13:14:58.2539416-05:00,2024-03-01T18:14:58.2539416Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,eb83c038-d4c1-45eb-9afc-1f317ba51ce1,53.65052,-123.43608,12.17463,5.89098,-2.87634,-12.07864,-1.38846,3.81661,-7.77544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-01,13:15:10.93,1,3,"Brewer, Alex",1000059505,Right,LIP_BIS,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9102,-4.036538,-4.707729,2516.304906,236.499118,2:00,6.02172,1.19278,6.6203,-18.23103,13.40619,18.74281,0.78731,-1.56618,85.33072,-7.494248,-1.309183,0.404828,,,,,,,,,,,,-11.07631,8.44,-0.8795,50,5.73881,10.324,-134.45789,-10.03265,-20.35864,28.05661,-16.66102,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,a4a90ba0-d7f7-11ee-b7dc-39459cb21bbd,93.10726,,,7.57948,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:15:10.93,2024-03-01T13:15:10.9333656-05:00,2024-03-01T18:15:10.9333656Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,c2ddbe24-d59c-4b80-985e-5cdba163fccb,53.87904,-135.26489,14.02831,6.02049,-9.55343,-8.33051,-1.18487,10.90958,-10.17932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-01,13:15:29.93,1,4,"Brewer, Alex",1000059505,Right,LIP_BIS,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.44928,-3.435119,-3.899832,2553.008808,237.775168,2:00,5.97478,1.37129,6.70325,-19.49832,11.57757,16.83253,1.19809,-0.79717,85.86987,-7.126214,-0.83796,0.40122,,,,,,,,,,,,-9.908,7.33638,-1.11779,50,5.7381,8.5715,-135.4844,-8.71084,-18.48164,28.61796,-18.48928,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,affa6260-d7f7-11ee-b7dc-39459cb21bbd,93.94449,,,7.57941,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:15:29.93,2024-03-01T13:15:29.9388568-05:00,2024-03-01T18:15:29.9388568Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,2089f2b2-5969-42aa-afab-e2d584fc239e,53.79604,-136.28387,14.30898,5.97423,-8.19432,-9.24464,-1.36445,9.0878,-9.24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-01,13:16:03.30,2,1,"Brewer, Alex",1000059505,Right,LIP_BIS,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81523,-2.653139,-2.942622,2446.350666,231.892893,1:45,5.95473,1.71787,6.75394,-17.60753,13.96237,16.46686,2.05906,0.39988,84.61151,-6.029031,0.058864,0.404397,,,,,,,,,,,,-9.49796,8.46134,-1.5301,50,5.77354,6.26689,-134.69808,-6.71511,-17.3751,30.42898,-16.69527,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,c3ea9a10-d7f7-11ee-b7dc-39459cb21bbd,93.20649,,,8.20372,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:16:03.30,2024-03-01T13:16:03.3062552-05:00,2024-03-01T18:16:03.3062552Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,d70765d8-c118-4236-b445-b9f286ffc5ee,53.74357,-135.54114,15.21449,5.95318,-6.25255,-8.34764,-1.71039,6.74827,-8.68755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-01,13:16:18.34,2,2,"Brewer, Alex",1000059505,Right,LIP_BIS,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89291,-1.808944,-2.369322,1704.1526,261.111222,2:45,5.86921,1.78071,6.63263,-32.67691,4.60855,21.07796,1.48801,1.36675,78.00284,-7.942463,1.47226,0.439482,,,,,,,,,,,,-11.7602,3.43091,-1.62755,50,5.734,4.35935,-124.68843,-4.90981,-18.25482,28.35009,-26.84844,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,ccdb6b90-d7f7-11ee-b7dc-39459cb21bbd,85.76563,,,7.89006,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:16:18.34,2024-03-01T13:16:18.3436952-05:00,2024-03-01T18:16:18.3436952Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,bd9a38d3-53ab-4eda-a46d-26ff588e8f96,53.86494,-125.56411,14.17505,5.87285,-4.08051,-13.42422,-1.77091,4.92321,-9.12741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-01,13:16:35.48,2,3,"Brewer, Alex",1000059505,Right,LIP_BIS,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50462,-0.059276,-1.866525,2436.409809,40.464076,7:15,6.01218,1.53918,6.49427,-47.3605,-7.06378,-7.12004,2.01104,-0.76815,75.70672,-8.826569,-3.160805,0.456884,,,,,,,,,,,,3.1704,-3.28551,-1.40559,50,5.98799,4.16455,-119.94508,-1.58013,4.58349,24.8502,-36.92397,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,d718e150-d7f7-11ee-b7dc-39459cb21bbd,82.49889,,,6.7979,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:16:35.48,2024-03-01T13:16:35.4803352-05:00,2024-03-01T18:16:35.4803352Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,fa4f1d03-ecc3-4f40-9479-5a818d61b2bc,54.00576,-120.77214,12.4251,6.02013,-0.35123,-18.46199,-1.54165,4.012,2.29174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-01,13:16:51.94,2,4,"Brewer, Alex",1000059505,Right,LIP_BIS,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.22416,-1.104105,-1.602698,2459.72735,32.491736,7:00,6.02351,1.55465,6.45591,-43.93207,-5.76839,-4.33886,1.34773,-0.27959,78.45367,-9.190667,-2.391595,0.444628,,,,,,,,,,,,1.88563,-2.49099,-1.43941,50,5.92568,3.58279,-122.60513,-3.7246,2.89314,22.42469,-35.996,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,e0e10000-d7f7-11ee-b7dc-39459cb21bbd,84.77301,,,5.77049,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:16:51.94,2024-03-01T13:16:51.9403160-05:00,2024-03-01T18:16:51.9403160Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,f5fcc004-da8b-4b95-aa27-cf9680f30c52,54.04636,-123.343,11.21235,6.02875,-2.54018,-17.998,-1.55573,3.48759,1.44657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-01,13:17:21.53,3,1,"Brewer, Alex",1000059505,Right,LIP_BIS,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.639,-3.58216,-3.151626,2589.003277,225.333614,1:30,5.95781,1.36816,6.87943,-14.79332,15.39576,14.58339,1.45163,-0.29133,86.52687,-6.43666,-0.488375,0.395454,,,,,,,,,,,,-8.6078,9.48426,-1.17269,50,5.72464,6.98566,-137.267,-8.96903,-16.40269,30.74245,-14.10118,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,f281a260-d7f7-11ee-b7dc-39459cb21bbd,95.31425,,,8.11213,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:17:21.53,2024-03-01T13:17:21.5397016-05:00,2024-03-01T18:17:21.5397016Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,b9b6e1c0-4cd7-45ba-ae21-52b244e4e759,53.61887,-138.0751,15.37122,5.95553,-8.59837,-7.05059,-1.36199,7.41682,-8.20135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-01,13:17:34.21,3,2,"Brewer, Alex",1000059505,Right,LIP_BIS,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21664,-0.528308,-2.24167,2494.366996,26.28162,7:00,5.9629,1.3125,6.21787,-49.10007,-9.51438,-5.24685,1.38333,-1.19436,77.35995,-9.517264,-3.190845,0.452836,,,,,,,,,,,,2.14091,-4.47768,-1.14209,50,5.89896,4.93138,-121.05006,-2.7148,3.19238,22.53383,-38.85086,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,fa24e540-d7f7-11ee-b7dc-39459cb21bbd,83.23646,,,5.85669,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:17:34.21,2024-03-01T13:17:34.2192792-05:00,2024-03-01T18:17:34.2192792Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,8ef7aaf4-a2e0-4f76-8f6c-6e154a815da5,54.28439,-121.845,11.26692,5.97055,-1.34423,-19.42543,-1.31407,4.81876,1.59619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-01,13:17:47.87,3,3,"Brewer, Alex",1000059505,Right,LIP_BIS,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66651,-3.102254,-3.985116,2551.896853,232.85767,1:45,6.0182,1.40262,6.6716,-17.74469,13.44355,16.36792,1.69168,-0.88511,85.35221,-6.49377,-1.01106,0.401945,,,,,,,,,,,,-9.73138,8.29615,-1.14101,50,5.80251,8.79059,-135.71722,-7.8609,-18.07423,30.86482,-16.76552,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,02319850-d7f8-11ee-b7dc-39459cb21bbd,93.77503,,,8.3143,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:17:47.87,2024-03-01T13:17:47.8739096-05:00,2024-03-01T18:17:47.8739096Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,77dbbcfe-e8ff-4976-90d7-507c12bb7ed1,53.82611,-136.58459,15.43241,6.0168,-7.38976,-8.38276,-1.39518,9.29852,-9.03712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-01,13:18:02.05,3,4,"Brewer, Alex",1000059505,Right,LIP_BIS,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.219,0.77398,-1.506706,2417.427039,24.497258,6:45,5.99267,1.28505,6.47534,-45.80014,-7.51768,-3.9278,2.88701,-0.42618,77.83127,-7.698009,-2.220233,0.445319,,,,,,,,,,,,1.65059,-3.76666,-1.17745,50,6.02756,3.36801,-122.56135,0.20503,2.52072,23.31335,-37.92634,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,0ab1cdb0-d7f8-11ee-b7dc-39459cb21bbd,84.64143,,,6.38773,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:18:02.05,2024-03-01T13:18:02.0575384-05:00,2024-03-01T18:18:02.0575384Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,11f6f94e-f8d5-4e11-87fb-9fa9ba726bdd,54.02563,-123.32472,11.65668,6.00052,1.44689,-18.96317,-1.28638,3.28548,1.26036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-01,13:18:16.21,3,5,"Brewer, Alex",1000059505,Right,LIP_BIS,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.05858,-1.477244,-2.580471,2195.656831,225.549935,1:30,5.91064,1.44238,6.42891,-34.57179,2.17965,0.86847,1.67024,-0.85856,78.77855,-7.931538,-2.422987,0.436323,91.44981,8.627562,17.685717,2830.179664,101.92898,8.92645,41.35792,175.23282,173.38839,24.705636,1.632586,-1.31618,1.99445,-1.25901,50,5.79001,5.65768,-126.27092,-4.33971,-2.08495,30.23412,-29.01466,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,13197200-d7f8-11ee-b7dc-39459cb21bbd,86.38646,9.29921,,8.28003,,,,1.32598,1.6766,0.87271,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:18:16.21,2024-03-01T13:18:16.2160792-05:00,2024-03-01T18:18:16.2160792Z,LineDrive,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,b13035ba-287a-4d5b-b523-caf6787cb070,54.06844,-127.24133,15.11706,5.91436,-3.40844,-14.50733,-1.44168,5.7246,-1.04247,242.144823,1.32598,126.34112,-24.22077,5.02095,-1.07054,0.22064,-0.04351,0.00684,-0.00057,1.6766,20.12016,-13.54298,0.32621,0.04387,-0.02281,0.00717,-0.00109,7E-05,0.87271,40.28556,4.38627,-1.79369,0.54995,-0.1432,0.03195,-0.00522,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-01,13:18:58.26,4,1,"Brewer, Alex",1000059505,Right,LIP_BIS,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46694,-0.741713,-1.210397,2453.992499,235.543289,1:45,5.94087,1.53909,6.93828,-17.36336,13.29627,17.99521,3.81863,1.93681,85.51362,-4.082225,2.084523,0.398524,,,,,,,,,,,,-9.88776,7.5791,-1.46863,50,5.88826,2.18258,-136.03217,-2.20761,-18.51607,30.01441,-17.98124,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,2c2cd160-d7f8-11ee-b7dc-39459cb21bbd,94.58004,,,7.95332,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:18:58.26,2024-03-01T13:18:58.2689944-05:00,2024-03-01T18:18:58.2689944Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,8e7154e5-396f-4fe0-ad2b-8d63b7051bd2,53.56057,-136.81552,15.0072,5.93976,-1.73831,-8.99062,-1.5319,2.66583,-9.25803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-01,13:19:14.46,4,2,"Brewer, Alex",1000059505,Right,LIP_BIS,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93444,-1.853739,-1.638636,2422.781425,237.404514,2:00,5.93982,1.61902,6.92699,-18.69473,13.10477,18.91029,2.69299,1.70264,84.06143,-5.437458,1.823689,0.405865,,,,,,,,,,,,-10.52717,7.81937,-1.52205,50,5.8171,3.11498,-133.70565,-4.81261,-19.00474,29.56452,-18.05773,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,35d8b580-d7f8-11ee-b7dc-39459cb21bbd,92.86944,,,7.87301,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:19:14.46,2024-03-01T13:19:14.4644760-05:00,2024-03-01T18:19:14.4644760Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,6fc5c707-e381-4592-9ec6-9b7ed2ce3b24,53.57217,-134.49319,14.78226,5.9389,-4.33159,-9.02887,-1.61177,3.62124,-9.50237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
