PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-05,18:36:25.79,3,1,"Molina, Mason",695766,Left,ARK_RAZ,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37522,-3.743653,2.042137,2290.709213,165.25859,11:30,6.17103,-1.27809,6.23096,-13.17993,19.52966,-4.83748,1.6118,0.2036,83.83802,-6.297449,1.169026,0.411632,,,,,,,,,,,,3.14382,11.62922,1.128,50,5.88451,-4.57186,-133.83246,-9.09534,5.64877,31.39715,-11.2789,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,52e86760-f3a5-11ee-a0a7-436c47a35fd7,91.5683,,,8.5372,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:36:25.79,2024-04-05T18:36:25.7963540-05:00,2024-04-05T23:36:25.7963540Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,67a218d7-8e5b-4593-8118-394bbf4323a1,54.26752,-134.82991,15.69858,6.16777,-8.73702,-5.63945,1.27609,-4.75132,2.82439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-05,18:36:39.07,3,2,"Molina, Mason",695766,Left,ARK_RAZ,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02317,-0.611617,2.264525,2289.65616,172.263922,11:45,6.18137,-1.59269,6.2973,-12.84257,19.993,-2.56106,4.54715,0.28154,83.11778,-3.132117,1.802025,0.412424,,,,,,,,,,,,2.01921,10.86749,1.42732,50,6.1298,-5.16977,-133.51133,-1.71616,3.60479,31.6808,-12.77294,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,5acb7260-f3a5-11ee-a0a7-436c47a35fd7,91.39251,,,8.90539,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:36:39.07,2024-04-05T18:36:39.0771220-05:00,2024-04-05T23:36:39.0771220Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,dd219689-faae-45c3-93dd-5b7c26cc4d79,54.19802,-134.50379,15.8404,6.1773,-1.31603,-6.38647,1.59104,-5.28269,1.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-05,18:36:50.73,3,3,"Molina, Mason",695766,Left,ARK_RAZ,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53076,0.793118,2.661499,1912.021436,93.008205,9:00,5.84584,-1.87189,5.69563,-39.33349,2.08937,-14.54631,3.30802,-0.60201,75.43386,-6.447451,0.061338,0.463224,,,,,,,,,,,,8.1213,1.25437,1.65736,50,5.88808,-4.97803,-119.75751,0.32343,11.7712,23.54963,-30.35595,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,61c99ba0-f3a5-11ee-a0a7-436c47a35fd7,81.3697,,,7.0969,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:36:50.73,2024-04-05T18:36:50.7356692-05:00,2024-04-05T23:36:50.7356692Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,94890a66-648a-4b37-a1ed-327d80330f08,54.80384,-120.69847,11.77481,5.85092,1.53634,-15.17798,1.86566,-5.44836,5.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-05,18:37:03.00,3,4,"Molina, Mason",695766,Left,ARK_RAZ,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.23193,-1.537428,2.266184,2078.407721,101.929615,9:30,5.96655,-2.01696,5.45376,-37.26451,5.20492,-17.62918,1.42047,-1.3635,74.85147,-8.371573,-0.876464,0.46904,,,,,,,,,,,,9.54292,3.55284,1.82931,50,5.80553,-3.98061,-119.16761,-4.48783,13.57717,25.16645,-27.11928,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,69152190-f3a5-11ee-a0a7-436c47a35fd7,80.36088,,,7.38045,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:37:03.00,2024-04-05T18:37:03.0027284-05:00,2024-04-05T23:37:03.0027284Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,af82faf4-4db4-4d94-8d77-b170793b522c,55.04431,-120.22818,12.58322,5.97057,-3.34497,-13.55964,2.00911,-4.55278,6.78859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-05,18:37:32.39,4,1,"Molina, Mason",695766,Left,ARK_RAZ,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11339,-0.226352,0.608738,2254.605182,157.836295,11:15,6.0908,-1.52801,6.02385,-12.78733,20.98525,-8.07524,4.81553,-1.63712,82.33406,-2.731111,-0.84396,0.418267,,,,,,,,,,,,4.29402,11.14886,1.48446,50,6.06589,-1.04883,-132.24335,-0.82101,7.52903,30.80341,-12.62594,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,7a9bfa60-f3a5-11ee-a0a7-436c47a35fd7,90.11576,,,8.77933,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:37:32.39,2024-04-05T18:37:32.3966996-05:00,2024-04-05T23:37:32.3966996Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,48412cab-8050-4df3-9db1-60f25e9412ad,54.47142,-133.28081,15.4017,6.08637,-0.39577,-6.31297,1.52406,-1.3024,3.76452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-05,18:37:47.63,4,2,"Molina, Mason",695766,Left,ARK_RAZ,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2075,2.784673,0.922073,2616.904374,325.141702,4:45,6.13884,-1.64696,5.21011,-69.32941,-18.10729,13.79914,2.98246,0.37015,68.697,-9.737227,3.371211,0.51511,,,,,,,,,,,,-6.59729,-9.41528,1.55084,50,6.3438,-2.2921,-109.06616,2.8999,-7.84887,21.3863,-43.3755,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,83c0fb40-f3a5-11ee-a0a7-436c47a35fd7,73.17353,,,6.5105,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:37:47.63,2024-04-05T18:37:47.6383252-05:00,2024-04-05T23:37:47.6383252Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,00a51813-371c-41c3-a882-fc60c9a95429,55.29445,-110.09943,10.69315,6.15307,4.99556,-21.68775,1.65242,-1.91289,-3.92443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-05,18:38:01.46,4,3,"Molina, Mason",695766,Left,ARK_RAZ,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01228,-0.811938,2.705617,1889.805832,125.097617,10:15,5.9455,-1.73299,5.74656,-31.95553,8.99961,-10.88879,2.52572,-0.11952,75.80143,-6.733372,0.75756,0.460602,,,,,,,,,,,,6.31886,5.22461,1.51474,50,5.85855,-5.25191,-120.40643,-2.746,9.24113,24.20782,-24.53324,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,8bf581a0-f3a5-11ee-a0a7-436c47a35fd7,81.83301,,,7.21086,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:38:01.46,2024-04-05T18:38:01.4675476-05:00,2024-04-05T23:38:01.4675476Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,cafed253-bf49-411d-861e-6d09338ae038,54.7516,-121.35798,12.10391,5.94754,-1.78166,-12.26662,1.72832,-5.61516,4.62056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-05,18:38:15.18,4,4,"Molina, Mason",695766,Left,ARK_RAZ,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33608,-2.244249,0.86725,2337.01504,159.679733,11:15,6.1745,-1.37052,6.15255,-12.40347,19.79462,-6.8987,3.06603,-1.14407,84.14354,-4.674179,-0.376974,0.408401,,,,,,,,,,,,3.81252,11.24804,1.3079,50,5.99725,-1.7439,-135.34738,-5.5977,6.97141,33.46845,-11.60642,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,9413c0e0-f3a5-11ee-a0a7-436c47a35fd7,92.29277,,,9.19253,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:38:15.18,2024-04-05T18:38:15.1837716-05:00,2024-04-05T23:38:15.1837716Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,b2d9325d-3e67-4006-a664-9f28b75ff362,54.3429,-136.41706,16.73423,6.17023,-5.22675,-5.80321,1.3672,-1.96672,3.48571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-05,18:38:30.28,4,5,"Molina, Mason",695766,Left,ARK_RAZ,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3048,-2.608273,3.440472,2099.23295,133.930793,10:30,5.9156,-1.81723,5.68172,-26.43765,14.3982,-13.53757,1.27508,0.26555,76.20305,-7.520589,1.02351,0.45993,,,,,,,,,,,,7.90406,8.46689,1.536,50,5.67894,-6.71538,-120.65791,-6.33743,11.62255,24.03104,-19.72388,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,9d1b75c0-f3a5-11ee-a0a7-436c47a35fd7,81.9525,,,7.10175,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:38:30.28,2024-04-05T18:38:30.2891028-05:00,2024-04-05T23:38:30.2891028Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,c1d67aa2-3c09-433f-89c8-999b7505f850,54.81773,-121.61366,12.01552,5.91539,-5.55299,-9.86194,1.81227,-7.17763,5.81127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-05,18:38:45.70,4,6,"Molina, Mason",695766,Left,ARK_RAZ,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58162,-2.582309,1.798627,2348.634843,164.575616,11:30,6.03685,-1.31399,6.06647,-12.91383,19.8043,-5.14874,2.56813,-0.07799,83.8625,-5.091856,0.872089,0.411686,74.82585,50.172745,163.277575,3146.177336,,,,,49.9356,,,3.23055,11.37453,1.17737,50,5.82977,-3.99922,-134.26083,-6.39533,5.8355,31.88883,-11.62769,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,a6490220-f3a5-11ee-a0a7-436c47a35fd7,91.55634,49.31153,,8.71913,,,,2.11525,2.84532,0.1409,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:38:45.70,2024-04-05T18:38:45.7086996-05:00,2024-04-05T23:38:45.7086996Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,e54d24be-512e-44ec-839a-5bd68a530611,54.43241,-135.3095,15.94441,6.03379,-6.01296,-5.81385,1.31204,-4.19112,2.91775,351.811034,2.11525,-67.31605,0.58507,1.20972,-0.43146,0.13068,-0.0336,0.00785,-0.00107,2.84532,84.28139,-33.24065,4.9132,-1.1078,0.23625,-0.05211,0.01076,-0.00136,0.1409,20.22451,-2.5386,0.0953,0.03756,-0.02162,0.00631,-0.00167,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-04-05,18:39:05.19,4,7,"Molina, Mason",695766,Left,ARK_RAZ,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.40114,-3.26441,3.532652,2258.838606,162.876344,11:30,6.07274,-1.62134,6.32074,-13.43028,18.79194,-5.4813,1.93804,1.17959,84.83555,-5.844648,2.543926,0.408554,,,,,,,,,,,,3.81792,10.99237,1.36551,50,5.82699,-8.05013,-133.95672,-8.00655,6.96392,27.89997,-12.12386,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,b1e348c0-f3a5-11ee-a0a7-436c47a35fd7,92.25823,,,7.56559,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:39:05.19,2024-04-05T18:39:05.1929620-05:00,2024-04-05T23:39:05.1929620Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,ffdc38b3-8c32-4c73-8db4-e29d4086b4a9,54.17955,-134.82441,13.94998,6.07013,-7.6295,-6.06193,1.61924,-8.26671,3.48196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-05,18:39:35.99,5,1,"Molina, Mason",695766,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15142,-0.874021,3.851061,2057.987582,105.421457,9:30,5.82592,-1.98493,5.77409,-34.52498,6.11784,-17.53556,2.13362,0.14276,76.30861,-7.239281,0.715508,0.458842,,,,,,,,,,,,10.01067,3.74028,1.67715,50,5.73263,-7.42117,-120.57865,-2.98273,14.75842,23.14416,-26.65988,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,c44df1e0-f3a5-11ee-a0a7-436c47a35fd7,82.14684,,,6.84282,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:39:35.99,2024-04-05T18:39:35.9972372-05:00,2024-04-05T23:39:35.9972372Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,2fdf3d86-6f74-4f40-a51d-fbff310a33f8,54.72639,-121.48245,11.57208,5.82878,-1.94162,-13.32994,1.97821,-7.9975,7.37921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-05,18:39:55.10,5,2,"Molina, Mason",695766,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05792,-4.009711,2.503478,2278.99919,157.737702,11:15,6.15929,-1.74556,6.0969,-12.04355,20.60643,-8.02634,1.43743,-0.09746,84.73905,-6.326036,1.059253,0.411256,,,,,,,,,,,,4.82311,12.02249,1.55707,50,5.84351,-5.50588,-133.4704,-9.67872,8.75935,26.90288,-10.33977,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,cfa87060-f3a5-11ee-a0a7-436c47a35fd7,91.65191,,,7.31887,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:39:55.10,2024-04-05T18:39:55.1080000-05:00,2024-04-05T23:39:55.1080000Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,dd5a0d78-19b2-46b4-80bd-fff724bcaf90,54.40382,-134.35512,13.45144,6.15622,-9.33869,-5.16988,1.74287,-5.79394,4.37968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-05,18:40:14.61,5,3,"Molina, Mason",695766,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88812,-2.369788,1.455226,2286.366057,157.811705,11:15,6.08961,-1.39876,6.26167,-12.81174,20.1132,-7.7378,2.83499,-0.70152,83.27791,-4.871874,0.057166,0.412985,,,,,,,,,,,,4.43303,11.46855,1.2944,50,5.9073,-3.05826,-133.31161,-5.81774,7.9065,31.04671,-11.71948,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,db45c440-f3a5-11ee-a0a7-436c47a35fd7,91.26837,,,8.61021,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:40:14.61,2024-04-05T18:40:14.6199060-05:00,2024-04-05T23:40:14.6199060Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,ec4fa9b6-068c-41ff-820d-b5a164d05ef6,54.23494,-134.29425,15.52335,6.08556,-5.44681,-5.85974,1.39516,-3.30851,3.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-05,18:40:33.14,5,4,"Molina, Mason",695766,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.8619,-3.27292,2.516319,2363.597282,141.854931,10:45,6.08993,-1.17747,5.98454,-16.59627,16.03875,-11.70835,1.6671,0.18063,84.34472,-6.426924,0.412605,0.411163,,,,,,,,,,,,6.81355,9.57878,0.98535,50,5.82201,-5.41026,-134.5322,-8.20414,12.38278,31.46426,-14.76573,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,e6555710-f3a5-11ee-a0a7-436c47a35fd7,91.67285,,,8.51718,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:40:33.14,2024-04-05T18:40:33.1479572-05:00,2024-04-05T23:40:33.1479572Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,94d28d9b-f524-451c-82f6-21fcdb670c7e,54.51456,-135.58395,15.73213,6.088,-7.71057,-7.38286,1.17312,-5.82418,6.19139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-05,18:43:24.07,1,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7077,-1.614964,1.369702,2437.149229,150.320174,11:00,5.96415,-0.87771,5.91142,-14.93461,16.91965,-9.05398,3.21986,-0.36068,85.42472,-4.466319,-0.255689,0.406214,,,,,,,,,,,,5.01292,9.42847,0.77292,50,5.82602,-2.84805,-136.03952,-4.28146,9.37434,30.43271,-14.54247,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,4c37cc70-f3a6-11ee-a0a7-436c47a35fd7,92.78952,,,8.28298,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:43:24.07,2024-04-05T18:43:24.0712212-05:00,2024-04-05T23:43:24.0712212Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,9aa0ec9d-ddd4-4dc9-beec-6b50e61356f9,54.58648,-137.0617,15.21636,5.96162,-3.79301,-7.27124,0.87387,-3.16292,4.68717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-05,18:43:42.34,1,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38085,-3.290449,2.048696,2450.4103,159.415973,11:15,5.86466,-0.86258,6.00827,-14.67961,17.31316,-6.1141,1.5876,0.52675,85.41431,-6.085583,0.949591,0.407096,,,,,,,,,,,,3.75099,10.17382,0.70512,50,5.59792,-4.5863,-135.4293,-8.22606,6.96076,29.80013,-13.29429,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,571d1af0-f3a6-11ee-a0a7-436c47a35fd7,92.58848,,,7.96654,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:43:42.34,2024-04-05T18:43:42.3490580-05:00,2024-04-05T23:43:42.3490580Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,ba336e00-a384-483f-bad5-db1dca965913,54.49187,-136.41412,14.90007,5.86251,-7.78672,-6.64715,0.86049,-4.81634,3.48038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-05,18:44:29.82,1,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48202,-2.244852,1.413682,2443.574184,154.028576,11:15,5.95907,-0.88089,6.20226,-15.17127,16.41434,-7.50906,2.62096,-0.20145,85.53294,-5.142587,0.058156,0.404498,,,,,,,,,,,,4.28394,9.43288,0.77832,50,5.78252,-3.03316,-135.76957,-5.758,7.99982,29.60138,-14.5591,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,73656690-f3a6-11ee-a0a7-436c47a35fd7,93.18331,,,7.94908,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-05,23:44:29.82,2024-04-05T18:44:29.8292244-05:00,2024-04-05T23:44:29.8292244Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,53b6c2d1-88cc-4dd9-b029-85741cd25db4,54.29666,-136.70315,14.80069,5.95688,-5.29883,-7.27955,0.87796,-3.28546,3.99991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
