PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2023-03-28,17:52:55.94,1,5,"Connell, Kirby",1000036998,Left,TEN_VOL,"Groves, Michael",1000075451,Right,NCA_BUL,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12526,0.894822,4.295749,2386.985624,285.8478,3:30,5.29688,-3.43583,5.52306,-56.62507,-3.70949,19.74355,1.41713,2.23313,67.33455,-9.410731,7.794835,0.523556,,,,,,,,,,,,-8.42343,-1.55961,3.04837,50,5.33785,-8.78844,-107.15111,-0.12037,-9.56408,22.55121,-33.94487,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,47bef9f0-cdbb-11ed-bd32-7bbab13d8a5a,71.99312,,,6.79071,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:52:55.94,2023-03-28T17:52:55.9400668-05:00,2023-03-28T22:52:55.9400668Z,,v3,471459,1570,,"Stark, Cal",1000075100,Right,TEN_VOL,3be992ed-9cec-4320-9e16-5ccc1a3e6ec0,54.97441,-108.19297,11.27561,5.30719,1.44788,-16.97243,3.44419,-8.34658,-4.78204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-28,17:53:11.47,1,6,"Connell, Kirby",1000036998,Left,TEN_VOL,"Groves, Michael",1000075451,Right,NCA_BUL,Undefined,8,Top,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.74695,1.607688,3.538564,2301.16408,280.851155,3:15,5.15913,-3.39737,5.91955,-53.6329,-1.65843,17.49462,2.18488,1.34844,67.48039,-8.244263,6.666285,0.518879,,,,,,,,,,,,-7.85926,-0.83228,3.10392,50,5.25795,-7.21895,-106.87356,1.4234,-8.9846,20.4112,-33.12551,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,5100aa90-cdbb-11ed-bd32-7bbab13d8a5a,72.64201,,,6.26657,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:53:11.47,2023-03-28T17:53:11.4700000-05:00,2023-03-28T22:53:11.4700000Z,,v3,471459,1570,,"Stark, Cal",1000075100,Right,TEN_VOL,3a137e53-7fd0-4e78-b2a1-82471bffe008,54.57963,-107.74465,10.2056,5.16703,2.83709,-16.56276,3.40383,-6.83552,-4.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.57988,,,1.095532,,,,2.60117,3.90217,6.99812,80.88664,5.80683,-43.89357,2.62188,75.83684,-4.00665,4.01399,19.17012,-15.9628,6.87296,-54.02928,6.97579,High,High,High,,,High,High,High
243,2023-03-28,17:53:46.50,2,1,"Connell, Kirby",1000036998,Left,TEN_VOL,"Bristow, Drew",1000101608,Right,NCA_BUL,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61529,2.92497,-1.183433,2578.053908,313.599065,4:30,5.5437,-0.78652,5.86989,-64.55767,-11.28784,13.63548,2.8837,-0.74962,66.55603,-8.907027,1.265436,0.525306,,,,,,,,,,,,-7.26902,-6.01886,0.87457,50,5.74372,1.69586,-105.4231,3.4214,-8.13633,18.82924,-38.91103,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,65f31000-cdbb-11ed-bd32-7bbab13d8a5a,71.75335,,,6.05926,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:53:46.50,2023-03-28T17:53:46.5001692-05:00,2023-03-28T22:53:46.5001692Z,,v3,471459,1570,,"Stark, Cal",1000075100,Right,TEN_VOL,974572d5-3615-4733-af76-495551278a76,54.63211,-106.2472,9.41462,5.55671,5.12443,-19.45552,0.79256,2.05196,-4.06816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-28,17:53:58.43,2,2,"Connell, Kirby",1000036998,Left,TEN_VOL,"Bristow, Drew",1000101608,Right,NCA_BUL,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75756,1.055806,0.87029,1506.393734,88.097232,9:00,5.36554,-1.1001,6.12954,-41.94998,1.07508,-13.55142,2.84583,-1.4249,73.03219,-6.754034,-1.574892,0.472098,,,,,,,,,,,,7.20831,0.72772,1.0401,50,5.42516,-1.25743,-117.20345,0.84674,9.86945,25.3912,-31.17765,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,6cfbc090-cdbb-11ed-bd32-7bbab13d8a5a,79.84027,,,7.72536,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:53:58.43,2023-03-28T17:53:58.4391388-05:00,2023-03-28T22:53:58.4391388Z,,v3,471459,1570,,"Stark, Cal",1000075100,Right,TEN_VOL,05623ca5-4add-4241-b49b-b5852d5b2159,54.36642,-118.14561,12.6956,5.37228,2.00361,-15.58883,1.09355,-1.62365,4.93472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-28,17:54:12.63,2,3,"Connell, Kirby",1000036998,Left,TEN_VOL,"Bristow, Drew",1000101608,Right,NCA_BUL,Undefined,8,Top,1,2,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.49105,1.921595,-0.032924,2516.660832,324.298638,4:45,5.57847,-0.91019,6.00921,-67.55287,-14.40824,11.56623,1.72994,0.02316,66.71884,-10.450679,2.054006,0.524688,91.7282,27.89527,25.492986,4722.3309,95.04518,48.76098,55.37399,296.83028,289.21731,37.113592,4.003454,-5.98347,-7.54705,0.90639,50,5.6923,-0.32659,-105.38155,1.54599,-6.67576,19.21986,-40.59432,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,75891550-cdbb-11ed-bd32-7bbab13d8a5a,71.83781,57.20888,,5.77222,,,,1.31299,1.7333,-0.02693,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:54:12.63,2023-03-28T17:54:12.6336220-05:00,2023-03-28T22:54:12.6336220Z,FlyBall,v3,471459,1570,,"Stark, Cal",1000075100,Right,TEN_VOL,c9a3f13b-60aa-408d-8bdf-1c0b7d501990,54.49429,-106.19806,9.60993,5.58999,3.27056,-20.29716,0.91424,-0.04299,-3.33788,225.963227,1.31261,107.34054,-27.4802,8.09249,-2.28344,0.66157,-0.16783,0.02699,-0.00183,1.7351,62.8918,-19.271,0.15867,0.89498,-0.50415,0.14939,-0.02221,0.00128,-0.02663,51.16862,0.00229,-1.63539,0.76484,-0.23547,0.04906,-0.00579,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2023-03-28,17:54:53.65,3,1,"Connell, Kirby",1000036998,Left,TEN_VOL,"Mercado, Brock",1000090835,Left,NCA_BUL,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.04745,1.575394,2.321575,2374.260166,280.404731,3:15,5.23278,-3.35612,5.69588,-54.92086,-1.85961,19.19777,2.12571,0.40833,67.12903,-8.468291,5.748401,0.524276,84.62877,26.670785,5.611026,2005.928983,109.73694,45.73779,7.6025,316.35654,310.09661,0.900819,4.036357,-9.17434,-1.01902,3.14853,50,5.33053,-4.95886,-106.01249,1.2737,-10.36665,19.32344,-33.3255,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,8de29a90-cdbb-11ed-bd32-7bbab13d8a5a,71.89425,54.51886,,5.91842,,,,2.23781,2.24424,-0.32337,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:54:53.65,2023-03-28T17:54:53.6536796-05:00,2023-03-28T22:54:53.6536796Z,LineDrive,v3,471459,1570,,"Stark, Cal",1000075100,Right,TEN_VOL,7599bd0b-d615-4833-9055-cec74a8eb812,54.80542,-106.88481,9.66172,5.23907,2.77812,-16.66275,3.36183,-4.49088,-5.18332,165.653787,2.23782,110.38478,-16.96578,4.09151,-0.79198,0.13528,-0.02583,0.00438,-0.00033,2.24517,55.68634,-15.50277,0.14284,0.31053,-0.19802,0.06822,-0.0116,0.00076,-0.32328,10.84346,-3.97285,0.61823,-0.10887,0.03856,-0.01331,0.00248,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2023-03-28,17:57:37.42,1,1,"Hill, Spencer",1000099935,Right,NCA_BUL,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37278,-3.401368,-3.513781,2515.632485,190.191737,12:15,6.03379,2.01469,6.17099,-18.94159,13.63524,2.26386,1.30421,-1.04605,84.65223,-6.96011,-3.106388,0.410796,,,,,,,,,,,,-2.14961,8.32615,-1.74962,50,5.76593,8.12019,-133.78907,-8.5502,-3.89582,28.88827,-17.08417,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,ef801340-cdbb-11ed-bd32-7bbab13d8a5a,91.75475,,,7.72055,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:57:37.42,2023-03-28T17:57:37.4217436-05:00,2023-03-28T22:57:37.4217436Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,39d178f9-2638-4a86-a8dd-45208d64cbb9,54.3264,-134.72001,14.44413,6.03259,-7.99965,-8.54209,-2.01332,8.24573,-1.94791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-28,17:57:50.61,1,2,"Hill, Spencer",1000099935,Right,NCA_BUL,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63068,-0.029546,-3.310085,2690.887498,79.589205,8:45,5.60314,2.3519,5.77652,-40.83612,0.50083,-4.46788,2.17259,-1.10383,75.68563,-7.523203,-4.108616,0.462744,,,,,,,,,,,,1.30634,0.69669,-2.07571,50,5.5763,7.10858,-119.81311,-1.44263,1.89064,24.08713,-31.16572,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,f784fe20-cdbb-11ed-bd32-7bbab13d8a5a,81.45421,,,6.94504,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:57:50.61,2023-03-28T17:57:50.6127580-05:00,2023-03-28T22:57:50.6127580Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,99a719d7-19f8-4ce1-9c83-206230b54b71,54.72092,-120.75847,12.04357,5.60892,-0.21945,-15.58286,-2.35324,7.03438,0.94532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-28,17:58:04.47,1,3,"Hill, Spencer",1000099935,Right,NCA_BUL,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45165,0.545098,-1.522673,2643.787471,97.141808,9:15,5.68219,2.11581,5.79772,-39.81026,1.58559,-1.96662,2.87187,0.53533,75.32197,-6.79404,-1.875119,0.463074,,,,,,,,,,,,0.55283,1.10122,-1.98951,50,5.70354,3.26102,-119.68981,-0.19876,0.79832,24.07213,-30.58376,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,ff99ee90-cdbb-11ed-bd32-7bbab13d8a5a,81.39623,,,7.12967,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:58:04.47,2023-03-28T17:58:04.4703964-05:00,2023-03-28T22:58:04.4703964Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,066fa4e6-548a-4ac9-a0ed-23729b75023d,54.6989,-120.63116,12.03606,5.68792,0.99722,-15.29188,-2.11642,3.2298,0.39916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-28,17:58:32.00,1,4,"Hill, Spencer",1000099935,Right,NCA_BUL,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.71647,0.040857,-2.15854,2918.764691,69.152633,8:15,5.62643,1.75193,5.63305,-38.18112,-1.42071,-6.76859,2.48282,-0.82697,80.34575,-6.947114,-3.367117,0.436377,73.27394,42.688191,142.896895,5225.819999,,,,,45.8971,,,2.82851,-0.41417,-1.56378,50,5.60532,5.08552,-127.32887,-1.30866,4.62776,26.97424,-32.8517,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,10006340-cdbc-11ed-bd32-7bbab13d8a5a,86.3759,37.53192,,7.37073,,,,1.23082,2.38483,0.78176,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:58:32.00,2023-03-28T17:58:32.0006876-05:00,2023-03-28T22:58:32.0006876Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,4a295493-9035-4e06-b4ad-01f853833e20,54.8662,-128.35562,13.48712,5.63134,-0.0582,-16.42585,-1.754,4.90937,2.31388,313.282431,1.23082,-63.00257,1.04542,1.1652,-0.4405,0.13442,-0.03353,0.00755,-0.00089,2.38483,72.86436,-29.05383,3.80823,-0.8278,0.16606,-0.03505,0.00706,-0.00089,0.78176,47.65384,-13.27342,3.06407,-0.69976,0.14754,-0.03422,0.00747,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2023-03-28,17:58:48.81,1,5,"Hill, Spencer",1000099935,Right,NCA_BUL,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.37214,-0.236926,-2.935771,2865.966023,63.340246,8:00,5.51543,1.97381,5.7795,-38.34486,-0.84264,-3.88087,2.09929,-1.08352,79.66817,-7.25501,-3.629983,0.440758,59.3856,-5.320757,1.974052,,,,,17.25373,10.92857,5.231472,0.18035,1.20492,-0.06469,-1.72901,50,5.47249,6.58859,-125.41426,-1.86792,1.92562,24.55429,-32.2774,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,1a0d5320-cdbc-11ed-bd32-7bbab13d8a5a,85.51733,2.03971,,6.70398,,,,1.82172,2.03971,1.07378,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:58:48.81,2023-03-28T17:58:48.8121052-05:00,2023-03-28T22:58:48.8121052Z,GroundBall,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,d3c90888-7fb9-49f3-8a7a-a9adb0a37e41,54.7206,-126.3351,12.27714,5.51984,-0.65744,-16.1387,-1.97474,6.51637,0.96281,18.198006,1.82185,86.66208,-8.2903,,,,,,,2.04007,-8.10334,-17.80067,,,,,,,1.07382,2.9842,-1.19525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2023-03-28,17:59:24.87,2,1,"Hill, Spencer",1000099935,Right,NCA_BUL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.32117,-1.918652,-1.819342,2603.45525,190.192313,12:15,5.99269,2.13865,6.0493,-20.62273,10.81981,1.75532,2.49643,0.60016,85.78007,-5.794859,-1.503404,0.403581,,,,,,,,,,,,-1.43839,6.46016,-1.99798,50,5.8323,4.26748,-136.82628,-5.27248,-2.70844,32.08637,-20.00963,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,2f989d30-cdbc-11ed-bd32-7bbab13d8a5a,93.39507,,,8.54111,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:59:24.87,2023-03-28T17:59:24.8732892-05:00,2023-03-28T22:59:24.8732892Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,6d67448d-66c2-43ce-ab79-1f8ac02fe329,54.44608,-137.86496,16.04319,5.99249,-4.62474,-10.00481,-2.13754,4.35516,-1.35422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-03-28,17:59:37.59,2,2,"Hill, Spencer",1000099935,Right,NCA_BUL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0242,-0.137737,-3.23252,2695.946383,79.487491,8:45,5.51688,2.35005,5.69798,-41.52313,0.14138,-5.71941,1.92806,-1.142,75.89798,-7.717007,-4.25333,0.464574,,,,,,,,,,,,2.06075,0.49732,-2.07492,50,5.47941,6.95016,-119.06019,-1.69757,2.97504,21.62462,-31.45609,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,371a2740-cdbc-11ed-bd32-7bbab13d8a5a,81.13341,,,6.12623,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:59:37.59,2023-03-28T17:59:37.5966428-05:00,2023-03-28T22:59:37.5966428Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,fdcf8bee-447c-45ed-92e7-ea45e77f86ed,54.80125,-119.92906,10.81231,5.52223,-0.43368,-15.72805,-2.35178,6.83063,1.48752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-28,17:59:58.25,2,3,"Hill, Spencer",1000099935,Right,NCA_BUL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95656,-1.740711,-3.146698,2798.264222,69.453871,8:15,5.60418,2.27645,5.96901,-38.75427,-1.18035,-6.02426,0.75787,-1.14588,79.73764,-8.817757,-4.228749,0.441179,,,,,,,,,,,,2.30473,0.10638,-2.02354,50,5.4441,7.09177,-124.80548,-5.10563,3.65229,24.01281,-32.00546,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,436b61d0-cdbc-11ed-bd32-7bbab13d8a5a,85.43577,,,6.21891,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:59:58.25,2023-03-28T17:59:58.2514908-05:00,2023-03-28T22:59:58.2514908Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,569cd02b-495c-488d-9cb9-0ef8169d2763,54.53227,-125.67447,12.0064,5.60791,-3.9474,-16.00273,-2.27779,6.9596,1.82615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-28,18:00:15.21,2,4,"Hill, Spencer",1000099935,Right,NCA_BUL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.28756,-0.105126,-2.00479,2711.708047,71.384283,8:30,5.63249,2.34308,5.92975,-39.44388,0.09732,-2.71949,2.2479,0.25564,77.78601,-7.326599,-2.493341,0.452581,68.9723,49.397034,-103.092482,5796.079939,,,,,86.28925,,,0.94358,0.37158,-2.18132,50,5.60139,4.34535,-121.19703,-1.52888,1.4274,19.90603,-31.61196,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,4d880920-cdbc-11ed-bd32-7bbab13d8a5a,83.28329,73.49024,,5.50154,,,,0.75512,1.98639,-0.56622,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:00:15.21,2023-03-28T18:00:15.2125660-05:00,2023-03-28T23:00:15.2125660Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,46b60a28-2616-4d62-ad74-ea0dca61eda2,54.57149,-121.94556,9.95302,5.63653,-0.34016,-15.80598,-2.34371,4.29168,0.7137,,0.75512,-14.91416,-5.83086,1.13625,-0.00943,-0.29705,0.20796,-0.07353,0.01089,1.98639,76.80391,-18.50591,1.14222,-0.22238,0.05635,-0.01784,0.00692,-0.00124,-0.56622,-64.12483,2.249,-0.09778,0.11296,-0.16258,0.11834,-0.04307,0.00652,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2023-03-28,18:00:31.20,2,5,"Hill, Spencer",1000099935,Right,NCA_BUL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.55728,-0.494777,-0.617666,2504.879618,188.955245,12:15,5.98553,2.26405,5.90819,-19.86824,10.70268,1.53417,3.87056,1.81857,87.21916,-4.224266,-0.342165,0.397948,,,,,,,,,,,,-0.95547,5.91457,-2.21533,50,5.93451,1.42625,-138.80969,-1.88655,-1.86253,31.33413,-20.64463,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,57053c20-cdbc-11ed-bd32-7bbab13d8a5a,94.71711,,,8.33812,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:00:31.20,2023-03-28T18:00:31.2067804-05:00,2023-03-28T23:00:31.2067804Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,6ff7fae4-c988-48b7-bbcd-c1a9222cbaea,54.58835,-139.8416,15.66707,5.98544,-1.20667,-10.32231,-2.26332,1.48759,-0.93126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-28,18:01:01.48,2,6,"Hill, Spencer",1000099935,Right,NCA_BUL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.41569,0.057512,-1.581717,2705.786801,75.705215,8:30,5.77424,2.16619,5.98611,-38.74002,0.26748,-3.63835,2.59923,0.39665,77.57321,-7.084755,-2.236247,0.449516,,,,,,,,,,,,1.43504,0.4739,-2.03937,50,5.75734,3.52946,-122.67374,-1.16542,2.18672,24.27585,-31.45195,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,691c1ff0-cdbc-11ed-bd32-7bbab13d8a5a,83.85112,,,6.84248,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:01:01.48,2023-03-28T18:01:01.4880000-05:00,2023-03-28T23:01:01.4880000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,54fb302b-71d3-4d52-81cf-aeda11ae378f,54.513,-123.56359,12.13792,5.77893,-0.01253,-15.72597,-2.16727,3.4493,1.09336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.35393,,1.833728,,0.7794,2.51944,-0.37172,2.43281,4.53778,-4.11822,,,,2.61474,104.38651,-7.52084,4.71616,22.32756,-15.35391,-4.27564,-31.58889,4.46603,High,High,High,,,High,High,Low
