PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-17,16:10:49.85,4,1,"Stephen, Khal",701590,Right,MSU_BDG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,92.5278,-2.859938,-0.818821,2222.595204,200.114751,12:45,6.29116,1.71859,6.9385,-11.09225,20.55576,7.12618,2.76118,1.56707,83.89016,-5.070156,0.485714,0.404897,,,,,,,,,,,,-3.9978,12.08615,-1.66929,50,6.10788,1.63832,-134.35235,-6.89204,-7.23758,31.69685,-10.29336,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,68c1efa0-cde1-11ee-82a6-7be9ab2d052d,93.09142,,,8.63764,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:10:49.85,2024-02-17T16:10:49.8585532-06:00,2024-02-17T22:10:49.8585532Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,dee084af-3a37-4e1c-94ee-8d25a70ec0c9,53.55783,-135.18912,15.84843,6.28624,-6.62031,-5.14668,-1.71506,1.82938,-3.61879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-17,16:13:54.30,1,1,"Bello, Jack",1000116126,Left,AIR_FOR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90492,-0.815399,2.891967,2048.046789,143.234082,10:45,6.17692,-2.00934,6.21971,-24.20631,14.88891,-10.22741,3.40629,-0.19073,77.00979,-5.376557,1.047672,0.450021,,,,,,,,,,,,6.03717,8.30154,1.79746,50,6.1036,-5.76,-121.83662,-2.42244,9.11152,23.02583,-19.64504,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,d6b6bd60-cde1-11ee-82a6-7be9ab2d052d,83.757,,,6.89513,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:13:54.30,2024-02-17T16:13:54.3000000-06:00,2024-02-17T22:13:54.3000000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,50bf7ca6-1bcb-4656-8d01-99ef1e495bb0,54.27862,-122.64257,11.51291,6.17636,-1.73482,-9.82252,2.00465,-6.07892,4.55576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-17,16:14:08.31,1,2,"Bello, Jack",1000116126,Left,AIR_FOR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36694,-1.064103,3.496578,2126.646718,135.339613,10:30,6.0104,-2.06619,6.1122,-28.17242,10.34001,-9.16272,2.67683,0.40738,78.25243,-6.295223,1.848614,0.446654,,,,,,,,,,,,5.55044,5.94512,1.80222,50,5.91375,-7.13354,-122.53664,-3.14953,8.55795,21.01967,-23.00759,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,df0d4ab0-cde1-11ee-82a6-7be9ab2d052d,84.38836,,,6.11451,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:14:08.31,2024-02-17T16:14:08.3120000-06:00,2024-02-17T22:14:08.3120000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,0886103d-45f6-4530-993e-bc2b4abb24e8,54.38796,-123.28704,10.50983,6.01152,-2.32816,-11.50379,2.06235,-7.43906,4.27898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-17,16:14:22.21,1,3,"Bello, Jack",1000116126,Left,AIR_FOR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81353,-1.103382,2.852022,2496.551709,284.718461,3:30,5.95113,-2.22129,5.45955,-50.30274,-1.19134,9.77623,0.72501,1.26521,70.76375,-10.179812,4.59292,0.504385,,,,,,,,,,,,-4.22173,0.09173,1.96289,50,5.81902,-5.84375,-110.07292,-3.75819,-5.21744,18.19977,-32.06069,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,e7613ff0-cde1-11ee-82a6-7be9ab2d052d,74.72944,,,5.04978,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:14:22.21,2024-02-17T16:14:22.2160000-06:00,2024-02-17T22:14:22.2160000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,de07546d-20e8-4df3-9e48-d163ef7cc13b,55.04273,-110.90357,9.09989,5.95716,-2.29493,-16.03035,2.22417,-5.60563,-2.60872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-17,16:14:39.74,1,4,"Bello, Jack",1000116126,Left,AIR_FOR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.55172,2.115002,0.94647,2401.991755,300.543103,4:00,6.02297,-1.86998,4.82433,-56.1992,-4.21855,9.67497,3.34406,-0.16723,68.98205,-7.986622,2.649459,0.51891,86.86945,30.435106,-0.730317,4075.718366,109.84783,61.41407,5.78342,299.03927,294.82228,10.658187,4.968719,-4.54563,-2.22528,1.76722,50,6.18384,-2.16768,-108.2161,2.02814,-5.42838,17.63868,-34.83146,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,f1cca380-cde1-11ee-82a6-7be9ab2d052d,72.63768,77.94484,,5.56967,,,,0.90171,3.13594,0.11218,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:14:39.74,2024-02-17T16:14:39.7440000-06:00,2024-02-17T22:14:39.7440000Z,FlyBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,48293bb3-3a3b-4164-9ba3-dd9828019582,55.67857,-109.13775,8.81934,6.03032,3.84814,-17.41573,1.87307,-1.88404,-2.71419,202.045519,0.90211,109.83734,-23.4069,5.55301,-1.20459,0.2509,-0.04451,0.00516,-0.00026,3.13791,64.49346,-14.30921,-0.30463,0.5174,-0.23425,0.05815,-0.00738,0.00037,0.11208,-1.39816,6.49468,-1.79968,0.42774,-0.08708,0.01355,-0.00135,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-02-17,16:15:12.42,2,1,"Bello, Jack",1000116126,Left,AIR_FOR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51084,-0.738704,1.442842,2150.299814,139.350939,10:45,5.83933,-2.17386,5.82068,-23.97974,14.88095,-11.81087,3.15396,-1.81636,77.96952,-5.214565,-0.674297,0.448669,,,,,,,,,,,,6.38961,8.14048,2.06282,50,5.7646,-2.61969,-122.84368,-2.32721,9.85514,22.20341,-19.61845,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,054401b0-cde2-11ee-82a6-7be9ab2d052d,84.00937,,,6.54132,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:15:12.42,2024-02-17T16:15:12.4240000-06:00,2024-02-17T22:15:12.4240000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,d1c9b0a9-22ea-4e6a-bcdd-28c5ba8b82bd,54.67914,-123.68652,11.1017,5.83881,-1.5825,-9.80923,2.16937,-2.9938,4.92757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-17,16:15:25.73,2,2,"Bello, Jack",1000116126,Left,AIR_FOR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16646,-2.508417,1.055394,2190.457563,151.288675,11:00,5.80558,-2.13663,5.72867,-25.45332,14.98851,-7.53996,1.34638,-1.78192,76.75267,-7.22856,-0.294897,0.457706,,,,,,,,,,,,4.11402,8.66658,2.05329,50,5.58054,-1.92404,-120.74361,-6.08464,6.11286,22.08183,-19.29677,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,0d353d80-cde2-11ee-82a6-7be9ab2d052d,82.35072,,,6.41378,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:15:25.73,2024-02-17T16:15:25.7390000-06:00,2024-02-17T22:15:25.7390000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,4db7405b-5680-4786-9ac7-c258e006717b,54.7706,-121.61294,11.04091,5.80513,-5.32496,-9.64839,2.13378,-2.16469,3.05643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-17,16:15:41.20,2,3,"Bello, Jack",1000116126,Left,AIR_FOR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,83.98948,-1.639389,3.221886,2178.231443,149.2241,11:00,5.97643,-1.97225,6.21279,-24.86194,14.25375,-7.76268,2.38881,0.35746,77.11793,-6.308965,1.8227,0.450139,106.27494,16.959258,4.924413,2822.176426,108.78509,31.66921,16.30254,349.49337,318.54565,19.504112,3.864665,4.92949,8.21315,1.7344,50,5.84078,-6.5739,-121.90163,-4.20829,7.43268,23.50538,-19.79026,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,16653ae0-cde2-11ee-82a6-7be9ab2d052d,83.73507,43.75834,,6.87155,,,,2.0973,2.45048,-0.33338,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:15:41.20,2024-02-17T16:15:41.2000000-06:00,2024-02-17T22:15:41.2000000Z,LineDrive,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,73397803-54ab-460e-8051-b2c5974f2028,54.28752,-122.72557,11.75269,5.97614,-3.51457,-9.89513,1.96941,-6.83445,3.71634,226.425373,2.09774,148.52682,-30.53558,6.71667,-1.40651,0.25491,-0.03618,0.00336,-0.00014,2.44971,45.49075,-13.0584,0.4475,-0.19197,0.09132,-0.02326,0.00329,-0.0002,-0.33416,12.82419,10.39547,-2.98086,0.62079,-0.08974,0.00918,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-02-17,16:16:28.09,3,1,"Bello, Jack",1000116126,Left,AIR_FOR,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73883,0.893807,0.723237,2424.030131,293.47014,3:45,5.99512,-2.04074,5.05192,-55.68948,-4.1037,13.10013,2.19746,-0.26691,68.942,-9.153408,3.042036,0.516936,,,,,,,,,,,,-6.29288,-1.78677,1.96102,50,6.03578,-1.88214,-108.49889,-0.2194,-7.4972,19.08082,-34.30277,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,3266b980-cde2-11ee-82a6-7be9ab2d052d,72.91516,,,5.79683,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:16:28.09,2024-02-17T16:16:28.0940000-06:00,2024-02-17T22:16:28.0940000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,a68e08d3-49e3-4d59-bec8-b2f235350d47,55.44972,-109.45309,9.54041,6.00386,1.49603,-17.15139,2.04577,-1.50722,-3.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-17,16:17:02.24,3,2,"Bello, Jack",1000116126,Left,AIR_FOR,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15417,-0.666657,1.147728,2136.258549,137.27794,10:30,5.92052,-1.99762,5.79766,-27.53116,12.66209,-10.61434,3.00602,-1.81446,76.74568,-5.77958,-0.754764,0.456297,,,,,,,,,,,,5.78559,6.99268,1.90999,50,5.84911,-2.01755,-120.90562,-2.27169,8.62933,21.89104,-21.74434,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,46af2350-cde2-11ee-82a6-7be9ab2d052d,82.605,,,6.4085,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:17:02.24,2024-02-17T16:17:02.2450000-06:00,2024-02-17T22:17:02.2450000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,e3fbc73c-7b2c-4b48-a745-1a43f56a0281,54.70417,-121.75437,10.94552,5.92085,-1.42862,-10.87217,1.9947,-2.35212,4.31466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-17,16:17:19.56,3,3,"Bello, Jack",1000116126,Left,AIR_FOR,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.39857,0.352164,1.017314,2430.241124,293.18394,3:45,6.01954,-1.89826,4.83794,-53.79586,-1.4474,7.07205,1.87007,-0.34554,68.8047,-9.313969,2.264306,0.520743,93.07281,25.949561,36.602868,2315.166146,83.61161,44.04871,71.47751,329.34651,282.88607,49.645611,3.902188,-3.24646,-0.43067,1.79109,50,6.00775,-2.19118,-107.9979,-1.19274,-3.84226,18.43952,-32.68378,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,510fff90-cde2-11ee-82a6-7be9ab2d052d,72.38204,54.15737,,5.59387,,,,3.09407,2.13462,0.3339,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:17:19.56,2024-02-17T16:17:19.5630000-06:00,2024-02-17T22:17:19.5630000Z,FlyBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,8c8f4cd7-0fc1-4fae-a87e-5fb1f3728f60,55.66428,-108.96072,9.21976,6.02547,0.51385,-16.34189,1.90026,-1.99056,-1.92113,234.416414,3.09348,98.55599,-22.92248,6.04439,-1.64033,0.45747,-0.11138,0.01686,-0.00106,2.13533,59.71126,-18.76048,0.78343,0.29176,-0.21891,0.07142,-0.01121,0.00068,0.33355,73.19928,-1.58989,-0.86726,0.31486,-0.02796,-0.01195,0.00382,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-02-17,16:17:43.78,3,4,"Bello, Jack",1000116126,Left,AIR_FOR,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.15304,2.121321,-1.078498,2355.655125,296.895725,4:00,6.16846,-1.71425,5.26982,-63.25165,-7.74174,18.98418,2.89142,-1.14545,65.83232,-9.367755,2.295342,0.536237,,,,,,,,,,,,-9.76323,-3.89071,1.79855,50,6.3162,1.2531,-104.62881,1.81371,-10.69629,19.5778,-36.4366,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,5f88d510-cde2-11ee-82a6-7be9ab2d052d,70.29067,,,6.32072,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:17:43.78,2024-02-17T16:17:43.7860000-06:00,2024-02-17T22:17:43.7860000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,5a580d49-7a1d-4d84-ac23-149b247b9394,55.23208,-105.60327,9.7889,6.18079,3.62732,-18.2183,1.72292,1.7855,-5.34814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-17,16:18:02.38,3,5,"Bello, Jack",1000116126,Left,AIR_FOR,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.20698,-2.074734,3.709435,2178.086098,145.968237,10:45,5.97702,-1.95889,6.07434,-24.49907,15.17702,-9.30154,2.01078,0.70317,76.3692,-6.694807,2.038394,0.453352,,,,,,,,,,,,5.89563,8.86745,1.67614,50,5.80313,-7.53099,-121.90646,-5.13276,8.78258,26.22137,-18.96448,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,6a8f4020-cde2-11ee-82a6-7be9ab2d052d,83.14158,,,7.83777,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:18:02.38,2024-02-17T16:18:02.3880000-06:00,2024-02-17T22:18:02.3880000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,85bee82f-6dfa-4cdd-9841-fdb467f63644,54.42188,-122.8539,13.11069,5.9762,-4.44753,-9.48224,1.95398,-7.84833,4.39129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-17,16:18:38.39,4,1,"Bello, Jack",1000116126,Left,AIR_FOR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.31589,0.993212,-1.440756,2429.814356,293.704155,3:45,6.06616,-2.02083,5.22894,-61.50373,-4.34784,14.55493,1.87492,-2.16261,64.91945,-10.180201,1.146024,0.544129,,,,,,,,,,,,-7.68056,-1.80913,2.14247,50,6.11224,2.05249,-103.35402,-0.18418,-8.1737,19.82053,-34.09936,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,801951b0-cde2-11ee-82a6-7be9ab2d052d,69.27113,,,6.39644,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:18:38.39,2024-02-17T16:18:38.3980000-06:00,2024-02-17T22:18:38.3980000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,20914230-668c-4800-896b-cbdb6d710ccd,55.27039,-104.35984,9.91027,6.07768,1.54625,-17.04968,2.02779,2.46728,-4.08685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-17,16:18:55.49,4,2,"Bello, Jack",1000116126,Left,AIR_FOR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81121,-0.066015,0.75479,2112.69679,147.676165,11:00,6.04496,-2.04071,5.94405,-26.03135,13.63993,-7.838,3.81444,-1.9937,76.62077,-4.948834,-0.653555,0.453325,,,,,,,,,,,,4.20599,7.39587,1.98485,50,6.02508,-1.28955,-121.74878,-0.92886,6.31131,23.96283,-21.07619,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,8a3b2920-cde2-11ee-82a6-7be9ab2d052d,83.14667,,,7.19044,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:18:55.49,2024-02-17T16:18:55.4960000-06:00,2024-02-17T22:18:55.4960000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,a2050e33-f5cb-42da-828e-f63ddc0eb6dd,54.5535,-122.64174,11.98142,6.04506,-0.14347,-10.53809,2.03728,-1.52474,3.15566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-17,16:19:15.81,4,3,"Bello, Jack",1000116126,Left,AIR_FOR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84869,-0.269927,1.326121,2137.094411,146.767518,11:00,6.01535,-1.99361,5.95036,-27.50604,11.56245,-6.88248,3.47276,-1.33698,77.79341,-5.378136,0.089359,0.449868,,,,,,,,,,,,3.83937,6.34508,1.89191,50,5.97828,-2.55465,-121.97474,-1.43492,5.87105,20.61464,-22.47136,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,9658f7a0-cde2-11ee-82a6-7be9ab2d052d,83.78562,,,6.05527,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:19:15.81,2024-02-17T16:19:15.8160000-06:00,2024-02-17T22:19:15.8160000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,4d4e98e4-fdf4-4e89-88a0-aac6bf646c86,54.54968,-122.74126,10.30732,6.01611,-0.59936,-11.23568,1.99096,-2.77295,2.93552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-17,16:19:35.19,4,4,"Bello, Jack",1000116126,Left,AIR_FOR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.72671,-3.607881,1.750477,2035.447716,126.208414,10:15,5.87441,-2.05866,5.85155,-30.00616,10.52552,-12.80922,0.01545,-1.49905,77.069,-9.106855,-0.550674,0.458215,,,,,,,,,,,,7.03304,6.62315,1.92412,50,5.56293,-3.18527,-120.0817,-8.52644,10.39607,20.56131,-22.38385,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,a1e05280-cde2-11ee-82a6-7be9ab2d052d,82.25937,,,5.65771,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:19:35.19,2024-02-17T16:19:35.1970000-06:00,2024-02-17T22:19:35.1970000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,e0822f50-129b-448f-81ae-87083c93abff,54.65035,-120.87535,10.28066,5.87537,-7.66245,-11.19192,2.05481,-3.58655,5.19803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-17,16:20:17.27,5,1,"Bello, Jack",1000116126,Left,AIR_FOR,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18199,-0.333664,2.348592,2475.575227,302.199391,4:00,6.04284,-1.99753,5.14836,-58.02684,-5.72894,11.63406,0.89287,1.18435,68.74443,-10.758968,4.410972,0.520491,,,,,,,,,,,,-5.15677,-2.31095,1.76837,50,5.96666,-4.85362,-107.6392,-2.57239,-6.03678,19.06656,-34.87936,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,bb053e10-cde2-11ee-82a6-7be9ab2d052d,72.41706,,,5.43755,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:20:17.27,2024-02-17T16:20:17.2750000-06:00,2024-02-17T22:20:17.2750000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,2ce2d901-ac0d-42a5-80fb-8ad92670e08b,55.35415,-108.58346,9.53328,6.05128,-0.84501,-17.43968,2.00134,-4.55466,-3.01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-02-17,16:20:36.45,5,2,"Bello, Jack",1000116126,Left,AIR_FOR,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74545,-0.996596,1.504212,2066.131783,123.203579,10:00,5.91445,-1.91411,5.9882,-31.76765,8.68878,-11.4128,2.34307,-1.47073,76.2428,-6.886857,-0.549543,0.457789,,,,,,,,,,,,6.24981,5.11925,1.80159,50,5.81827,-2.71562,-120.25,-3.08787,9.19283,22.32354,-24.64414,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,c6633f00-cde2-11ee-82a6-7be9ab2d052d,82.33584,,,6.50265,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:20:36.45,2024-02-17T16:20:36.4550000-06:00,2024-02-17T22:20:36.4550000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,61eabe5e-bc87-447c-8998-29d685251b22,54.51137,-121.08461,11.16177,5.9165,-2.1665,-12.32207,1.90954,-3.05931,4.59642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
