PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2023-03-10,20:26:13.78,2,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.63521,-1.507434,-1.882452,2779.875937,88.028421,9:00,6.02741,0.79824,5.05742,-45.46865,1.16303,-7.84512,0.81558,-1.63152,72.70648,-9.693318,-3.270983,0.491487,,,,,,,,,,,,3.38977,1.41823,-0.61248,50,5.84758,4.06645,-114.05454,-4.61558,4.46799,20.85089,-30.30471,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,187a4c40-bfb4-11ed-9890-db41da55baa2,76.69062,,,5.92873,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:26:13.78,2023-03-10T20:26:13.7820000-06:00,2023-03-11T02:26:13.7820000Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,8de56582-5f55-4375-a4a3-9176ff173bff,55.44614,-115.04587,10.42544,6.03277,-3.17479,-15.15236,-0.80076,3.85403,2.23399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.23292,,,,,,,0.32124,4.91234,2.42138,,,,0.38419,105.8003,-8.49882,4.93434,8.57244,-12.89612,2.40351,-9.14055,1.98741,High,High,High,,,Medium,High,High
210,2023-03-10,20:26:41.89,2,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,6,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6627,-0.404855,0.034006,2412.806449,46.275809,7:30,6.14851,0.78856,5.33074,-51.39471,-5.52111,-7.18402,1.48572,0.2218,72.92936,-9.692297,-1.246106,0.487476,,,,,,,,,,,,3.66292,-2.38276,-0.78611,50,6.07408,0.20726,-114.33253,-2.57816,4.86356,20.46499,-35.33786,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,2939dd70-bfb4-11ed-9890-db41da55baa2,77.3217,,,5.73334,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:26:41.89,2023-03-10T20:26:41.8918580-06:00,2023-03-11T02:26:41.8918580Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,8d48047e-6d0f-4a58-88cf-0b8f21b13f68,55.17582,-115.25525,10.23249,6.15441,-0.98485,-17.66893,-0.79051,-0.01203,2.43178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-03-10,20:27:14.38,2,3,"Sanders, Trey",1000090956,Right,SAM_BUL,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.9552,-3.632214,-0.841162,2035.343323,185.129456,12:15,6.36135,0.30274,6.08141,-16.43154,18.83143,1.58492,1.62651,-0.34352,81.23587,-6.760273,-0.555618,0.427396,93.09345,24.786283,0.748985,3055.614451,109.77992,45.67975,6.95428,339.3425,332.768,8.58271,4.587085,-1.06484,11.13485,-0.23856,50,6.07147,1.82968,-128.98543,-8.64407,-1.78701,27.79413,-13.48753,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,3c904620-bfb4-11ed-9890-db41da55baa2,88.19081,61.57378,,7.71934,,,,1.94555,1.68967,0.34575,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:27:14.38,2023-03-10T20:27:14.3871156-06:00,2023-03-11T02:27:14.3871156Z,FlyBall,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,9593f90b-a832-4909-8954-2a39a88a550f,54.42096,-129.93458,13.89706,6.35879,-8.18348,-6.74376,-0.30208,1.8907,-0.8935,209.880518,1.94736,123.90974,-22.58714,4.72942,-0.80211,0.09494,-0.01134,0.00196,-0.00016,1.68912,57.24804,-14.20682,-0.06904,0.32516,-0.15413,0.04712,-0.00739,0.00044,0.34552,1.62609,6.79534,-2.71363,0.78018,-0.16968,0.02766,-0.00288,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2023-03-10,20:27:57.87,3,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58842,-0.376495,1.509976,2679.076697,83.987936,8:45,6.08907,0.80467,4.8461,-48.21542,0.21224,-12.91327,1.71452,1.15854,71.22454,-9.066984,-0.767986,0.500862,,,,,,,,,,,,6.77315,0.71366,-0.94244,50,6.01072,-2.42555,-112.50493,-2.48821,8.65224,21.04397,-31.26239,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,568b6d70-bfb4-11ed-9890-db41da55baa2,75.25513,,,6.36388,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:27:57.87,2023-03-10T20:27:57.8771124-06:00,2023-03-11T02:27:57.8771124Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,1c1e69d9-d0cc-4424-b8ab-e1e959007077,55.65662,-113.55807,10.52199,6.09609,-0.9237,-15.63119,-0.81022,-2.85855,4.32612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-10,20:28:14.79,3,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52438,-2.93677,0.599127,2222.007641,202.324759,12:45,6.3375,0.41279,5.6343,-15.11666,21.28993,8.21556,2.33509,1.65645,80.25333,-5.831139,2.066255,0.434272,,,,,,,,,,,,-3.94977,12.03257,-0.469,50,6.07787,-1.70592,-128.2421,-6.99304,-6.51576,28.85043,-12.32437,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,609772f0-bfb4-11ed-9890-db41da55baa2,86.79462,,,8.27105,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:28:14.79,2023-03-10T20:28:14.7926196-06:00,2023-03-11T02:28:14.7926196Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,ee22b31c-45e4-44af-8aca-2eea8bfc0a71,54.86489,-129.33192,14.42522,6.33324,-6.52748,-6.16219,-0.40921,-1.45979,-3.25788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-10,20:28:31.87,3,3,"Sanders, Trey",1000090956,Right,SAM_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.92822,-2.093872,-0.100789,2179.155345,191.04553,12:15,6.36224,0.29852,5.70299,-15.49048,20.3395,3.73158,3.11933,0.51557,80.76069,-5.059363,0.56663,0.430819,104.94387,1.949585,7.773282,1499.703608,,,,67.33189,63.0736,8.116771,0.466965,-1.93063,11.33276,-0.29245,50,6.17713,0.06607,-128.9937,-5.15621,-3.22964,28.62793,-13.21613,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,6ac6b7e0-bfb4-11ed-9890-db41da55baa2,87.4902,3.29658,,8.16752,,,,0.51813,3.04115,-0.53167,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:28:31.87,2023-03-10T20:28:31.8783668-06:00,2023-03-11T02:28:31.8783668Z,GroundBall,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,c6af45c4-e046-4bfb-80c5-ec906f261a13,54.79821,-130.05422,14.31397,6.35907,-4.66661,-6.60806,-0.29712,0.18571,-1.61482,332.811107,0.53378,151.96527,-22.25902,,,,,,,3.0605,4.67845,-24.1378,,,,,,,-0.53583,20.92642,1.25854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2023-03-10,20:29:12.02,4,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90666,-0.981162,-0.450022,1660.91911,94.505326,9:15,6.17348,0.73269,5.07118,-44.96786,2.07351,-9.33256,1.50093,-0.46934,72.45921,-9.084722,-2.103433,0.493641,,,,,,,,,,,,4.53772,1.68854,-0.68225,50,6.04454,1.26234,-113.17983,-3.51732,5.93939,18.89907,-29.96393,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,82bd5ca0-bfb4-11ed-9890-db41da55baa2,76.35593,,,5.44744,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:29:12.02,2023-03-10T20:29:12.0258228-06:00,2023-03-11T02:29:12.0258228Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,f6a8b088-64ed-43a5-be4b-fbf6096ecd03,55.43316,-114.08347,9.44954,6.17846,-2.08463,-14.98197,-0.73581,0.97836,2.96969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-10,20:29:27.47,4,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1236,-1.625544,-0.116452,2342.420702,191.642321,12:30,6.48463,0.35961,5.98173,-12.473,23.53025,4.60091,3.93796,0.63507,80.1276,-4.067295,0.710546,0.431859,,,,,,,,,,,,-2.38063,12.87674,-0.35285,50,6.34901,0.06585,-127.92473,-3.90596,-3.92707,27.50756,-10.93283,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,8c046470-bfb4-11ed-9890-db41da55baa2,87.27942,,,7.99601,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:29:27.47,2023-03-10T20:29:27.4799796-06:00,2023-03-11T02:29:27.4799796Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,5f7c7b14-89ba-425a-a97d-72fc570a2754,54.51831,-128.89263,13.75378,6.47968,-3.52127,-5.46641,-0.3576,0.20403,-1.96353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-10,20:29:44.34,4,3,"Sanders, Trey",1000090956,Right,SAM_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.30631,-2.654149,-1.534512,2152.099235,193.174765,12:30,6.46009,0.22264,5.67803,-13.91883,22.53454,4.97831,2.82311,-0.79344,80.11185,-5.341725,-0.645087,0.43455,109.62763,6.310479,14.846795,1612.709033,104.42089,5.16598,34.58704,150.50923,145.53093,19.362238,1.085017,-2.99351,12.6206,-0.09641,50,6.2276,3.21428,-127.97879,-6.30156,-4.92547,28.36287,-11.40829,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,95f87520-bfb4-11ed-9890-db41da55baa2,86.73895,6.79063,,8.19446,,,,0.46213,2.84697,0.84783,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:29:44.34,2023-03-10T20:29:44.3493044-06:00,2023-03-11T02:29:44.3493044Z,LineDrive,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,954ddc92-e814-4596-b1f6-5068524c07d3,54.82305,-129.04326,14.18144,6.45607,-5.87341,-5.70414,-0.22051,3.39913,-2.46273,276.741241,0.46213,154.47726,-26.74911,5.25899,-1.14788,0.23708,-0.05104,0.00954,-0.00104,2.84697,17.67307,-20.74185,2.2963,-0.48265,0.10765,-0.0226,0.00436,-0.0005,0.84783,40.94966,6.38346,-3.06629,0.96685,-0.27111,0.06894,-0.01439,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2023-03-10,20:30:30.51,5,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38458,-4.980854,-0.30441,2204.679396,187.798097,12:15,6.40288,-0.06817,5.69212,-7.18189,28.38679,3.71937,1.15026,-0.04195,81.40544,-6.447922,0.36017,0.429245,,,,,,,,,,,,-1.98162,16.23993,0.09137,50,5.97888,0.52645,-129.31254,-11.36177,-3.34388,27.828,-4.77001,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,b17692f0-bfb4-11ed-9890-db41da55baa2,87.811,,,7.97915,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:30:30.51,2023-03-10T20:30:30.5167540-06:00,2023-03-11T02:30:30.5167540Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,177603a6-9cec-49b6-b538-eb83669de0d0,54.81005,-130.34355,13.914,6.39655,-11.18505,-2.38501,0.06957,0.65034,-1.67194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-10,20:30:49.35,5,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89207,1.822174,0.688507,2481.737946,93.447764,9:00,6.10591,0.85685,4.91325,-47.07888,2.06559,-8.21056,3.90648,0.82374,70.2868,-6.721053,-0.758924,0.504555,,,,,,,,,,,,4.23134,0.99492,-0.91691,50,6.24476,-1.00052,-111.47965,1.88133,5.31579,20.35888,-30.92415,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bcbaa340-bfb4-11ed-9890-db41da55baa2,74.7043,,,6.60527,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:30:49.35,2023-03-10T20:30:49.3598388-06:00,2023-03-11T02:30:49.3598388Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,e58ed740-bcde-419c-b782-b57ccae30e8c,55.58873,-112.49565,10.17944,6.11236,3.4246,-15.46207,-0.86036,-1.26581,2.65789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-10,20:31:07.77,5,3,"Sanders, Trey",1000090956,Right,SAM_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,88.94124,-2.326683,-1.202241,2205.230396,201.78361,12:45,6.47905,0.11814,5.74263,-13.58808,21.97533,8.32182,3.17853,-0.30801,81.23039,-4.94159,0.286745,0.429213,107.17847,18.578308,1.268157,1472.62304,109.7075,35.12672,8.01617,365.87722,365.87722,9.660502,3.8476,-4.60142,12.2189,-0.02339,50,6.27726,2.35768,-129.07837,-5.6134,-7.75652,27.08228,-11.57693,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,c7ab8a80-bfb4-11ed-9890-db41da55baa2,87.81752,47.86555,,7.71085,,,,1.51212,3.25614,0.29784,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:31:07.77,2023-03-10T20:31:07.7740724-06:00,2023-03-11T02:31:07.7740724Z,LineDrive,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,2f2bc943-1e69-4248-81d3-7adda319954e,54.76034,-130.07332,13.54114,6.47567,-5.18809,-5.78846,-0.11524,2.64264,-3.87826,222.668362,1.51179,148.97626,-27.67567,6.4373,-1.40868,0.28488,-0.04944,0.00572,-0.00028,3.25632,50.07637,-14.11968,-0.41313,0.41412,-0.12523,0.0213,-0.00119,-6E-05,0.2978,3.29756,9.74057,-3.94283,1.17992,-0.27339,0.04661,-0.00494,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2023-03-10,20:33:00.90,6,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45691,0.385922,1.034339,2406.022715,97.044398,9:15,6.14087,1.02531,5.07118,-44.08703,2.69984,-9.97249,2.8309,1.16962,72.04309,-7.619944,-0.730487,0.492304,,,,,,,,,,,,5.2187,1.70492,-1.11533,50,6.14276,-1.64325,-113.84989,-0.79165,6.85229,20.82592,-29.93546,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,0b2567e0-bfb5-11ed-9890-db41da55baa2,76.56331,,,6.41382,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:33:00.90,2023-03-10T20:33:00.9029300-06:00,2023-03-11T02:33:00.9029300Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,9ebc41f2-fb7e-4631-9847-8b6f7b06039d,55.43109,-114.83907,10.41296,6.14659,0.63021,-14.96773,-1.02955,-1.96872,3.42615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-10,20:33:17.12,6,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80481,0.036026,-0.157195,2238.907584,196.730996,12:30,6.47791,0.43026,5.83085,-13.98371,22.23139,6.34851,5.34609,0.81317,80.25344,-2.664166,0.980647,0.433128,,,,,,,,,,,,-3.26158,11.64745,-0.42107,50,6.47245,0.07878,-127.56444,-0.27253,-5.3874,25.64408,-12.93503,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,14c712d0-bfb5-11ed-9890-db41da55baa2,87.02377,,,7.55137,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:33:17.12,2023-03-10T20:33:17.1225268-06:00,2023-03-11T02:33:17.1225268Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,c2cf4bbf-cc50-4864-97a1-65a75445e080,54.66977,-128.49977,12.82204,6.47378,0.19926,-6.46752,-0.42753,0.27528,-2.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-10,20:33:34.64,6,3,"Sanders, Trey",1000090956,Right,SAM_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.97907,-2.811087,-1.504053,2251.721799,190.818998,12:15,6.29181,0.48823,6.15141,-13.92178,21.98462,3.97319,2.53118,-0.57076,80.22257,-5.507907,-0.787838,0.431278,105.14712,26.368165,43.221653,3226.801189,74.39992,45.50388,81.02207,321.40436,227.38827,57.854684,3.695172,-2.50524,12.57595,-0.37586,50,6.07057,3.19541,-127.66592,-6.61197,-4.11826,27.25623,-11.501,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,1f36e330-bfb5-11ed-9890-db41da55baa2,87.39709,56.94887,,7.7565,,,,3.11042,2.85975,0.47291,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:33:34.64,2023-03-10T20:33:34.6405044-06:00,2023-03-11T02:33:34.6405044Z,FlyBall,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,760a55fb-44bb-424a-a921-b4e0c2431250,54.35142,-128.59158,13.62812,6.28849,-6.22138,-5.7505,-0.48675,3.33527,-2.05913,,3.10959,100.71179,-29.15782,8.02933,-2.31859,0.65307,-0.15406,0.02242,-0.00137,2.86016,68.48024,-25.68007,3.10957,-0.43531,-0.01226,0.0251,-0.00516,0.00035,0.47208,94.64843,-4.1115,-1.55423,0.59831,-0.07811,-0.0117,0.00429,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
224,2023-03-10,20:33:57.82,6,4,"Sanders, Trey",1000090956,Right,SAM_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60515,-3.281894,0.054705,2235.451561,197.09114,12:30,6.3626,0.32039,5.45011,-15.25339,21.17824,6.13158,2.01542,0.88257,80.71297,-6.179335,1.146245,0.434421,,,,,,,,,,,,-3.05142,11.95426,-0.32948,50,6.06226,-0.3992,-128.3562,-7.80333,-5.07056,27.54709,-12.30953,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,2d0c4cc0-bfb5-11ed-9890-db41da55baa2,86.76481,,,7.89218,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:33:57.82,2023-03-10T20:33:57.8210996-06:00,2023-03-11T02:33:57.8210996Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,c798a959-1a66-4c8b-9442-5bfb27d631cd,55.04975,-129.43542,13.77355,6.35852,-7.32108,-6.15476,-0.31773,-0.20055,-2.53528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-10,20:34:16.41,6,5,"Sanders, Trey",1000090956,Right,SAM_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.25362,-3.675686,0.443038,2356.218785,202.626147,12:45,6.36634,0.42919,5.55484,-12.31064,23.56627,9.30249,1.90095,1.6184,81.09741,-6.056031,2.10158,0.431101,,,,,,,,,,,,-4.5437,13.34284,-0.47371,50,6.04014,-1.41665,-129.23807,-8.60967,-7.63301,28.62832,-9.7593,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,38204c60-bfb5-11ed-9890-db41da55baa2,87.43299,,,8.15622,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:34:16.41,2023-03-10T20:34:16.4184756-06:00,2023-03-11T02:34:16.4184756Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,3ebe2e98-25e3-41c1-88e7-037b346cc311,54.9453,-130.32893,14.31416,6.36112,-8.2378,-4.87965,-0.42527,-1.1258,-3.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-10,20:37:28.63,7,1,"Fryman, Cole",1000096406,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.94793,-1.227285,-3.448277,2471.847328,168.316125,11:30,5.92777,1.77609,5.35531,-38.73919,6.4154,-1.00665,1.54615,-1.5459,72.91838,-8.308076,-3.626816,0.48364,,,,,,,,,,,,-0.54783,4.05725,-1.46471,50,5.78974,7.01345,-115.71602,-3.79282,-0.7359,23.46885,-26.72401,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,aab61980-bfb5-11ed-9890-db41da55baa2,77.9349,,,7.02955,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:37:28.63,2023-03-10T20:37:28.6316212-06:00,2023-03-11T02:37:28.6316212Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,031d8cea-1093-4dad-b612-e82ad9c74875,55.14543,-116.75492,11.73442,5.93146,-2.60982,-13.36201,-1.7759,7.04603,-0.36795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
