PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-04-26,21:34:50.79,5,2,"Gainey, Garrett",822535,Left,SOU_GAM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.98267,-1.164579,2.579835,2003.790023,279.542174,3:15,5.53178,-2.2984,5.44699,-40.36518,0.55102,5.32154,1.07643,0.56205,76.28036,-8.535898,3.527082,0.460383,,,,,,,,,,,,-1.87075,1.00697,2.06655,50,5.40093,-5.70042,-121.65646,-3.90789,-2.75864,27.44314,-30.68917,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,577dc4e0-0436-11ef-b91e-bd026f41a668,81.87197,,,7.70231,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:34:50.79,2024-04-26T21:34:50.7951500-04:00,2024-04-27T01:34:50.7951500Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,56b1d72f-609e-4e5c-b35c-41a992b79695,55.05198,-122.7908,13.72157,5.53624,-2.63939,-15.34458,2.29981,-5.5864,-1.37932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-26,21:35:28.00,6,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,93.50198,-2.366945,2.419949,1962.804175,154.175556,11:15,5.93824,-1.7959,5.15765,-12.978,20.22651,-9.2254,2.62549,-0.28544,84.62919,-4.851813,0.788604,0.414734,,,,,,,,,,,,5.3713,11.16847,1.57743,50,5.7079,-5.28142,-135.36888,-6.01276,9.87849,31.99575,-11.63387,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,6da35320-0436-11ef-b91e-bd026f41a668,90.88334,,,8.8728,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:35:28.00,2024-04-26T21:35:28.0012172-04:00,2024-04-27T01:35:28.0012172Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c093ec11-ea6b-4cfb-ab66-b0f3057b5f9a,55.34084,-136.62541,15.99787,5.93506,-5.55587,-5.81694,1.79245,-5.66937,4.93925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-26,21:36:04.12,7,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61869,-0.720592,1.827943,2282.382075,293.520516,3:45,5.52172,-1.98307,5.22497,-42.58967,-0.7678,4.62819,1.29475,0.12168,76.3323,-8.427392,2.649278,0.46545,,,,,,,,,,,,-1.82854,0.18457,1.81091,50,5.42323,-4.02169,-119.93907,-3.07222,-2.67318,22.41279,-31.90423,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,833aab20-0436-11ef-b91e-bd026f41a668,80.98059,,,6.28638,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:36:04.12,2024-04-26T21:36:04.1269132-04:00,2024-04-27T01:36:04.1269132Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2575a125-ffd8-411c-aa78-76d8c0b7ccc2,55.27506,-120.92079,11.2064,5.52719,-1.67476,-15.95211,1.9845,-3.9046,-1.33659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-26,21:36:15.89,7,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,9,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83556,0.316175,2.816804,2062.624652,236.061656,1:45,5.63615,-2.03625,5.23356,-39.43112,3.30642,2.97705,2.64778,0.86169,75.23445,-6.861335,3.34378,0.470518,,,,,,,,,,,,-0.71969,1.98543,1.77452,50,5.63598,-5.96455,-118.67561,-0.75882,-1.02896,22.17271,-29.33537,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,8a3ec7d0-0436-11ef-b91e-bd026f41a668,80.10837,,,6.60111,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:36:15.89,2024-04-26T21:36:15.8946188-04:00,2024-04-27T01:36:15.8946188Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ddbfea30-7d6c-4ead-b5bd-1a3b42471e48,55.26465,-119.65518,11.08635,5.64088,0.5372,-14.66769,2.03703,-5.91909,-0.51448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-26,21:36:28.70,7,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,9,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.68147,-2.498506,3.759349,2145.775928,146.370147,11:00,5.77693,-1.84154,5.06777,-13.19308,19.90328,-12.49607,2.31518,0.66678,85.16889,-5.008075,1.55753,0.414058,,,,,,,,,,,,7.28052,10.92233,1.49461,50,5.52941,-8.29187,-135.49719,-6.3539,13.50145,30.29461,-11.91908,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,91d78360-0436-11ef-b91e-bd026f41a668,91.0317,,,8.51259,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:36:28.70,2024-04-26T21:36:28.7071628-04:00,2024-04-27T01:36:28.7071628Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fa909fef-baed-49c1-bff3-9aa77d76cde5,55.43035,-136.70592,15.14731,5.77344,-5.87834,-5.95954,1.83619,-8.83057,6.75073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-04-26,21:39:33.66,1,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7095,-2.791441,-0.044366,2285.148859,204.155785,12:45,6.11281,0.44897,5.1858,-13.55615,22.97076,9.76831,2.35485,1.22125,81.04458,-5.373775,1.685812,0.434988,,,,,,,,,,,,-4.86402,12.56646,-0.4525,50,5.84368,-0.35128,-128.58405,-6.66237,-8.14521,26.60707,-11.13035,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,001b3470-0437-11ef-b91e-bd026f41a668,86.65158,,,7.66492,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:39:33.66,2024-04-26T21:39:33.6693132-04:00,2024-04-27T01:39:33.6693132Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,5ea7129a-fbc4-4926-8535-d6a5530002bf,55.31128,-129.67842,13.30353,6.10829,-6.20457,-5.56517,-0.44494,-0.01626,-4.07261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-26,21:39:45.19,1,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,9,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.93132,-0.90096,-0.712549,2678.657231,174.466189,11:45,5.96282,0.75043,4.68947,-35.94317,5.90363,-0.46307,2.11199,0.03527,77.24019,-7.359648,-0.793936,0.465589,102.44831,24.667473,-6.009069,3254.011083,108.28664,47.90368,-19.33883,386.51722,334.46191,-20.405329,4.718995,0.0637,3.42075,-0.67764,50,5.8388,1.51873,-120.49363,-3.28167,0.09516,19.89772,-27.06442,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,06fb2750-0437-11ef-b91e-bd026f41a668,80.95647,70.89924,,5.69113,,,,1.56886,2.19834,-0.02429,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:39:45.19,2024-04-26T21:39:45.1956620-04:00,2024-04-27T01:39:45.1956620Z,LineDrive,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,086d1188-8fe8-4906-9001-bd7d3b2487e0,55.81166,-121.44954,9.94886,5.96522,-1.98145,-13.53221,-0.75049,1.51416,0.04758,139.367177,1.5689,135.79684,-27.81527,6.61692,-1.44143,0.30518,-0.05742,0.00722,-0.0004,2.19977,62.67382,-14.46328,-0.47066,0.55772,-0.24385,0.06321,-0.0084,0.00044,-0.02335,-14.31394,-9.24385,3.07469,-0.73432,0.13632,-0.02033,0.00214,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2024-04-26,21:40:35.81,2,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36417,-1.168948,-0.521413,2270.039435,194.272702,12:30,6.12276,0.37878,5.20574,-15.9695,20.10202,4.8061,3.69242,0.28891,81.17375,-4.197807,0.330209,0.432269,,,,,,,,,,,,-2.53496,10.70237,-0.33426,50,6.00313,0.95412,-129.57225,-3.14427,-4.29017,28.21215,-14.06134,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,251f5ee0-0437-11ef-b91e-bd026f41a668,87.19678,,,8.19042,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:40:35.81,2024-04-26T21:40:35.8175628-04:00,2024-04-27T01:40:35.8175628Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,ba234d90-72f2-40f4-b788-4caaeee49921,55.28997,-130.71898,14.10608,6.11932,-2.57273,-7.03067,-0.37658,1.1285,-2.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-26,21:40:49.74,2,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1867,-0.573891,-1.014149,2142.087252,196.933816,12:30,6.10085,0.37703,5.22184,-18.53651,18.46651,5.2476,4.01648,-0.13924,80.12216,-4.064461,-0.084162,0.437814,,,,,,,,,,,,-2.90465,9.73772,-0.28755,50,6.03458,2.02317,-127.88408,-1.88656,-4.78943,27.4384,-16.11773,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,2d715850-0437-11ef-b91e-bd026f41a668,86.0923,,,8.06453,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:40:49.74,2024-04-26T21:40:49.7468812-04:00,2024-04-27T01:40:49.7468812Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,9d65efa7-b51c-4feb-b2e2-9e2cd7ff7320,55.27433,-129.01076,13.7192,6.09845,-1.22473,-8.05886,-0.37466,2.21984,-2.39471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-26,21:41:35.90,2,3,"Hummel, Johnny",1000220648,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69834,-1.698706,-1.924311,2298.725998,195.457016,12:30,6.07263,0.4261,5.41328,-19.41647,17.72966,4.56252,2.86182,-0.99713,79.91112,-5.345076,-1.113176,0.43866,,,,,,,,,,,,-2.8326,9.75532,-0.25821,50,5.9083,4.06749,-127.13198,-4.39539,-4.62315,26.73124,-16.25208,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,48f2f890-0437-11ef-b91e-bd026f41a668,85.92626,,,7.78723,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:41:35.90,2024-04-26T21:41:35.9014796-04:00,2024-04-27T01:41:35.9014796Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,bba402a8-882b-4335-9a62-4c1a789ac4ba,55.08289,-128.19627,13.36562,6.07042,-3.74832,-8.12604,-0.42382,4.25156,-2.31157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-26,21:41:48.67,2,4,"Hummel, Johnny",1000220648,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37653,-2.116209,-0.792118,2344.095684,193.925424,12:30,6.12254,0.33872,5.25596,-18.39914,18.4591,4.26756,2.59984,-0.04995,80.38559,-5.57265,-0.035035,0.436957,78.74353,61.806866,142.008448,4132.220279,,,,,41.20577,,,-2.37973,10.23717,-0.26947,50,5.91552,1.58058,-128.11248,-5.33956,-3.93257,27.87057,-15.25681,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,509f8a40-0437-11ef-b91e-bd026f41a668,86.26118,64.14327,,7.99094,,,,1.68615,2.84605,0.09031,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:41:48.67,2024-04-26T21:41:48.6797196-04:00,2024-04-27T01:41:48.6797196Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,9b7943dc-5d5e-42cf-8524-0bcc2cfdee01,55.24192,-129.24782,13.93529,6.12037,-4.71806,-7.62841,-0.33712,1.74077,-1.96629,339.510533,1.68614,-42.99979,-5.04302,3.31432,-3.73215,8.09998,-11.06094,7.81347,-2.23965,2.84605,101.78903,-33.54021,5.05539,-1.95467,2.77689,-3.5218,2.39945,-0.66955,0.09031,33.58688,-7.06574,3.04107,-2.90925,6.17347,-8.39588,5.91492,-1.69188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2024-04-26,21:42:07.04,2,5,"Hummel, Johnny",1000220648,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,9,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.26236,0.304649,-0.489692,2622.600737,10.749066,6:15,6.1556,0.51155,4.23734,-52.42944,-3.39276,-0.96717,2.07815,-0.03787,71.27525,-9.053404,-0.658455,0.504002,,,,,,,,,,,,0.31311,-1.21008,-0.4569,50,6.13469,1.01177,-113.29929,-1.46988,0.4026,22.79215,-33.72995,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,5b937ec0-0437-11ef-b91e-bd026f41a668,74.78634,,,6.98711,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:42:07.04,2024-04-26T21:42:07.0460000-04:00,2024-04-27T01:42:07.0460000Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,39e37f16-d27e-4c83-a06e-41612458ea25,56.26034,-114.55174,11.39608,6.16454,0.38362,-16.86497,-0.51189,0.98965,0.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43944,2.816639,1.333094,1.483545,-1.04669,1.67554,0.06635,-5.16773,6.62731,1.95905,69.64736,11.53552,55.13517,-4.88843,56.93391,-4.45999,6.85164,24.46036,-14.30925,2.04404,38.62436,-1.89754,High,High,High,,,High,High,High
276,2024-04-26,21:42:41.72,3,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,9,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79984,-1.279209,-0.157426,2712.530198,10.520861,6:15,6.11342,0.4656,4.39056,-50.50444,-3.50827,-0.95799,0.68327,0.23548,72.80555,-10.285945,-0.325311,0.493404,,,,,,,,,,,,0.41646,-0.85394,-0.44778,50,5.92681,0.35991,-115.52088,-4.56824,0.55535,24.16498,-33.31282,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,70357a40-0437-11ef-b91e-bd026f41a668,76.39267,,,6.99429,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:42:41.72,2024-04-26T21:42:41.7244044-04:00,2024-04-27T01:42:41.7244044Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,30e2cf3a-4930-488e-9b89-cedc5c24d0e5,56.10797,-116.79158,12.08249,6.12097,-2.81652,-16.65641,-0.46594,0.33071,0.27767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-04-26,21:42:54.24,3,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,9,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.51389,-1.307164,-1.549155,2141.536052,198.320859,12:30,5.98826,0.5632,5.30885,-19.2682,17.46997,5.36713,3.15494,-0.44402,80.27645,-4.931236,-0.596568,0.436245,109.96815,20.514532,25.31577,1941.861254,98.29224,39.97445,49.38169,391.15036,368.64219,29.848534,4.301365,-3.17721,9.53256,-0.42677,50,5.85624,3.23203,-128.31743,-3.5667,-5.254,28.57809,-16.41042,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,77a10b50-0437-11ef-b91e-bd026f41a668,86.40207,59.12436,,8.23743,,,,2.79176,3.18511,0.33984,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:42:54.24,2024-04-26T21:42:54.2457740-04:00,2024-04-27T01:42:54.2457740Z,LineDrive,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,2ebf687f-ee0c-4a8a-944f-1613d3c233f9,55.18917,-129.46797,14.28905,5.98654,-2.90603,-8.20521,-0.56115,3.44355,-2.627,209.067802,2.79119,136.56567,-31.04411,8.71315,-2.24298,0.53175,-0.10415,0.0133,-0.00075,3.18656,56.48588,-13.91907,-1.15656,0.97635,-0.38693,0.09486,-0.0124,0.00065,0.33934,64.60736,-6.4925,0.23184,0.1745,-0.04305,0.00145,0.00088,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2024-04-26,21:44:54.25,4,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,9,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08188,-1.628658,-0.350666,2702.095307,4.312459,6:15,6.11478,0.34892,4.46782,-54.78853,-6.47229,-0.5998,-0.00403,-0.03537,72.39985,-11.337397,-0.456032,0.500286,,,,,,,,,,,,0.19669,-2.3315,-0.31135,50,5.88957,0.71844,-113.24009,-5.32202,0.25537,20.68879,-35.2013,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,bf3504d0-0437-11ef-b91e-bd026f41a668,75.34185,,,5.68204,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:44:54.25,2024-04-26T21:44:54.2539660-04:00,2024-04-27T01:44:54.2539660Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,20460845-3464-4ea5-8267-8e3c8f19350b,56.03377,-114.33714,10.3444,6.12229,-3.45544,-17.60065,-0.34908,0.7049,0.12769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-04-26,21:45:08.98,4,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,9,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82018,-3.98699,-0.653499,2315.409341,219.0737,1:15,6.1432,0.50366,5.17641,-19.00651,18.61887,14.0519,0.80137,1.0597,79.94697,-7.527442,1.836853,0.441481,,,,,,,,,,,,-7.20874,10.86438,-0.45408,50,5.75784,0.81343,-127.05541,-9.48624,-11.69964,27.76873,-14.54143,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,c7f1a6f0-0437-11ef-b91e-bd026f41a668,85.3773,,,7.87321,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:45:08.98,2024-04-26T21:45:08.9875852-04:00,2024-04-27T01:45:08.9875852Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,972a1d8c-4bc0-4a6a-9ce6-3b5b4d0f63f8,55.32111,-128.2131,13.88436,6.14069,-8.88,-7.27072,-0.49816,1.30118,-5.84982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-04-26,21:45:24.94,4,3,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,9,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56512,-0.059131,0.129079,2664.59845,154.039972,11:15,5.98341,0.85559,4.7503,-39.72553,4.45296,-1.43339,2.61687,0.85856,74.20292,-7.264607,-0.123126,0.478384,,,,,,,,,,,,0.7389,2.66929,-0.86723,50,5.94284,-0.20215,-118.17993,-1.62658,1.03658,24.21188,-28.42933,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,d187b920-0437-11ef-b91e-bd026f41a668,78.79114,,,7.36219,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:45:24.94,2024-04-26T21:45:24.9473420-04:00,2024-04-27T01:45:24.9473420Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,24ef6881-c112-4346-85cb-2148b946c0ed,55.74584,-119.35129,12.10594,5.98826,-0.25118,-14.21466,-0.85624,-0.2523,0.51829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
