PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-24,18:07:59.77,3,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.08436,-1.064163,-3.638165,2419.135104,237.451503,2:00,5.92257,1.98112,6.20316,-16.31548,12.59127,18.49966,3.57854,0.1599,89.90403,-4.138633,-0.305709,0.386964,,,,,,,,,,,,-10.40493,7.01973,-1.71625,50,5.83397,8.16061,-141.08768,-3.15255,-21.31777,27.15195,-17.79191,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,b8d574f0-ca98-11ed-adec-216d2229d671,97.40548,,,7.18034,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:07:59.77,2023-03-24T18:07:59.7791314-05:00,2023-03-24T23:07:59.7791314Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,00203688-c524-492a-9390-e4ca73fdea9e,54.30025,-141.91284,13.57598,5.92157,-2.61185,-8.89596,-1.97409,8.80846,-10.65888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-24,18:08:32.59,4,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.63346,-2.837886,-3.959875,2407.006873,216.105524,1:15,5.85024,1.93211,6.63828,-12.73485,16.24591,11.22241,2.18261,-0.76369,88.97901,-5.291855,-1.924,0.387459,,,,,,,,,,,,-6.89237,9.53575,-1.6682,50,5.65223,9.24194,-140.19044,-7.29077,-13.8369,29.08875,-13.03035,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,cc73e320-ca98-11ed-adec-216d2229d671,97.28098,,,7.65445,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:08:32.59,2023-03-24T18:08:32.5994578-05:00,2023-03-24T23:08:32.5994578Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,f12e4cca-f8a0-4457-9deb-999c77889565,53.86328,-140.98977,14.54438,5.84766,-6.93271,-6.51517,-1.92738,9.62216,-6.91845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-24,18:08:53.18,4,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.00484,-2.858377,-3.153461,2437.066459,230.884244,1:45,5.90399,1.87577,6.47397,-14.6093,14.15709,16.41328,2.05537,0.34461,89.75549,-5.634319,-0.179216,0.386024,,,,,,,,,,,,-9.33556,8.3567,-1.66016,50,5.69542,7.07336,-140.89826,-7.4717,-19.0163,28.02663,-15.15164,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,d8b5b460-ca98-11ed-adec-216d2229d671,97.64275,,,7.24935,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:08:53.18,2023-03-24T18:08:53.1840594-05:00,2023-03-24T23:08:53.1840594Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,25d88442-2e75-4f1c-a6f0-7cf703008792,54.02895,-141.69741,14.01332,5.9023,-7.03967,-7.57582,-1.86958,7.61558,-9.50815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-24,18:09:16.74,4,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.90363,-1.520694,-4.108172,2447.097874,235.366224,1:45,5.96661,1.93144,6.39894,-14.74355,14.00257,18.90847,3.33552,-0.27748,89.1025,-4.351201,-0.692377,0.385888,,,,,,,,,,,,-10.94827,7.99993,-1.64397,50,5.85018,9.35524,-141.96255,-4.20493,-22.29593,33.1322,-15.88237,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,e6c23380-ca98-11ed-adec-216d2229d671,97.67716,,,8.80112,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:09:16.74,2023-03-24T18:09:16.7444050-05:00,2023-03-24T23:09:16.7444050Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,b1c59b1f-8de3-437b-a944-528ca197c0e0,54.10171,-142.91663,16.5661,5.96468,-3.74758,-7.94118,-1.92261,9.99727,-11.14796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-24,18:09:40.07,4,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,98.07014,-1.392186,-3.675852,2514.764455,234.188498,1:45,5.89094,1.81743,6.42786,-13.83934,14.50902,18.92887,3.45512,0.0115,89.996,-4.045029,-0.251947,0.383209,,,,,,,,,,,,-10.66863,8.16004,-1.56213,50,5.78473,8.28974,-142.38556,-3.85565,-22.05926,30.49232,-15.30176,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,f4a35ce0-ca98-11ed-adec-216d2229d671,98.36007,,,8.07414,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:09:40.07,2023-03-24T18:09:40.0781394-05:00,2023-03-24T23:09:40.0781394Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,98dfaaba-1b99-49ea-b4a1-b34040203491,54.07264,-143.25507,15.24616,5.88846,-3.41931,-7.65088,-1.80748,8.91878,-11.02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-24,18:10:03.14,4,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.46848,-0.770081,-2.573987,1790.512958,266.14236,2:45,5.64846,1.95866,6.636,-34.85644,1.995,14.04398,2.03798,0.77084,79.13998,-7.264022,-0.016385,0.436917,80.70923,32.046909,-47.71445,3873.867853,65.55754,54.79,-88.32945,276.56855,162.59304,-61.7257,4.154453,-8.10245,1.54913,-1.79002,50,5.58209,5.09573,-124.35746,-2.70628,-12.79102,23.04581,-29.72847,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,026c9170-ca99-11ed-adec-216d2229d671,86.26915,61.21992,,6.3285,,,,0.70356,1.94877,-0.64206,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:10:03.14,2023-03-24T18:10:03.1468626-05:00,2023-03-24T23:10:03.1468626Z,FlyBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,f37e9a50-6a6b-4e15-a5d4-1390d9fa0b09,53.86792,-125.07221,11.5229,5.65172,-1.78428,-14.86424,-1.95421,5.49243,-6.39551,137.901341,0.70299,67.52352,-18.3467,4.69419,-1.19363,0.3114,-0.06878,0.00956,-0.00057,1.94983,62.78236,-18.29213,0.85341,0.17412,-0.16096,0.0508,-0.00743,0.00041,-0.64158,-74.24071,6.9191,-1.39076,0.34549,-0.11223,0.02989,-0.00451,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-03-24,18:10:25.79,4,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,97.33869,-1.857612,-3.67695,2457.943747,229.757085,1:45,5.88495,1.79427,6.54494,-14.04796,14.98977,16.53902,3.00653,-0.20431,88.2444,-4.577299,-0.679003,0.38784,82.93518,48.398473,-78.041577,3442.748905,,,,,90.48438,,,-9.76922,8.71056,-1.546,50,5.74988,8.36842,-141.16696,-4.96665,-19.56214,34.44124,-14.73182,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,0fdd6cd0-ca99-11ed-adec-216d2229d671,97.18551,60.8994,,9.0943,,,,0.69773,-0.11866,-1.60651,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:10:25.79,2023-03-24T18:10:25.7966674-05:00,2023-03-24T23:10:25.7966674Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,a5c7a19c-7daa-4b4c-a198-b1b563fe4dd3,53.95582,-142.1288,17.22062,5.88284,-4.55523,-7.36591,-1.78734,8.91473,-9.78107,,0.69773,16.73385,-6.99214,1.86443,-0.47227,0.12583,-0.0324,0.00683,-0.0008,-0.11866,90.95856,-38.92453,7.26565,-1.89711,0.50212,-0.1307,0.02761,-0.00325,-1.60651,-79.00847,0.66058,-0.06884,0.00965,-0.0036,0.00106,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2023-03-24,18:10:48.66,4,7,"Hess, Ben",1000112690,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,80.14941,1.53944,-0.242375,2759.066749,49.445661,7:45,5.40733,2.17861,6.23559,-55.48283,-12.34505,-16.04198,2.20428,0.61818,73.41419,-8.683734,-3.146004,0.472716,78.68445,-43.820557,-5.634802,,,,,2.96773,0.90517,-15.36018,0.026015,8.25178,-6.45977,-2.15287,50,5.49515,1.07527,-116.54162,1.37596,11.24779,23.72134,-40.97922,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,1d971100-ca99-11ed-adec-216d2229d671,79.73592,2.08381,,6.73522,,,,0.70079,2.08381,-0.5729,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:10:48.66,2023-03-24T18:10:48.6639186-05:00,2023-03-24T23:10:48.6639186Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,a557820f-8310-44f4-bae1-5cf33180749a,54.26937,-117.40741,11.86067,5.41764,2.87163,-20.48961,-2.18462,0.66474,5.62389,,0.69996,83.06306,,,,,,,,2.08462,-80.09888,,,,,,,,-0.57282,-8.19534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2023-03-24,18:11:23.74,5,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39539,-1.449198,-2.354712,2390.75521,126.389887,10:15,5.64081,2.24852,6.60996,-28.33045,5.16823,-5.83981,1.95109,-0.39622,83.40317,-6.716977,-3.416378,0.416567,,,,,,,,,,,,2.54158,3.33803,-2.08594,50,5.53026,5.56491,-130.10265,-4.16097,4.42633,23.18056,-26.36059,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,32726c00-ca99-11ed-adec-216d2229d671,90.48342,,,5.99221,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:11:23.74,2023-03-24T18:11:23.7498450-05:00,2023-03-24T23:11:23.7498450Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,7fc23e5c-b129-41bc-8759-478a1eb1bd34,53.89329,-130.79449,11.59028,5.6427,-3.37423,-13.18029,-2.25006,5.43281,2.21316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-24,18:11:38.50,5,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.22943,-2.441013,-3.872496,2470.543473,219.004517,1:15,5.9205,1.8441,6.5711,-10.99375,17.26088,13.26095,2.76029,-0.606,89.85697,-4.587348,-1.469402,0.382575,100.33764,33.272002,72.190594,5691.715977,,,,,127.92358,,,-7.99941,9.99091,-1.58261,50,5.74717,9.08261,-142.49012,-6.35113,-16.4875,31.97142,-11.58186,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,3b3d8d10-ca99-11ed-adec-216d2229d671,98.52309,73.54059,,8.37246,,,,-0.06344,2.67124,-0.27239,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:11:38.50,2023-03-24T18:11:38.5090642-05:00,2023-03-24T23:11:38.5090642Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,7836901a-debe-492f-a6a7-54166c9e9d53,53.93031,-143.36927,15.98571,5.91744,-6.03265,-5.79093,-1.8386,9.53598,-8.24375,,-0.06344,37.63035,-21.56836,5.86279,-0.79953,-1.17493,1.54606,-0.80934,0.16007,2.67123,80.73636,-23.102,2.5718,-1.43147,2.13498,-2.14886,1.07656,-0.21052,-0.27239,117.14144,-22.58548,5.8642,-1.00283,-0.63443,0.96464,-0.51435,0.10218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2023-03-24,18:11:57.04,5,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.95346,-0.998552,-3.719855,2561.197858,222.18629,1:30,5.98923,1.88719,6.55513,-11.11906,16.74064,14.37497,4.145,-0.33059,90.2691,-3.172126,-1.114872,0.379892,,,,,,,,,,,,-8.52083,9.30292,-1.63545,50,5.91492,8.71169,-143.63726,-2.77565,-17.81483,33.03561,-12.72406,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,465a3f40-ca99-11ed-adec-216d2229d671,99.21893,,,8.68436,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:11:57.04,2023-03-24T18:11:57.0476626-05:00,2023-03-24T23:11:57.0476626Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,85b21f42-47ce-438b-a62a-f1a54e547291,53.94549,-144.54185,16.51781,5.98616,-2.42724,-6.36203,-1.88068,9.1995,-8.90741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-24,18:12:14.07,5,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,97.05955,-1.899583,-3.874019,2488.179524,228.468955,1:30,5.86609,2.00672,6.40002,-13.82879,15.48702,16.37544,2.9621,-0.19684,88.16683,-4.570281,-0.915127,0.389693,75.01016,49.325441,121.900448,5050.687894,,,,,45.49152,,,-9.67689,8.92749,-1.73559,50,5.72297,8.82442,-140.72565,-5.06035,-19.30629,33.4586,-14.3629,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,50775bc0-ca99-11ed-adec-216d2229d671,96.72349,47.37267,,8.89272,,,,0.5777,2.9439,0.07011,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:12:14.07,2023-03-24T18:12:14.0726866-05:00,2023-03-24T23:12:14.0726866Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,365f659b-e133-4f3e-be0c-cd45f7736361,54.10109,-141.69736,16.7293,5.86388,-4.64322,-7.18145,-2.00002,9.38512,-9.65314,,0.5777,-37.89129,-6.38683,3.07913,-0.97134,0.2655,-0.06495,0.01084,-0.00024,2.9439,83.43778,-28.84909,3.47786,-0.51392,0.02986,0.02295,-0.02065,0.00762,0.07011,60.87384,-13.87071,4.63407,-1.21414,0.28677,-0.05345,-0.00204,0.00482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2023-03-24,18:12:34.87,5,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72433,2.888515,-1.29306,2768.136479,35.950344,7:15,5.66801,2.08768,6.15684,-57.6859,-15.07958,-11.89792,3.53247,-0.09866,73.94064,-7.719002,-3.439106,0.469795,,,,,,,,,,,,5.73516,-8.15004,-1.98372,50,5.85891,3.09501,-117.2663,4.02266,7.94531,23.23199,-43.46484,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,5cd67900-ca99-11ed-adec-216d2229d671,80.23165,,,6.78369,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:12:34.87,2023-03-24T18:12:34.8752978-05:00,2023-03-24T23:12:34.8752978Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,0bfe6ea2-7d7f-4283-a13e-c2ba1895ead9,54.3484,-118.12463,11.61599,5.68063,5.62852,-21.73242,-2.09264,2.80146,3.97266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-24,18:12:53.80,5,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.75781,1.32127,-1.487645,2443.496401,86.430052,9:00,5.63481,2.06947,6.49782,-34.87927,0.70614,-6.9178,3.94168,0.12711,80.00694,-5.20111,-2.742697,0.429346,,,,,,,,,,,,3.17914,0.33476,-1.96255,50,5.71244,3.5786,-127.53432,1.83873,5.20623,27.62192,-31.62584,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,681d6f80-ca99-11ed-adec-216d2229d671,87.79035,,,7.75087,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:12:53.80,2023-03-24T18:12:53.8048594-05:00,2023-03-24T23:12:53.8048594Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,ca5b914b-bab0-463f-969d-0f80ae9672f3,54.00302,-128.39838,13.81096,5.63945,2.82804,-15.81292,-2.07195,3.41574,2.60311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-24,18:13:27.64,5,7,"Hess, Ben",1000112690,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.95791,1.702547,-0.055564,2664.026891,48.157412,7:30,5.49141,2.12838,5.98159,-59.69523,-11.94194,-15.22796,2.09545,0.80788,69.83847,-9.274925,-2.799624,0.497363,,,,,,,,,,,,7.73524,-6.08477,-2.11598,50,5.59396,0.67656,-111.712,1.41133,9.58723,23.72791,-39.71564,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,7c5c6370-ca99-11ed-adec-216d2229d671,75.78463,,,7.11944,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:13:27.64,2023-03-24T18:13:27.6433490-05:00,2023-03-24T23:13:27.6433490Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,e5291d1a-df99-453a-8023-da559527be9c,54.521,-112.66817,11.86396,5.50484,3.01177,-19.85782,-2.13546,0.29022,4.79362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-24,18:16:28.99,1,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.39169,-5.35881,-1.616276,2428.73161,216.174891,1:15,5.92683,1.45196,6.60247,-11.84808,18.38044,12.68816,0.01389,1.02822,87.00774,-7.655864,0.691609,0.395713,,,,,,,,,,,,-7.16556,11.56394,-1.34664,50,5.55504,3.38263,-138.08296,-13.23472,-13.76172,32.26215,-9.96511,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,e867b0b0-ca99-11ed-adec-216d2229d671,95.25204,,,8.38395,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:16:28.99,2023-03-24T18:16:28.9997394-05:00,2023-03-24T23:16:28.9997394Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,05939246-0b7b-4585-9eec-59eaf09be52a,53.89874,-138.99089,16.13107,5.92355,-12.95428,-4.98255,-1.44728,3.76992,-6.88086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-24,18:16:40.57,1,2,"Martin, Logan",1000125091,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.87972,-2.449633,-4.062547,2456.126154,228.944894,1:45,5.74531,1.55266,6.49763,-15.75524,13.84111,14.66158,2.17671,-0.96099,87.3778,-5.484272,-1.409033,0.391553,,,,,,,,,,,,-8.90768,8.32134,-1.27339,50,5.56619,9.32214,-140.2643,-6.45918,-17.50601,35.72939,-15.82038,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,ef46b930-ca99-11ed-adec-216d2229d671,96.26393,,,9.50192,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:16:40.57,2023-03-24T18:16:40.5719634-05:00,2023-03-24T23:16:40.5719634Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,2786ee1e-8725-4038-bd4b-6a108e339c65,54.00105,-141.2798,17.8647,5.74339,-6.00953,-7.91019,-1.54541,9.8197,-8.75301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-24,18:16:53.72,1,3,"Martin, Logan",1000125091,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.27903,-1.842538,-2.69065,2500.862467,215.897355,1:15,5.68261,1.53408,6.53201,-9.35154,20.7019,14.15099,3.21063,0.24326,86.09294,-3.742458,-0.123603,0.394565,,,,,,,,,,,,-8.09126,11.62749,-1.35114,50,5.54906,5.8917,-139.46844,-4.60716,-15.61851,37.21333,-9.72961,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,f71be180-ca99-11ed-adec-216d2229d671,95.52915,,,10.1861,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:16:53.72,2023-03-24T18:16:53.7238098-05:00,2023-03-24T23:16:53.7238098Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,94fd164a-29af-46a2-97d1-d6a1049604c6,53.96074,-140.52128,18.60667,5.67551,-4.33189,-4.86481,-1.52408,6.33358,-7.80926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
