PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2024-03-24,15:51:02.13,5,6,"Coleman, Javen",694495,Left,LSU_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.255,-0.792001,2.941153,2055.758863,169.102486,11:45,6.13939,-2.37141,6.37655,-10.95741,23.611,-4.28366,4.49656,-0.01988,80.3437,-3.015474,2.167221,0.423166,82.21175,65.29474,168.632303,3986.820205,,,,,31.59068,,,3.29418,12.98646,2.16093,50,6.07702,-6.54344,-130.74523,-1.99816,5.54651,34.577,-10.30846,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,39f19210-ea20-11ee-89a9-07f76940cb5d,89.07242,63.13837,,9.9113,,,,2.40045,4.53579,0.05077,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:51:02.13,2024-03-24T15:51:02.1300000-05:00,2024-03-24T20:51:02.1300000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,2995ee03-5bf4-4aa1-be93-19b4d654c357,54.12304,-131.8311,17.2885,6.13469,-1.67443,-5.15423,2.36916,-6.71763,2.77325,349.764909,2.40045,-49.40661,-2.79776,2.20189,-0.71655,0.1549,0.07134,-0.13425,0.0666,4.53579,109.5406,-35.40338,5.52542,-1.23456,0.22998,0.02674,-0.0877,0.04447,0.05077,9.93313,-4.04496,1.19325,-0.29839,0.05658,0.02348,-0.04432,0.02182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2024-03-24,15:51:18.55,5,7,"Coleman, Javen",694495,Left,LSU_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.22443,1.448631,1.483312,2519.741368,286.623819,3:30,5.77223,-2.74675,5.76277,-46.78735,-1.53036,9.12123,3.22242,-0.60567,72.81699,-7.101612,3.11607,0.484188,84.00147,24.259525,29.988653,1353.614811,94.70393,40.03829,55.95667,306.87707,289.40471,32.10101,3.708779,-4.34071,-0.8248,2.618,50,5.86325,-3.27631,-113.78578,1.38388,-5.76753,18.24192,-33.26997,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,43bf2f00-ea20-11ee-89a9-07f76940cb5d,77.84667,46.06663,,5.40745,,,,2.19268,3.32013,0.61469,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:51:18.55,2024-03-24T15:51:18.5520000-05:00,2024-03-24T20:51:18.5520000Z,LineDrive,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,3f6eb0b6-d58e-4c16-9aa6-8d7d4bf9e294,54.7438,-114.54378,9.12096,5.77703,2.76632,-16.63499,2.74916,-3.03665,-2.88377,198.468145,2.19243,97.29453,-13.32253,2.92192,-0.76958,0.25032,-0.0728,0.01283,-0.00093,3.32065,50.60266,-16.16792,0.66856,0.18619,-0.19404,0.07594,-0.0139,0.00097,0.61447,56.14989,-5.46303,1.04861,-0.3172,0.13739,-0.04623,0.0085,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2024-03-24,15:53:35.46,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79674,-0.234224,1.179924,1945.28451,212.823475,1:00,6.0514,-2.70611,6.09124,-38.36333,4.37181,1.90276,2.63774,-1.45588,73.72827,-7.357214,1.523008,0.470505,,,,,,,,,,,,-0.6337,2.69811,2.61405,50,6.01294,-2.48645,-117.36218,-1.64817,-0.87611,24.02551,-28.4438,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,95573ec0-ea20-11ee-89a9-07f76940cb5d,80.11066,,,7.06847,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:53:35.46,2024-03-24T15:53:35.4690000-05:00,2024-03-24T20:53:35.4690000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,59a5bbbf-eb19-490d-9e38-daae90bf2be1,54.41208,-118.26194,12.01276,6.05472,-0.58294,-14.2219,2.70656,-2.45364,-0.43805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-24,15:53:46.84,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13887,0.351519,1.41714,2066.821856,198.429962,12:30,5.99337,-2.8764,6.11326,-36.21907,5.59225,1.45571,3.30027,-1.44442,74.8292,-6.364333,1.679526,0.465391,,,,,,,,,,,,-0.37953,3.19512,2.76689,50,6.00147,-2.97272,-117.96517,-0.38894,-0.53796,21.19799,-27.64513,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,9c2cd160-ea20-11ee-89a9-07f76940cb5d,80.99084,,,6.30967,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:53:46.84,2024-03-24T15:53:46.8410000-05:00,2024-03-24T20:53:46.8410000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,9b1e1352-dca6-47df-8400-8b077b7b6c5d,54.38929,-118.7513,10.59899,5.99688,0.63627,-13.82256,2.87676,-2.95277,-0.26898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-24,15:54:01.77,1,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.17714,-2.675002,3.877996,2052.566487,132.63012,10:30,6.49061,-2.69039,5.92202,-17.63324,13.82154,-13.96367,2.5312,-0.24965,86.49466,-5.987298,1.377186,0.403659,,,,,,,,,,,,8.12997,8.07339,2.38708,50,6.26562,-8.62503,-136.47345,-6.96623,15.42511,28.34378,-16.85631,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,a5093080-ea20-11ee-89a9-07f76940cb5d,93.37692,,,7.68248,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:54:01.77,2024-03-24T15:54:01.7790000-05:00,2024-03-24T20:54:01.7790000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,5b2f9a20-0fe1-4908-bc95-443058853357,54.58068,-137.4215,14.17189,6.4892,-6.40241,-8.42815,2.6842,-9.14098,7.71256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-24,15:54:14.87,1,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.92711,-2.055813,3.027053,2103.041312,143.733437,10:45,6.48423,-2.62886,5.99365,-13.91142,17.00969,-11.75902,3.41619,-0.80078,86.75998,-4.716943,0.916351,0.40022,62.82269,38.112541,29.787231,2791.986387,95.84823,54.62305,53.97311,196.03074,190.16653,28.40992,3.960006,6.89288,9.61335,2.39655,50,6.3142,-6.76593,-137.71518,-5.36144,13.25125,30.2854,-13.69282,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,acd02800-ea20-11ee-89a9-07f76940cb5d,94.17923,54.63133,,8.16713,,,,1.24295,3.54413,0.8227,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:54:14.87,2024-03-24T15:54:14.8740000-05:00,2024-03-24T20:54:14.8740000Z,Popup,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,73a7ba61-9e52-40f7-a060-b8c648a3c368,54.50959,-138.70335,15.1427,6.48185,-4.91467,-6.84641,2.62437,-7.1983,6.62563,181.445393,1.24415,62.87934,-9.95983,1.93107,0.11283,-0.27781,0.09658,-0.01445,0.00082,3.54316,56.8965,-17.33879,1.22696,-0.42279,0.14932,-0.02382,0.00076,0.0001,0.82366,35.98571,-5.46661,0.60689,0.25215,-0.21504,0.0707,-0.01091,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2024-03-24,15:54:43.89,2,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36396,-0.572873,5.117057,2017.519063,119.107032,10:00,5.81444,-2.55678,6.1731,-32.42096,11.30131,-17.99032,2.58143,0.68296,73.29002,-6.604687,1.886979,0.475908,,,,,,,,,,,,10.55536,6.39674,2.1772,50,5.75424,-9.65152,-115.03707,-2.08528,14.29319,19.2389,-23.51209,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,be2d31b0-ea20-11ee-89a9-07f76940cb5d,79.20118,,,6.07394,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:54:43.89,2024-03-24T15:54:43.8980000-05:00,2024-03-24T20:54:43.8980000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,8e18a4ba-b801-416c-a6cf-7f652b99c182,54.33089,-115.7591,9.61945,5.81595,-1.20287,-11.75604,2.54949,-10.18794,7.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-24,15:54:53.69,2,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.54806,-2.028238,2.910099,2170.953542,136.246866,10:30,6.53643,-2.71379,6.02604,-14.47733,15.2078,-13.70741,3.4482,-1.1584,88.71829,-4.776673,0.447183,0.39214,,,,,,,,,,,,7.76229,8.60981,2.49298,50,6.36934,-6.50254,-140.154,-5.41764,15.55193,29.52163,-14.92413,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,c3faf140-ea20-11ee-89a9-07f76940cb5d,96.11988,,,7.82977,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:54:53.69,2024-03-24T15:54:53.6980000-05:00,2024-03-24T20:54:53.6980000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,fa254f24-8696-4bc7-9ee4-f893784f335e,54.47684,-141.09384,14.76082,6.53426,-4.94252,-7.46207,2.70787,-6.99764,7.77596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-24,15:55:05.35,2,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59865,-2.147732,4.830348,2066.616718,125.026874,10:15,5.85557,-2.62399,6.24506,-29.34702,13.17721,-16.9004,1.42096,0.43367,74.18681,-7.627835,1.788679,0.469342,,,,,,,,,,,,10.04331,7.81898,2.27157,50,5.68045,-9.25405,-116.74988,-5.21989,13.92576,21.03517,-21.33246,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,caf68270-ea20-11ee-89a9-07f76940cb5d,80.30906,,,6.41184,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:55:05.35,2024-03-24T15:55:05.3500000-05:00,2024-03-24T20:55:05.3500000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,081d7b66-40fb-4437-a0d1-f00e672bc586,54.25834,-117.51461,10.51758,5.85612,-4.44435,-10.66623,2.6172,-9.76032,6.96288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-24,15:55:18.33,2,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.63893,-1.128073,3.254852,2167.610726,133.385686,10:30,6.4612,-2.57102,5.78905,-16.1004,14.53607,-14.37143,4.06817,-0.73725,87.48366,-4.169817,0.68551,0.398374,,,,,,,,,,,,8.15662,7.99099,2.31103,50,6.35838,-7.22106,-138.74592,-3.26633,15.95499,30.03243,-16.54301,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,d2a7f620-ea20-11ee-89a9-07f76940cb5d,94.61572,,,8.15527,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:55:18.33,2024-03-24T15:55:18.3390000-05:00,2024-03-24T20:55:18.3390000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,558dccb4-7bca-4f68-9265-ab268fa443ca,54.71325,-139.76241,15.01622,6.45946,-2.70641,-8.27151,2.56458,-7.76108,7.97749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-24,15:55:34.29,2,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.46384,-1.924465,3.29591,2146.919653,130.702356,10:15,6.35107,-2.78326,5.85918,-17.97651,13.24796,-14.31076,3.06133,-0.91015,86.84722,-5.295513,0.733478,0.402179,80.37549,40.187727,13.787899,3677.527547,104.83606,77.88528,33.30708,278.50945,258.23769,20.876206,5.126861,8.21197,7.56993,2.52402,50,6.18401,-7.26533,-137.08236,-5.21855,15.73259,28.36903,-17.6715,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,dc250210-ea20-11ee-89a9-07f76940cb5d,93.72063,88.78135,,7.61662,,,,0.68228,3.09695,0.92126,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:55:34.29,2024-03-24T15:55:34.2990000-05:00,2024-03-24T20:55:34.2990000Z,FlyBall,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,2a7c90d9-4786-499d-982c-c880191098ae,54.64529,-138.04035,14.18451,6.35015,-4.6218,-8.83575,2.77833,-7.79659,7.8663,203.958992,0.69028,87.28831,-16.04069,2.69053,0.33776,-0.40688,0.11465,-0.01415,0.00066,3.09381,76.12796,-19.3665,1.54211,-0.34071,0.06262,0.00118,-0.0019,0.00016,0.92085,21.46118,1.05869,-1.18505,0.48665,-0.15623,0.03703,-0.005,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2024-03-24,15:56:04.15,3,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66123,-0.826636,4.073317,2098.963934,163.857606,11:30,6.03427,-2.74982,6.16761,-36.28226,3.61772,-0.75213,2.24516,0.95653,77.30138,-7.492851,3.938077,0.45463,,,,,,,,,,,,1.31063,2.38906,2.44093,50,5.9527,-8.5233,-120.07344,-2.86953,1.94889,19.20873,-28.62154,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,ee00ffc0-ea20-11ee-89a9-07f76940cb5d,82.90799,,,5.35986,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:56:04.15,2024-03-24T15:56:04.1570000-05:00,2024-03-24T20:56:04.1570000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,8fe27127-2864-4605-9484-f586306f2e7a,54.33743,-120.76533,9.60437,6.03749,-1.8386,-14.31077,2.7492,-8.5935,0.97445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-24,15:56:15.79,3,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54476,-1.513288,4.509739,2004.865072,110.759127,9:45,5.75966,-2.61106,6.12372,-37.39809,8.62453,-19.03414,1.23944,-0.01934,71.61409,-8.43179,1.086354,0.488267,,,,,,,,,,,,11.00119,5.29614,2.27472,50,5.62389,-8.1929,-112.42605,-4.06039,14.16134,19.28433,-25.35653,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,f4f5da30-ea20-11ee-89a9-07f76940cb5d,77.19641,,,5.93066,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:56:15.79,2024-03-24T15:56:15.7950000-05:00,2024-03-24T20:56:15.7950000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,a3c469bd-3cf2-4c55-8bfc-8ff6247f452e,54.38041,-113.17492,9.64217,5.76245,-3.07572,-12.67826,2.60355,-8.74283,7.08067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-24,15:56:26.99,3,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86784,-1.868806,2.353599,2094.555241,127.767628,10:15,6.39754,-2.66227,6.0443,-18.8958,12.3819,-14.80863,3.09051,-1.71593,86.57501,-5.410821,-0.310821,0.402521,,,,,,,,,,,,8.19969,7.13174,2.48648,50,6.24136,-4.96159,-136.38297,-5.07375,15.58966,27.3429,-18.6148,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,fb99d580-ea20-11ee-89a9-07f76940cb5d,93.64089,,,7.29283,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:56:26.99,2024-03-24T15:56:26.9940000-05:00,2024-03-24T20:56:26.9940000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,5a3a87d4-7a78-4e0e-9676-d697a52cc518,54.45943,-137.27411,13.67145,6.39683,-4.46707,-9.3074,2.65647,-5.46969,7.79483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-24,15:56:43.04,3,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.71105,-1.790825,2.04494,2143.624131,127.786544,10:15,6.31021,-2.58854,6.05073,-18.94887,13.2482,-15.81958,3.07164,-2.01287,85.11329,-5.356395,-0.802412,0.408394,,,,,,,,,,,,8.63607,7.59634,2.43736,50,6.16037,-4.1176,-134.6618,-4.81647,15.92738,28.04233,-18.16428,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,052d76b0-ea21-11ee-89a9-07f76940cb5d,92.29423,,,7.59777,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:56:43.04,2024-03-24T15:56:43.0470000-05:00,2024-03-24T20:56:43.0470000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,47daec38-712f-46b3-a3c2-778b7b24ffc5,54.45184,-135.58569,14.02116,6.3092,-4.21802,-9.08214,2.58167,-4.64235,7.96369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-24,15:57:15.08,4,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38702,-0.093498,3.2814,2072.539574,112.527575,9:45,5.89545,-2.72335,6.47595,-37.2577,9.6015,-19.57745,2.70464,-1.33801,70.09763,-7.075594,-0.267908,0.492684,,,,,,,,,,,,11.11816,5.51603,2.49989,50,5.87249,-5.70074,-110.94545,-1.16769,13.85879,19.83371,-25.2983,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,184ace00-ea21-11ee-89a9-07f76940cb5d,76.50425,,,6.28939,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:57:15.08,2024-03-24T15:57:15.0800000-05:00,2024-03-24T20:57:15.0800000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,545c047d-ddbb-496f-80f1-e9e34b334859,54.02728,-111.66308,9.91686,5.89818,-0.25233,-12.64915,2.71522,-6.20218,6.92939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-24,15:57:29.25,4,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,6,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.42909,-2.267456,3.295693,2176.367254,123.504638,10:00,6.37867,-2.55621,5.87644,-18.96981,11.58867,-16.13182,2.68721,-0.83605,87.86358,-5.809216,0.405308,0.397866,95.41245,22.739847,-0.696434,2696.301734,109.90841,42.51363,4.48384,363.21255,356.72339,7.051351,4.384832,9.1517,6.7978,2.29902,50,6.18383,-7.26197,-138.48061,-6.15024,17.90827,28.69224,-18.87196,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,20b24b40-ea21-11ee-89a9-07f76940cb5d,94.73642,57.65773,,7.5655,,,,1.46163,2.76804,0.8361,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:57:29.25,2024-03-24T15:57:29.2570000-05:00,2024-03-24T20:57:29.2570000Z,LineDrive,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,a9f37666-ada2-4c36-b4ec-833b360a9920,54.62853,-139.43631,14.34612,6.37822,-5.52164,-9.43598,2.55084,-7.85847,8.95413,211.735806,1.46193,129.04874,-21.72232,4.78958,-0.9758,0.19474,-0.03893,0.0058,-0.00038,2.76895,54.06184,-13.34797,-0.55787,0.60491,-0.27695,0.07941,-0.01192,0.00071,0.83608,-1.57219,7.50706,-2.65156,0.72011,-0.15388,0.02564,-0.00288,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
