PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2023-02-25,17:05:24.56,7,3,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15037,2.125716,-7.565778,2073.064109,277.047545,3:15,2.99233,4.20134,6.05895,-42.42042,-1.47839,23.25017,1.44302,-0.9049,75.32688,-5.694001,-3.433602,0.460528,,,,,,,,,,,,-14.11666,-0.95398,-3.62274,50,3.13631,14.99832,-119.77202,3.09783,-20.425,23.98672,-33.55431,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,815b30a0-b558-11ed-86e1-8d55f4257b1c,81.84613,,,7.82349,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:05:24.56,2023-02-25T17:05:24.5685976-05:00,2023-02-25T22:05:24.5685976Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,12d559c3-888a-4563-9122-147e589db05e,54.44341,-120.65862,11.99336,2.99888,4.33806,-16.77716,-4.19106,15.75327,-10.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-02-25,17:05:44.09,7,4,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.64797,4.457496,-4.544631,2199.324547,110.285672,9:45,3.10724,4.30908,5.90238,-51.57097,7.49685,-14.8402,2.96908,-1.15532,62.89829,-5.11196,-7.181212,0.553155,,,,,,,,,,,,6.05685,3.02752,-3.93485,50,3.43848,8.48641,-100.41735,6.46378,6.0904,18.56874,-29.12974,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,8cfe29d0-b558-11ed-86e1-8d55f4257b1c,68.14083,,,6.74967,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:05:44.09,2023-02-25T17:05:44.0915160-05:00,2023-02-25T22:05:44.0915160Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,5ad34267-27ac-4571-85eb-72be8728b950,54.59406,-101.2633,9.28437,3.11377,7.79087,-14.56487,-4.31515,8.20894,3.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-02-25,17:06:06.10,7,5,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,1,3,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.03163,4.176654,-4.152332,2202.088645,105.488484,9:30,3.08063,4.45755,6.0873,-51.244,6.39681,-16.30607,2.69112,-0.74931,63.59192,-5.345822,-7.063023,0.546432,58.00797,-1.491933,165.373081,1960.514786,,,,19.2062,19.2062,160.617281,0.276094,7.18331,2.47398,-4.12776,50,3.37712,7.86209,-101.18779,6.07437,7.35728,18.38162,-29.64014,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,9a237d40-b558-11ed-86e1-8d55f4257b1c,68.97915,2.69889,,6.43971,,,,4.3286,2.69889,0.29067,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:06:06.10,2023-02-25T17:06:06.1066968-05:00,2023-02-25T22:06:06.1066968Z,GroundBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,3a7f54c5-eb1b-4e57-bee0-e92fd0c5ef24,54.41323,-101.98634,9.19081,3.08526,7.36202,-14.82007,-4.46237,7.54247,3.67864,14.446591,4.33084,-82.39965,3.92615,,,,,,,2.69959,-2.24863,-27.27951,,,,,,,0.28998,21.50977,1.91642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2023-02-25,17:06:30.29,7,6,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,1,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.78604,2.545887,-7.403792,1923.659511,274.388566,3:15,3.08182,4.30997,5.95698,-42.17746,-0.28386,24.07513,1.94941,-0.58825,74.15718,-5.24976,-3.131798,0.465849,77.27326,5.807786,68.054513,4187.890487,,,,98.39616,86.41366,73.012933,0.992867,-14.61926,-0.48095,-3.73185,50,3.26259,14.506,-119.09662,3.94901,-20.69186,25.97765,-32.85475,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,a87a24c0-b558-11ed-86e1-8d55f4257b1c,80.91126,4.19508,,8.62887,,,,-0.48269,1.7471,0.59414,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:06:30.29,2023-02-25T17:06:30.2969048-05:00,2023-02-25T22:06:30.2969048Z,GroundBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,19fa5669-1b87-4de5-bcce-624f1332b6b6,54.54336,-120.08354,12.98883,3.08885,5.1972,-16.42738,-4.29789,15.29211,-10.34593,,-0.48269,42.13823,-15.71887,3.56267,-0.74359,0.15483,-0.03281,0.0061,-0.00069,1.7471,11.46843,-13.44855,0.04047,0.12686,-0.0536,0.01597,-0.00337,0.00042,0.59414,104.58214,-12.87587,2.9191,-0.60953,0.12714,-0.02715,0.00515,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
225,2023-02-25,17:06:52.83,7,7,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.78451,1.585654,-5.909765,1951.595381,277.097029,3:15,3.06417,4.22212,6.0198,-41.69175,-1.59843,23.6323,1.06682,0.69796,76.11497,-6.110403,-1.686448,0.45573,,,,,,,,,,,,-13.86639,-0.89579,-3.77049,50,3.16634,11.61174,-121.13424,1.99057,-20.51448,24.61581,-33.49932,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,b5f00930-b558-11ed-86e1-8d55f4257b1c,82.70786,,,7.66954,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:06:52.83,2023-02-25T17:06:52.8317656-05:00,2023-02-25T22:06:52.8317656Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,027c831b-522e-4748-9b30-0a35ef8a860f,54.48299,-122.04183,12.30791,3.07017,3.2257,-16.74966,-4.21256,12.36812,-10.25724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-02-25,17:07:26.69,8,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.89924,4.374151,-2.674703,2056.391492,98.473809,9:15,2.97006,4.42806,5.68312,-56.96342,3.00606,-7.3215,2.31284,1.32292,62.75524,-6.110299,-3.977611,0.557361,,,,,,,,,,,,2.91532,0.86032,-4.19807,50,3.30404,4.90529,-99.64126,6.0198,2.91818,16.66028,-31.31289,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,ca25ae50-b558-11ed-86e1-8d55f4257b1c,67.62662,,,6.144,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:07:26.69,2023-02-25T17:07:26.6960600-05:00,2023-02-25T22:07:26.6960600Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,d023b515-b74d-46d2-a99f-670b8d8eeff2,54.81563,-100.44322,8.33014,2.97799,7.52708,-15.65645,-4.43081,4.76482,1.45909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-02-25,17:07:44.86,8,2,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.39002,5.041017,-5.470406,2123.738426,105.638199,9:30,2.88405,4.35039,5.78518,-53.97326,3.86886,-7.19646,3.1099,-1.35429,63.89103,-4.891682,-6.743097,0.547386,,,,,,,,,,,,2.02402,1.04224,-3.89379,50,3.27031,9.95207,-101.34196,7.46318,2.09179,17.52567,-31.09689,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,d500eab0-b558-11ed-86e1-8d55f4257b1c,68.859,,,6.49899,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:07:44.86,2023-02-25T17:07:44.8645336-05:00,2023-02-25T22:07:44.8645336Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,afb17828-c95a-4785-ae40-61f1d9d14745,54.71329,-102.15381,8.76283,2.89122,8.90369,-15.54845,-4.35256,9.85518,1.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-02-25,17:08:04.86,8,3,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,83.30528,2.025606,-6.904751,1949.680346,273.646166,3:00,3.21412,4.33171,6.15066,-40.53171,-0.08894,22.40836,1.72256,-0.21187,75.67748,-5.469929,-2.90621,0.457712,97.2392,11.931588,14.238376,1260.114864,105.25058,14.998,31.97224,220.09757,219.4776,19.911507,1.950452,-13.57186,-0.25882,-3.81569,50,3.34839,13.70759,-120.22035,2.99259,-19.82145,23.75642,-32.55203,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,e0e44840-b558-11ed-86e1-8d55f4257b1c,82.34974,15.04924,,7.6278,,,,2.35804,1.79298,0.16418,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:08:04.86,2023-02-25T17:08:04.8626392-05:00,2023-02-25T22:08:04.8626392Z,LineDrive,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,04f306ff-1c7e-4864-8600-c9be22b6e40c,54.35222,-121.07733,11.87821,3.21926,4.16685,-16.27602,-4.32306,14.42262,-9.91073,249.383262,2.35805,135.24959,-22.06717,4.7661,-1.02939,0.21119,-0.04089,0.00607,-0.00045,1.79298,29.48521,-17.26009,1.05281,-0.12335,0.01036,0.00106,-0.00018,1E-05,0.16418,34.31984,4.07466,-1.69517,0.51896,-0.13346,0.02914,-0.00458,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2023-02-25,17:08:53.14,9,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.70158,3.512288,-5.586207,1900.128327,283.425828,3:30,3.01138,4.23742,6.0822,-44.63447,-3.61914,20.73056,2.56093,0.78029,75.10985,-4.72052,-1.880485,0.46094,66.75727,-77.904507,59.499722,,,,,0.81459,0.80578,-21.660353,0.02576,-12.21977,-2.44799,-3.8154,50,3.26073,10.88466,-119.4945,5.91004,-17.64597,23.29928,-35.70907,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,fda2fc60-b558-11ed-86e1-8d55f4257b1c,81.77296,2.47615,,7.59173,,,,0.48775,2.47615,-0.75788,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:08:53.14,2023-02-25T17:08:53.1439320-05:00,2023-02-25T22:08:53.1439320Z,GroundBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,521bffc4-fa77-43d9-90d9-6cb222f30282,54.42054,-120.35334,11.64964,3.01862,7.22632,-17.85454,-4.22861,11.53512,-8.82299,,0.48757,10.45503,,,,,,,,2.47775,-96.12414,,,,,,,,-0.75817,17.74893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2023-02-25,17:11:26.02,1,1,"Pearson, Will",1000051907,Right,GEO_BUL,"Koonin, Jake",1000078032,Right,PRI_TIG,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18111,-0.962714,-5.606953,2182.559827,246.017179,2:15,5.18545,2.76895,5.47534,-26.85214,9.91193,19.59162,2.04248,-0.86204,80.49272,-5.922796,-2.139304,0.436399,,,,,,,,,,,,-11.33162,5.62303,-2.28837,50,5.08236,11.63488,-127.45695,-3.10606,-18.66934,25.81739,-22.90986,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,58c892d0-b559-11ed-86e1-8d55f4257b1c,86.3716,,,7.68838,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:11:26.02,2023-02-25T17:11:26.0202712-05:00,2023-02-25T22:11:26.0202712Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,e06f7c29-7648-4a2b-a9eb-a43ebdcfeb9a,55.02442,-128.47065,12.90869,5.18665,-2.20652,-11.45493,-2.7596,12.36791,-9.33467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-02-25,17:11:39.53,1,2,"Pearson, Will",1000051907,Right,GEO_BUL,"Koonin, Jake",1000078032,Right,PRI_TIG,Undefined,8,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.86868,0.923532,-5.186916,2118.651021,262.792347,2:45,5.14853,3.00503,5.54543,-34.71959,3.91638,21.09958,3.12194,-0.09738,78.27703,-5.458122,-1.443915,0.44737,75.65314,-17.745896,-5.778198,,,,,10.67238,10.43107,-4.604353,0.090422,-12.16264,2.06008,-2.56931,50,5.20567,10.39393,-124.25285,0.77993,-19.00969,24.95187,-28.95426,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,60d03cd0-b559-11ed-86e1-8d55f4257b1c,84.2533,3.06925,,7.59164,,,,1.09596,3.06925,0.10885,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:11:39.53,2023-02-25T17:11:39.5397848-05:00,2023-02-25T22:11:39.5397848Z,GroundBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,b69f9c07-ca88-4601-811d-0fabb164159b,54.95683,-125.2443,12.47593,5.15182,1.93041,-14.47713,-2.99732,11.14927,-9.50484,180,1.09035,105.5269,,,,,,,,3.07106,-33.94356,,,,,,,,0.10942,-10.67846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2023-02-25,17:12:11.97,2,1,"Pearson, Will",1000051907,Right,GEO_BUL,"Shapiro, Caden",10024203,Left,PRI_TIG,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.35283,1.353335,-2.840616,1826.222461,83.133834,8:45,4.96515,2.83841,5.53622,-55.29617,0.46043,-10.39477,1.6239,-0.68515,65.79036,-8.726316,-4.690391,0.537427,,,,,,,,,,,,4.44799,0.38799,-2.58468,50,5.04602,5.50173,-103.49109,0.77807,4.81807,17.46993,-31.75379,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,743376c0-b559-11ed-86e1-8d55f4257b1c,70.135,,,5.56247,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:12:11.97,2023-02-25T17:12:11.9706840-05:00,2023-02-25T22:12:11.9706840Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,bb4f1d2d-bc55-48b6-a8a8-683a10c37c13,54.96446,-104.32575,8.73496,4.9726,2.29518,-15.8769,-2.84204,5.27153,2.40904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-02-25,17:12:24.69,2,2,"Pearson, Will",1000051907,Right,GEO_BUL,"Shapiro, Caden",10024203,Left,PRI_TIG,Undefined,8,Top,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.58791,0.01784,-5.077473,,238.708909,2:00,5.04048,3.03259,5.40741,-26.69718,12.35745,18.25844,2.83249,-0.21573,78.05981,-4.927729,-1.847375,0.449788,,,,,,,,,,,,-10.38422,6.58697,-2.59175,50,5.02368,10.17302,-123.77909,-0.87624,-16.14829,24.16307,-21.93077,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,7bb9e2d0-b559-11ed-86e1-8d55f4257b1c,83.80052,,,7.52809,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:12:24.69,2023-02-25T17:12:24.6964952-05:00,2023-02-25T22:12:24.6964952Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,f3136242-97ad-4654-b44d-fb960115fc47,55.08987,-124.76873,12.08154,5.04118,0.02198,-10.96539,-3.02194,10.8344,-8.07415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-25,17:12:44.02,2,3,"Pearson, Will",1000051907,Right,GEO_BUL,"Shapiro, Caden",10024203,Left,PRI_TIG,Undefined,8,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.87692,-0.370797,-4.312875,2288.767899,236.562722,2:00,5.16345,3.03481,5.63974,-20.93572,14.99761,20.90989,3.0719,0.7462,80.78929,-4.307193,-0.590454,0.43144,36.68261,-21.697912,94.62856,,,,,8.03451,0.72869,90.509999,0.158793,-11.84957,8.05894,-2.6815,50,5.11869,8.80104,-128.73611,-1.51567,-19.83375,27.37966,-18.68508,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,874f9590-b559-11ed-86e1-8d55f4257b1c,87.36433,3.21214,,8.08763,,,,0.57991,3.21214,-0.01212,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:12:44.02,2023-02-25T17:12:44.0209112-05:00,2023-02-25T22:12:44.0209112Z,GroundBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,500ce99e-29b5-4dd0-98de-59dfd430a71c,54.86092,-129.76581,13.68983,5.16248,-0.81295,-9.34254,-3.02652,9.54696,-9.91687,,0.58166,-4.10237,,,,,,,,3.22076,-20.22855,,,,,,,,-0.03372,50.67171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2023-02-25,17:13:01.81,2,4,"Pearson, Will",1000051907,Right,GEO_BUL,"Shapiro, Caden",10024203,Left,PRI_TIG,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09586,0.148822,-7.304525,2265.616097,267.217236,3:00,4.79112,2.76156,6.13564,-43.46644,2.91673,25.88757,1.30759,-1.86913,70.77954,-7.904352,-2.683799,0.490176,,,,,,,,,,,,-15.39753,2.02839,-2.21333,50,4.78074,13.4587,-112.57612,-1.01259,-19.58908,22.08554,-29.59348,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,91e16ce0-b559-11ed-86e1-8d55f4257b1c,76.89577,,,7.31632,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:13:01.81,2023-02-25T17:13:01.8185432-05:00,2023-02-25T22:13:01.8185432Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,51f918c6-9f2f-4449-a9c7-b1d0acdfec5c,54.36482,-113.42919,11.04277,4.79778,0.13048,-14.79674,-2.7478,14.21534,-9.79454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-02-25,17:13:23.00,2,5,"Pearson, Will",1000051907,Right,GEO_BUL,"Shapiro, Caden",10024203,Left,PRI_TIG,Undefined,8,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.77819,-0.227475,-3.878732,2132.646625,254.402719,2:30,4.97544,3.08889,5.70666,-31.3475,6.99307,20.65025,2.15072,1.19027,78.40075,-6.023998,-0.192342,0.445657,71.59931,-3.645783,-4.657409,,,,,18.33893,14.26775,-6.780211,0.132121,-11.65615,3.96299,-2.77681,50,4.93676,7.58968,-124.38415,-1.55979,-18.25082,25.07797,-25.96889,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,9e83ada0-b559-11ed-86e1-8d55f4257b1c,84.57725,0.96595,,7.37743,,,,4.45629,0.96595,-1.09072,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:13:23.00,2023-02-25T17:13:23.0021336-05:00,2023-02-25T22:13:23.0021336Z,GroundBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,93e75268-7355-478a-a274-e656a03fd918,54.79542,-125.34726,12.53898,4.97751,-0.56246,-12.98445,-3.08175,8.29059,-9.12541,193.435122,4.45633,104.44954,-2.61797,,,,,,,0.96593,-6.67475,-4.81337,,,,,,,-1.09074,-8.50765,2.84629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2023-02-25,17:14:31.16,3,1,"Pearson, Will",1000051907,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.86757,2.953734,0.972171,1886.63987,89.670782,9:00,4.96743,2.83687,5.15593,-55.72479,1.76921,-14.9752,3.10705,2.50417,64.72528,-7.201267,-1.677851,0.545736,,,,,,,,,,,,7.6413,0.68287,-2.91603,50,5.20137,-1.17398,-102.68083,3.52556,8.13261,17.49678,-31.44727,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,c7306db0-b559-11ed-86e1-8d55f4257b1c,69.06715,,,6.14229,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:14:31.16,2023-02-25T17:14:31.1685336-05:00,2023-02-25T22:14:31.1685336Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,2f500ea7-5a70-43fb-b502-1132b08ed6ea,55.34284,-103.58724,8.74839,4.97654,5.15468,-15.72364,-2.8443,-1.59529,4.06631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-02-25,17:14:45.46,3,2,"Pearson, Will",1000051907,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.37426,2.585893,-0.120311,1970.087935,111.868439,9:45,4.80199,2.85829,5.13886,-48.31199,8.87686,-17.15903,3.21264,1.31508,64.60691,-6.287492,-3.154313,0.544286,,,,,,,,,,,,8.39658,4.23654,-2.83351,50,5.00796,0.87576,-103.3218,3.16526,8.96763,19.14489,-27.64938,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,cfb42580-b559-11ed-86e1-8d55f4257b1c,69.25116,,,6.76735,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:14:45.46,2023-02-25T17:14:45.4605528-05:00,2023-02-25T22:14:45.4605528Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,97f7e10b-cf52-4005-af1f-b15822a9d17c,55.35715,-104.30973,9.57244,4.80781,4.59203,-13.82469,-2.86676,0.41301,4.48382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
