PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-12,13:05:25.36,3,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Baqueiro, Diego",1000029228,Right,LOY_LIO,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89097,-2.947219,1.77715,2140.105762,154.417907,11:15,5.78805,-1.06844,6.83908,-11.42831,22.08119,-10.03638,2.14437,-0.28365,81.90201,-5.215879,-0.055756,0.416635,,,,,,,,,,,,5.79752,12.8656,0.95754,50,5.59404,-3.66618,-130.52282,-6.91421,9.96065,28.51361,-10.06976,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,7734e770-c100-11ed-88f0-332bee326d2b,90.46876,,,7.98896,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:05:25.36,2023-03-12T13:05:25.3605842-05:00,2023-03-12T18:05:25.3605842Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,adbee27e-8f0f-4cbb-9d20-66c83eefd917,53.65678,-131.31924,14.2568,5.78323,-6.63295,-5.03488,1.06383,-3.94439,4.98032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-12,13:05:39.57,3,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Baqueiro, Diego",1000029228,Right,LOY_LIO,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.21942,-0.902857,1.944767,1611.887625,152.471446,11:00,5.70984,-1.36461,6.70076,-23.62745,18.38781,-8.89914,2.91482,-0.32734,73.54515,-5.419385,0.32364,0.466525,69.19384,-8.471759,-43.931482,,,,,17.38041,13.63194,-37.913224,0.160957,5.26122,10.37501,1.23868,50,5.64022,-3.66546,-116.64495,-2.39658,7.2522,21.83951,-17.87283,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,7faf2960-c100-11ed-88f0-332bee326d2b,80.79401,2.83939,,6.67427,,,,2.64768,2.83939,0.55385,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:05:39.57,2023-03-12T13:05:39.5776466-05:00,2023-03-12T18:05:39.5776466Z,GroundBall,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,79c29ab5-ef9c-4e73-9cd5-2a2a3b9a83c4,53.79699,-117.35371,10.91976,5.70858,-1.81656,-8.93642,1.36146,-3.90081,3.6261,76.197999,2.6483,72.23765,-21.76721,,,,,,,2.83981,-14.98532,-16.52976,,,,,,,0.55432,-69.67974,-0.73432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-03-12,13:08:18.90,1,1,"Hackman, Owen",1000050367,Right,LOY_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81924,-2.321565,-2.838958,2245.5034,217.135649,1:15,5.76515,2.4839,4.95968,-15.17115,19.31521,13.75851,2.30374,0.9462,83.62595,-5.178067,-0.415391,0.422664,,,,,,,,,,,,-7.55626,10.51662,-2.22064,50,5.52827,5.91299,-132.91857,-5.90687,-13.50577,28.73382,-13.3771,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,deaffe30-c100-11ed-88f0-332bee326d2b,89.17832,,,8.19329,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:08:18.90,2023-03-12T13:08:18.9042642-05:00,2023-03-12T18:08:18.9042642Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,62b19a9d-9780-4a48-b087-85878607f192,55.53605,-134.10999,14.36691,5.7617,-5.3522,-6.68855,-2.47743,6.473,-6.75288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-12,13:08:30.48,1,2,"Hackman, Owen",1000050367,Right,LOY_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07804,-2.395119,-3.438659,2296.015198,221.193792,1:15,5.74746,2.54745,4.84547,-16.32997,18.24434,14.93213,2.11371,0.53243,83.62586,-5.454311,-0.815751,0.423202,,,,,,,,,,,,-8.27343,9.98764,-2.22061,50,5.49712,7.24709,-133.14005,-6.15431,-14.79991,29.49527,-14.30767,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,e5945de0-c100-11ed-88f0-332bee326d2b,89.06482,,,8.45218,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:08:30.48,2023-03-12T13:08:30.4857042-05:00,2023-03-12T18:08:30.4857042Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,8631e932-685f-4820-a354-17da86b48c8d,55.64949,-134.38579,14.74763,5.74428,-5.55002,-7.15384,-2.53989,7.87216,-7.39995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-12,13:08:43.43,1,3,"Hackman, Owen",1000050367,Right,LOY_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95212,-1.39266,-2.812989,2333.054025,21.471861,6:45,5.81918,2.17237,4.67944,-50.24963,-9.73201,-4.30236,0.30736,-0.85958,78.68796,-10.318907,-3.569304,0.458135,,,,,,,,,,,,1.34744,-4.06583,-1.882,50,5.63142,6.24544,-123.14021,-5.06686,2.07169,24.14578,-38.42532,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,ed4a3e60-c100-11ed-88f0-332bee326d2b,82.27366,,,6.26416,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:08:43.43,2023-03-12T13:08:43.4377170-05:00,2023-03-12T18:08:43.4377170Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,65fa2bf2-0081-4700-ab80-d2d87774cba3,55.82122,-124.27641,12.07289,5.8273,-3.25872,-19.21266,-2.1736,6.14796,1.03584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-12,13:08:56.78,1,4,"Hackman, Owen",1000050367,Right,LOY_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.026,-1.074917,-1.637832,2265.706209,13.881844,6:30,5.79267,2.34719,4.54616,-50.29562,-8.38252,-2.41138,0.57757,0.58669,77.06365,-10.033777,-2.061273,0.465958,,,,,,,,,,,,0.68413,-3.33347,-2.17441,50,5.63321,3.59274,-121.73403,-4.37457,1.01924,25.50065,-37.1403,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,f5403520-c100-11ed-88f0-332bee326d2b,80.89243,,,6.96235,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:08:56.78,2023-03-12T13:08:56.7886802-05:00,2023-03-12T18:08:56.7886802Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,4023506a-a91f-4911-a8ef-da15be2739af,55.95216,-122.97455,12.75033,5.80207,-2.56781,-18.57015,-2.34798,3.54316,0.50962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-12,13:09:10.74,1,5,"Hackman, Owen",1000050367,Right,LOY_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.71117,-2.727696,-3.48666,2312.055017,217.778128,1:15,5.83282,2.43167,4.85141,-12.95064,21.25726,15.53977,2.16477,0.42203,83.91638,-5.200029,-0.757533,0.420954,94.37275,36.841867,-8.712227,4383.601743,107.00655,77.69602,-25.48686,312.16746,309.14992,-20.336491,5.455946,-8.71126,11.63867,-2.10133,50,5.55303,7.39538,-134.00652,-6.81495,-15.7289,30.86587,-11.15951,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,fd9c19a0-c100-11ed-88f0-332bee326d2b,89.54058,102.2337,,8.79479,,,,1.08451,2.20222,-0.44474,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:09:10.74,2023-03-12T13:09:10.7440594-05:00,2023-03-12T18:09:10.7440594Z,FlyBall,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,4ade3e63-1de6-4594-bf2f-00ea6ab1c511,55.64535,-135.30057,15.43293,5.82894,-6.34709,-5.57975,-2.42521,8.05482,-7.86445,153.182263,1.09318,109.32147,-25.91341,5.65993,-0.56767,-0.10393,0.04264,-0.00517,0.00022,2.20104,83.00599,-19.30738,0.88214,0.09959,-0.10606,0.03495,-0.00512,0.00028,-0.44412,-16.79501,-4.41082,2.00592,-0.48762,0.07404,-0.00765,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2023-03-12,13:09:38.49,2,1,"Hackman, Owen",1000050367,Right,LOY_LIO,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.60626,-2.465816,-3.50237,2232.914305,227.989369,1:30,5.74378,2.40341,5.07616,-16.61969,17.52158,18.06733,2.02851,0.60324,83.50759,-5.601204,-0.31463,0.420544,,,,,,,,,,,,-10.06111,9.82359,-2.08617,50,5.49722,7.31186,-133.85835,-6.34767,-18.03493,32.14243,-14.56488,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,0e1971b0-c101-11ed-88f0-332bee326d2b,89.62785,,,9.09867,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:09:38.49,2023-03-12T13:09:38.4912338-05:00,2023-03-12T18:09:38.4912338Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,059a3a9a-dd1e-4696-9017-8f2197df757e,55.41991,-135.15353,16.07121,5.74118,-5.76078,-7.28244,-2.39544,8.03858,-9.01746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-12,13:09:54.60,2,2,"Hackman, Owen",1000050367,Right,LOY_LIO,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50605,1.071496,-1.595096,2141.07667,354.778766,5:45,5.89609,2.22243,4.59348,-47.1655,-5.2987,0.59772,2.98527,0.75472,76.9394,-7.373896,-1.490294,0.4657,,,,,,,,,,,,-0.70886,-2.44047,-2.05839,50,5.96274,3.34577,-121.1408,0.3315,-1.05908,22.45762,-35.82035,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,17aec090-c101-11ed-88f0-332bee326d2b,80.93714,,,6.56665,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:09:54.60,2023-03-12T13:09:54.6052050-05:00,2023-03-12T18:09:54.6052050Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,4e2fe00b-d02c-4860-9993-d0f6efd0eee7,55.90518,-122.23063,11.22881,5.90447,2.06979,-17.91017,-2.222,3.39717,-0.52954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-12,13:10:07.20,2,3,"Hackman, Owen",1000050367,Right,LOY_LIO,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.73293,-0.13228,-1.811579,2196.161468,5.799136,6:15,5.8221,2.15673,4.67806,-49.76928,-7.99658,-0.94512,1.54898,0.35704,76.98348,-9.032481,-1.977759,0.465176,,,,,,,,,,,,-0.05106,-3.47028,-1.97153,50,5.76337,3.88342,-121.42062,-2.30906,-0.07608,24.18955,-37.34506,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,1f3ef0a0-c101-11ed-88f0-332bee326d2b,81.02827,,,6.74944,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:10:07.20,2023-03-12T13:10:07.2070000-05:00,2023-03-12T18:10:07.2070000Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,1e294abb-5867-4137-a9dc-98faede3c32f,55.82098,-122.5748,12.09477,5.83104,-0.52719,-18.67253,-2.1569,3.88705,-0.03804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.81891,2.901353,1.763072,1.138281,-1.17062,1.12694,-0.26752,-2.91123,4.33056,4.99448,68.70176,1.47612,-56.07586,-2.8751,67.20155,-3.80343,4.37334,13.8376,-14.40271,4.95315,-58.2185,4.0536,High,High,High,,,High,High,High
21,2023-03-12,13:10:33.12,3,1,"Hackman, Owen",1000050367,Right,LOY_LIO,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79821,-2.664635,-3.309405,2257.808008,221.211163,1:15,5.72471,2.47873,5.08297,-14.32658,19.33107,15.94147,2.0132,0.68434,84.47229,-5.374954,-0.496438,0.417555,,,,,,,,,,,,-8.80689,10.66371,-2.1782,50,5.46127,6.98178,-134.27669,-6.73026,-16.05662,29.45571,-12.73216,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,2ea70820-c101-11ed-88f0-332bee326d2b,90.26949,,,8.32592,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:10:33.12,2023-03-12T13:10:33.1255762-05:00,2023-03-12T18:10:33.1255762Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,2bdd773f-bcd8-4fe9-b0e1-2b6ae1c2651b,55.41332,-135.45898,14.72785,5.72115,-6.21922,-6.36608,-2.47137,7.62626,-8.02831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-12,13:10:45.21,3,2,"Hackman, Owen",1000050367,Right,LOY_LIO,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26663,-3.641868,-4.164054,1419.062946,253.717553,2:30,5.49382,2.59541,5.22125,-30.37454,6.85552,19.13981,-0.47503,0.26859,80.68105,-9.171959,-0.774636,0.439155,,,,,,,,,,,,-10.92154,4.8267,-2.22614,50,5.13386,8.44811,-127.53803,-9.27433,-17.89129,27.55841,-24.26713,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,35d65380-c101-11ed-88f0-332bee326d2b,85.82938,,,7.58558,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:10:45.21,2023-03-12T13:10:45.2103122-05:00,2023-03-12T18:10:45.2103122Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,f0c45649-cd2a-485d-a0d4-9797006f6a61,55.2785,-128.67355,13.7792,5.49541,-8.27443,-12.13356,-2.58942,9.18531,-8.94564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-12,13:11:00.48,3,3,"Hackman, Owen",1000050367,Right,LOY_LIO,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.85992,0.210877,-2.027378,2143.869132,1.804514,6:00,5.82645,2.2592,4.79016,-48.04007,-6.35831,-0.24358,2.02308,0.31677,76.62538,-8.425189,-2.070262,0.46467,94.93387,17.672571,36.822334,3685.221145,82.85448,20.56223,72.35378,211.19912,184.63036,46.436161,2.006181,-0.48575,-2.86461,-2.05666,50,5.80516,4.31345,-121.54608,-1.45889,-0.72137,25.44259,-36.42824,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,3ef9cdc0-c101-11ed-88f0-332bee326d2b,81.1166,20.56344,,7.23454,,,,2.65115,2.15851,-0.41495,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:11:00.48,2023-03-12T13:11:00.4889554-05:00,2023-03-12T18:11:00.4889554Z,LineDrive,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,5f578e71-370a-46d7-9bd8-d15e9a14e929,55.70901,-122.7353,12.7213,5.83356,0.24381,-18.21412,-2.25906,4.34717,-0.36069,,2.65115,106.19815,-24.09512,4.86498,-1.03788,0.17892,-0.0292,0.00386,-0.00023,2.15851,42.26884,-27.4104,4.2325,-0.97216,0.21033,-0.0388,0.00569,-0.00044,-0.41495,79.51105,2.02831,-3.19186,1.19276,-0.35803,0.08199,-0.01359,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
24,2023-03-12,13:11:29.71,3,4,"Hackman, Owen",1000050367,Right,LOY_LIO,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34304,-0.660995,-4.120622,2266.013111,214.251007,1:15,5.71564,2.37142,5.1188,-11.87158,22.98631,14.67044,4.10208,-0.29417,81.67641,-3.010519,-1.5352,0.424934,,,,,,,,,,,,-8.655,11.95603,-1.99495,50,5.64507,8.84961,-133.17878,-1.83087,-15.10887,36.06851,-11.30262,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,5060e990-c101-11ed-88f0-332bee326d2b,88.70179,,,10.66662,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:11:29.71,2023-03-12T13:11:29.7184210-05:00,2023-03-12T18:11:29.7184210Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,6d83dc57-1fb0-4b32-b23f-289d335bf343,55.37112,-134.62558,18.03425,5.70942,-1.37749,-5.65131,-2.36209,9.45566,-7.55444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-12,13:11:43.23,3,5,"Hackman, Owen",1000050367,Right,LOY_LIO,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.40822,-1.727312,-4.762641,2424.955705,216.822924,1:15,5.75868,2.39154,5.07115,-13.18894,21.45989,15.05202,3.02499,-0.85464,82.48757,-4.284591,-2.115826,0.423658,62.09843,33.708195,-157.352775,2433.893853,,,,,74.02138,,,-9.04312,11.58359,-1.95131,50,5.5849,10.36172,-133.27528,-4.41988,-15.94095,33.96643,-11.75483,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,586d7590-c101-11ed-88f0-332bee326d2b,88.96897,26.05557,,9.92065,,,,0.67123,3.02889,0.85254,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:11:43.23,2023-03-12T13:11:43.2311250-05:00,2023-03-12T18:11:43.2311250Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,4356c661-d3ca-4963-b968-44ed5c64633f,55.4228,-134.65024,16.98322,5.75418,-3.94405,-5.87741,-2.38381,11.00701,-7.97047,253.761658,0.67121,-69.9215,26.82525,-4.47913,0.83192,-0.03408,-0.05442,0.02023,-0.00246,3.02891,50.54312,-32.27945,5.89974,-1.35997,0.21793,0.01449,-0.01499,0.00215,0.85255,-29.17469,0.23966,2.1806,-0.67069,0.13401,0.0051,-0.00905,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2023-03-12,13:12:00.43,3,6,"Hackman, Owen",1000050367,Right,LOY_LIO,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.9005,-1.956723,-2.748466,2319.335263,226.780727,1:30,5.73985,2.40009,5.07777,-15.73757,18.05198,17.92962,2.58101,1.30135,83.92314,-4.933622,0.417963,0.418372,101.61913,8.170203,-0.822708,1087.797093,109.83035,11.81603,-6.09797,227.14009,226.10021,-4.698222,1.920177,-9.75642,9.91272,-2.15448,50,5.54259,5.58166,-134.45865,-5.13527,-17.67825,31.9423,-14.21264,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,62b21740-c101-11ed-88f0-332bee326d2b,90.09313,11.86628,,8.97736,,,,0.9267,2.5533,-1.32079,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:12:00.43,2023-03-12T13:12:00.4330450-05:00,2023-03-12T18:12:00.4330450Z,LineDrive,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,e2775f9b-8773-46b4-9683-bc628a397784,55.41876,-135.73984,15.97115,5.73713,-4.5652,-7.10632,-2.39258,6.29073,-8.83912,139.758579,0.9267,147.51319,-21.427,4.20277,-0.87867,0.18025,-0.0347,0.00521,-0.00041,2.5533,21.18086,-12.3111,0.30031,0.0083,-0.00733,0.00337,-0.00059,4E-05,-1.32079,-2.1183,-5.49313,1.49979,-0.38687,0.09174,-0.01913,0.00297,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-03-12,13:12:43.06,4,1,"Hackman, Owen",1000050367,Right,LOY_LIO,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02323,-2.132081,-4.84311,2019.089967,216.960145,1:15,5.67891,2.34762,5.17322,-12.9439,21.5095,15.25316,2.58584,-0.94954,83.04068,-4.627098,-2.156323,0.422462,,,,,,,,,,,,-9.00902,11.67717,-1.90784,50,5.47053,10.51463,-132.85662,-5.33889,-15.96388,30.74531,-11.48223,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,7c1bd400-c101-11ed-88f0-332bee326d2b,89.22093,,,8.98255,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:12:43.06,2023-03-12T13:12:43.0634962-05:00,2023-03-12T18:12:43.0634962Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,1b241340-f563-4458-bdc4-2f5d5e381d02,55.32172,-134.0825,15.37265,5.67427,-4.88107,-5.74112,-2.33977,11.15114,-7.98194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
