PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-19,19:05:40.73,3,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.73901,0.461077,-1.9195,1218.13332,220.153687,1:15,5.94407,1.56931,6.31432,-37.49427,10.60217,7.6213,3.24451,0.43568,69.19612,-6.568015,-0.541017,0.499146,97.38144,-10.368279,-47.550215,,,,,20.8955,19.42137,-42.434179,0.132228,-4.55473,5.83016,-1.43242,50,5.95989,3.43393,-110.02733,-0.11323,-5.55463,20.46391,-25.06404,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,b9354bf0-fea9-11ee-83a4-c9f7e54e4e0f,75.5138,3.40642,,6.54288,,,,2.85576,3.40642,-0.36131,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:05:40.73,2024-04-19T19:05:40.7384638-05:00,2024-04-20T00:05:40.7384638Z,GroundBall,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,723fc53d-590f-4e8a-b97e-50e4ce23a823,54.18489,-110.80294,10.23196,5.94618,0.83673,-12.53202,-1.56656,3.64446,-2.77731,180,2.85132,95.03432,,,,,,,,3.40763,-25.76167,,,,,,,,-0.35645,-103.89442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2024-04-19,19:06:19.56,4,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38172,-0.801849,-2.234897,2154.106185,210.076814,1:00,6.12308,1.59696,5.74502,-14.82942,19.19521,10.42253,4.14012,0.38364,82.47321,-3.660672,-0.371248,0.419825,,,,,,,,,,,,-5.92788,10.31508,-1.41724,50,6.04736,4.68963,-132.44956,-2.26643,-10.41841,31.09499,-14.04501,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,d05e4070-fea9-11ee-83a4-c9f7e54e4e0f,89.7814,,,8.90852,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:06:19.56,2024-04-19T19:06:19.5697726-05:00,2024-04-20T00:06:19.5697726Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b27eb9ca-b192-4bb7-891a-6bc8c4fc9a7b,54.74997,-133.56005,15.54749,6.11934,-1.76485,-7.02251,-1.59136,5.0617,-5.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-19,19:06:39.14,4,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2371,-2.941776,-2.70261,2194.744651,200.647457,12:45,5.98363,1.27608,5.87211,-11.44914,21.77607,7.76855,2.29166,-0.58868,83.59533,-5.181803,-1.311239,0.414864,,,,,,,,,,,,-4.76091,12.33005,-1.06171,50,5.73854,5.95794,-133.57582,-7.14162,-8.53582,30.83157,-10.06762,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,dc027220-fea9-11ee-83a4-c9f7e54e4e0f,90.85502,,,8.64176,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:06:39.14,2024-04-19T19:06:39.1444030-05:00,2024-04-20T00:06:39.1444030Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f7901267-f870-4b2f-a460-a5993d5348d0,54.62464,-134.63903,15.41578,5.97883,-6.79444,-5.03381,-1.27224,6.25229,-4.26791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-19,19:06:54.60,4,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61419,-0.036934,-2.347526,1958.518434,36.327212,7:15,6.00614,1.37499,5.31901,-62.85893,-11.07225,-9.39497,0.73321,-1.61228,68.65877,-11.368389,-4.019947,0.517941,,,,,,,,,,,,4.00107,-5.08866,-1.15523,50,5.95706,4.78822,-108.22558,-2.16089,4.69015,20.94177,-38.13912,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,e5492bd0-fea9-11ee-83a4-c9f7e54e4e0f,72.77359,,,5.95542,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:06:54.60,2024-04-19T19:06:54.6047550-05:00,2024-04-20T00:06:54.6047550Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,0e3c2cd6-d3eb-48c9-a1bd-b58f74f3f9a1,55.18341,-109.22397,10.47088,6.01674,-0.34262,-19.06956,-1.37818,4.56461,2.34507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-19,19:07:16.02,4,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5533,1.342597,-1.718246,1878.068581,35.574626,7:15,6.14358,1.19188,5.84538,-67.64315,-15.52753,-12.30532,1.75512,-1.43081,67.70556,-10.981302,-3.930511,0.519583,,,,,,,,,,,,5.74961,-7.81213,-1.04489,50,6.21361,3.63884,-106.85173,0.40936,6.57578,20.25893,-41.1087,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,f20c3b00-fea9-11ee-83a4-c9f7e54e4e0f,72.54357,,,5.84773,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:07:16.02,2024-04-19T19:07:16.0270398-05:00,2024-04-20T00:07:16.0270398Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e69cee39-a9f5-425a-8b5f-236e46a770c4,54.65887,-107.73142,10.12946,6.15708,2.1944,-20.55435,-1.1967,3.3533,3.28789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-19,19:07:34.52,4,5,"Lunceford, Logan",702583,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.11976,-3.810201,-2.759791,2255.793115,206.864386,1:00,6.0357,1.0983,6.10712,-14.24387,18.81958,8.94737,1.316,-0.71012,83.64521,-6.549985,-1.149597,0.413852,,,,,,,,,,,,-5.43571,11.19209,-0.89075,50,5.73479,6.04458,-133.34816,-9.27005,-9.71021,30.78763,-12.18075,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,fd0140f0-fea9-11ee-83a4-c9f7e54e4e0f,91.07705,,,8.47455,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:07:34.52,2024-04-19T19:07:34.5251902-05:00,2024-04-20T00:07:34.5251902Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e0649ee2-bc57-40d2-bd73-7c54f1660fc7,54.39043,-134.358,15.39382,6.0323,-8.87052,-6.09038,-1.09424,6.36308,-4.85511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-19,19:08:00.23,5,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75259,1.159792,-2.145841,1291.006442,210.934962,1:00,5.78211,1.75197,6.54027,-33.96537,11.60713,6.01386,4.01629,0.2841,70.40861,-5.275471,-1.054409,0.485873,,,,,,,,,,,,-3.78681,6.20981,-1.6055,50,5.8482,4.01694,-112.84,1.40549,-4.82813,22.66609,-24.25662,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,0c61de60-feaa-11ee-83a4-c9f7e54e4e0f,77.57671,,,7.34398,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:08:00.23,2024-04-19T19:08:00.2368062-05:00,2024-04-20T00:08:00.2368062Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,8395d618-3491-45a6-b63c-628c3c1f3845,53.95501,-113.63166,11.33305,5.78431,2.25271,-12.12831,-1.74874,4.18557,-2.41407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-19,19:08:18.39,5,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44723,-3.128913,-2.654769,2227.487528,200.875891,12:45,6.11337,1.37835,5.93513,-11.34001,22.39332,8.08937,2.25956,-0.41222,82.88153,-5.354259,-1.204137,0.418024,72.07059,46.52685,-141.443265,3751.416124,,,,,55.20725,,,-4.96154,12.78871,-1.17099,50,5.85695,5.79362,-132.45068,-7.51281,-8.73879,30.53807,-9.6492,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,1726fab0-feaa-11ee-83a4-c9f7e54e4e0f,90.16816,46.12062,,8.5657,,,,1.50887,2.1767,0.53721,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:08:18.39,2024-04-19T19:08:18.3938622-05:00,2024-04-20T00:08:18.3938622Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,5fd98b39-a949-4227-8670-986b90dc606e,54.56312,-133.49862,15.26904,6.10907,-7.18169,-4.8246,-1.37495,6.0935,-4.36939,24.419792,1.50887,-56.87058,-0.49741,1.15993,-0.16594,-0.7338,1.68342,-1.55956,0.53457,2.1767,76.7087,-31.32136,4.40269,-0.48719,-1.77818,3.77518,-3.36051,1.12354,0.53721,-45.32891,6.82317,0.13954,-0.14662,-0.1321,0.53276,-0.56636,0.20848,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-04-19,19:08:38.86,5,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5252,-2.720168,-2.416882,2260.436221,202.271148,12:45,6.10492,1.47929,6.04156,-11.84461,21.53226,8.35831,2.5952,-0.06324,83.25912,-5.03271,-0.914444,0.415809,75.26757,8.685625,-167.200653,3779.746231,,,,86.54792,51.58223,-170.950183,0.849886,-5.01977,12.22709,-1.29534,50,5.88622,5.24817,-132.71123,-6.59609,-8.91053,29.64192,-10.46996,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,235a7410-feaa-11ee-83a4-c9f7e54e4e0f,90.64843,5.26809,,8.26608,,,,0.54878,2.34129,0.17476,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:08:38.86,2024-04-19T19:08:38.8618302-05:00,2024-04-20T00:08:38.8618302Z,GroundBall,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d09f1e7b-89bc-44e1-8af0-c440964e7361,54.45723,-133.70307,14.82096,6.10107,-6.24576,-5.23498,-1.47594,5.54633,-4.45527,50.885518,0.56956,-106.74462,6.45296,,,,,,,2.3882,15.92779,-22.10867,,,,,,,0.14218,-23.65698,8.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-04-19,19:08:57.23,5,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.18849,0.830176,-1.562188,1122.70372,236.92728,2:00,5.8538,1.62189,6.3339,-38.16746,8.02571,10.05371,3.43791,1.02093,70.57895,-6.314297,0.25757,0.489171,63.82659,20.191285,-166.850422,2274.028696,,,,121.74442,51.05001,-167.096547,1.586311,-5.60792,4.44449,-1.51215,50,5.89674,2.69686,-112.12942,0.56028,-7.12278,20.72367,-26.52898,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,2e5f5880-feaa-11ee-83a4-c9f7e54e4e0f,77.05377,14.5171,,6.60954,,,,0.84929,3.35424,-1.02624,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:08:57.23,2024-04-19T19:08:57.2357182-05:00,2024-04-20T00:08:57.2357182Z,LineDrive,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6d5df00a-9696-4b85-a35d-62e394d124ca,54.16252,-112.89612,10.36184,5.85785,1.54174,-13.26449,-1.61679,2.96038,-3.56139,11.775425,0.8493,-85.55579,6.04366,0.34594,-0.19516,0.21934,-0.1928,0.10386,-0.02278,3.35424,32.31108,-25.12125,2.84309,-0.62595,0.18164,-0.05951,0.01647,-0.00181,-1.02624,-19.98757,2.81898,-0.53112,0.11393,-0.0053,-0.02024,0.01469,-0.00361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-04-19,19:09:17.40,5,5,"Lunceford, Logan",702583,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24085,-2.125625,-4.201316,1314.336565,229.115867,1:45,5.78337,1.59453,6.57999,-34.51348,10.50867,10.3419,0.95301,-1.40098,71.41973,-8.60034,-2.325259,0.48293,,,,,,,,,,,,-6.69115,6.64713,-1.30988,50,5.62294,7.97326,-113.34028,-5.12253,-8.6278,22.40405,-23.60301,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,3a635d70-feaa-11ee-83a4-c9f7e54e4e0f,78.04944,,,6.82113,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:09:17.40,2024-04-19T19:09:17.4012478-05:00,2024-04-20T00:09:17.4012478Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a657b447-4ca0-448e-b23d-fbea7ff42881,53.9175,-114.11202,11.20203,5.78539,-4.30948,-11.80151,-1.58965,8.27046,-4.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-19,19:09:38.55,5,6,"Lunceford, Logan",702583,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52821,-2.783844,-2.24317,2151.025323,195.185276,12:30,6.03809,1.62135,5.77513,-10.04461,23.33734,5.99544,2.60658,0.03258,83.1627,-4.787534,-1.170905,0.415841,74.01405,37.423043,-158.726473,2556.132954,,,,,77.64447,,,-3.79591,13.17139,-1.43971,50,5.80218,4.97844,-133.94536,-6.73229,-6.78004,33.47956,-8.64812,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,46e6f2a0-feaa-11ee-83a4-c9f7e54e4e0f,90.6415,41.09109,,9.3655,,,,1.57414,2.75714,-0.06296,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:09:38.55,2024-04-19T19:09:38.5577022-05:00,2024-04-20T00:09:38.5577022Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,21bef472-badb-4f0a-a3ed-a838b93d2bf3,54.72192,-135.12045,16.73978,6.03315,-6.42875,-4.32406,-1.61863,5.21641,-3.39002,13.373463,1.57414,-80.33572,4.11708,0.61488,-0.28949,0.10864,-0.02794,0.00644,-0.00099,2.75714,65.96761,-31.1945,4.63815,-1.01714,0.20779,-0.03665,0.00647,-0.00063,-0.06296,-31.27884,4.39051,0.57218,-0.2819,0.10791,-0.02798,0.0065,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-04-19,19:09:56.71,5,7,"Lunceford, Logan",702583,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.75119,-0.909133,-2.237071,1369.052841,235.340669,1:45,5.80664,1.69059,6.18268,-39.00175,8.38619,9.74886,1.71628,0.4362,69.91387,-8.179638,-0.476555,0.495456,,,,,,,,,,,,-5.78626,5.07874,-1.52666,50,5.71822,4.01622,-111.38849,-2.86014,-7.18429,22.20256,-25.86823,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,51cc4120-feaa-11ee-83a4-c9f7e54e4e0f,76.07621,,,6.83732,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:09:56.71,2024-04-19T19:09:56.7180350-05:00,2024-04-20T00:09:56.7180350Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f9119ae5-d55f-49ab-a9f9-db47ad5ac3c9,54.3164,-112.24557,11.10128,5.80936,-1.86157,-12.93411,-1.68704,4.29355,-3.59214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-19,19:10:23.65,5,8,"Lunceford, Logan",702583,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,91.3201,-3.135337,-2.314009,2301.846825,205.101837,12:45,6.0319,1.4473,6.17114,-12.76497,20.67521,9.14843,2.06705,0.07125,82.98095,-5.619003,-0.665069,0.416204,101.77117,19.757496,8.710942,1609.538621,108.91542,36.86627,15.4084,366.76447,366.76447,8.72398,4.131785,-5.4304,11.97847,-1.27668,50,5.78763,4.96897,-132.37799,-7.56769,-9.57163,30.02572,-11.06079,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,61cc04c0-feaa-11ee-83a4-c9f7e54e4e0f,90.5625,51.53949,,8.33916,,,,1.58009,2.06598,-0.0839,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:10:23.65,2024-04-19T19:10:23.6526654-05:00,2024-04-20T00:10:23.6526654Z,LineDrive,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,adbfee05-c9d3-4f68-83dc-6eb2dc60af55,54.3274,-133.35591,15.01286,6.02824,-7.20744,-5.5304,-1.4436,5.28072,-4.78581,170.095616,1.57929,138.87983,-25.30305,6.06233,-1.4176,0.33527,-0.06944,0.00941,-0.00055,2.06729,50.41896,-12.27463,-1.07993,0.77105,-0.30182,0.07588,-0.01021,0.00054,-0.08392,21.27891,-6.12248,2.47779,-0.72481,0.16376,-0.0276,0.003,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-04-19,19:11:04.34,6,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.66314,-0.329259,-2.417154,1254.086141,213.511689,1:00,6.00008,1.49667,6.3637,-31.63352,13.37327,7.77808,3.06068,-0.08087,71.07601,-6.315883,-1.00969,0.482848,103.37832,34.00658,-17.835294,3094.959114,104.72056,75.94062,-33.66812,339.14503,311.11314,-14.156063,5.794564,-4.84985,7.54382,-1.32527,50,5.9616,4.54424,-114.11819,-1.49491,-6.29205,24.17046,-22.38688,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,7a136190-feaa-11ee-83a4-c9f7e54e4e0f,78.06276,112.67937,,7.58713,,,,2.24883,3.16043,0.05144,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:11:04.34,2024-04-19T19:11:04.3421758-05:00,2024-04-20T00:11:04.3421758Z,FlyBall,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e0cbcddd-2e90-4a7e-bccb-7585ae1c3af4,54.13344,-114.99033,12.08523,6.00096,-0.68714,-11.19344,-1.49333,4.77127,-3.14603,174.414649,2.25972,119.44463,-31.85397,8.37476,-1.44852,0.10772,0.00955,-0.00232,0.00012,3.15309,84.91967,-17.56418,0.02664,0.32975,-0.12325,0.02904,-0.00368,0.00018,0.04978,-38.46873,8.25612,-0.89722,-0.11543,0.08022,-0.01722,0.00176,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-04-19,19:13:38.82,1,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.80371,-1.977664,3.571645,2265.819365,124.954539,10:15,5.6937,-2.4797,6.45062,-19.76111,14.09312,-18.33781,2.22573,-0.72219,81.5802,-5.76886,0.251379,0.418772,77.54042,13.485527,6.919599,1032.334946,109.43179,12.57279,11.1604,168.58847,167.51068,5.209284,1.889595,10.75544,8.38709,2.23407,50,5.54449,-7.46309,-131.53431,-5.10131,18.48207,32.88185,-17.7617,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,d62776b0-feaa-11ee-83a4-c9f7e54e4e0f,90.00702,13.52281,,9.22351,,,,0.70427,2.17123,0.71758,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:13:38.82,2024-04-19T19:13:38.8213822-05:00,2024-04-20T00:13:38.8213822Z,LineDrive,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,671185eb-b59a-48cd-b0dd-79aaf948d98c,54.04696,-132.54213,16.44093,5.6925,-4.55691,-8.88085,2.47149,-8.02956,9.24104,135.362072,0.70427,109.78476,-15.63118,3.23378,-0.65749,0.1214,-0.02642,0.00564,-0.00056,2.17123,26.52081,-16.24779,0.90499,-0.02902,-0.01052,0.00732,-0.00103,1E-05,0.71758,13.3235,-5.46821,2.18877,-0.66966,0.16257,-0.03608,0.00596,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-04-19,19:14:12.96,2,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49351,-2.34457,3.03737,2313.6064,135.342607,10:30,5.74438,-2.46414,6.27529,-18.15261,15.44355,-13.99954,2.0662,-0.8283,82.13966,-5.831081,0.509708,0.417173,,,,,,,,,,,,8.17233,9.13508,2.24548,50,5.56194,-6.41786,-132.45765,-5.93583,14.24299,33.31126,-16.25319,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,ea82f350-feaa-11ee-83a4-c9f7e54e4e0f,90.35202,,,9.35385,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:14:12.96,2024-04-19T19:14:12.9655358-05:00,2024-04-20T00:14:12.9655358Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,1b1ab97c-06ce-4d47-b985-de9ea33161d5,54.21904,-133.51446,16.65563,5.74208,-5.42019,-8.12659,2.45626,-6.86973,7.12149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
