PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-10,18:05:12.92,2,5,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Blake, Andy",1000079628,Right,COL_LION,Undefined,1,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.29409,-1.181777,1.113225,2577.838274,298.020899,4:00,6.34991,-1.28694,5.87071,-48.16633,-4.6302,11.29638,1.23795,0.68862,73.96229,-9.974938,3.145924,0.474894,,,,,,,,,,,,-5.46945,-1.6161,1.19023,50,6.2263,-2.69222,-116.63701,-3.98549,-7.48857,23.18701,-34.38677,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,6570b070-bfa0-11ed-8803-c51e62037a48,79.37029,,,6.3318,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:05:12.92,2023-03-10T18:05:12.9284990-06:00,2023-03-11T00:05:12.9284990Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6289d90b-6ec0-4f48-8ff1-7ef54690d5f7,54.63199,-117.55423,11.5935,6.35705,-2.62524,-17.19338,1.29087,-2.39599,-3.74428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-10,18:05:42.75,3,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78293,-3.813953,1.220014,2348.638608,318.1254,4:30,6.36341,-1.26661,6.19035,-46.68026,-4.4011,5.03882,-1.05406,0.27991,75.48335,-12.285043,2.134356,0.467988,,,,,,,,,,,,-2.33965,-1.0624,1.17196,50,6.05117,-2.66823,-117.29311,-9.24254,-3.26715,21.69003,-33.65761,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,772b4370-bfa0-11ed-8803-c51e62037a48,80.5415,,,5.29957,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:05:42.75,2023-03-10T18:05:42.7528062-06:00,2023-03-11T00:05:42.7528062Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c83475e0-3bcd-457d-90ee-725774eb1fb6,54.31501,-118.08835,10.84502,6.36741,-8.00852,-16.82881,1.26759,-2.54844,-1.63358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-10,18:06:03.29,3,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.15421,-2.059037,1.157005,2431.17679,239.37031,2:00,5.99124,-1.95274,6.08093,-35.484,3.3726,3.82677,1.12798,-0.56321,78.14717,-8.579605,1.847609,0.448646,,,,,,,,,,,,-1.68744,2.60788,1.86129,50,5.81309,-2.61574,-122.33628,-5.54352,-2.57793,22.31118,-28.18996,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,836d89e0-bfa0-11ed-8803-c51e62037a48,84.01373,,,6.00703,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:06:03.29,2023-03-10T18:06:03.2900000-06:00,2023-03-11T00:06:03.2900000Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,27ac18f4-a80c-47b4-865f-31f2a637f435,54.42141,-123.14,11.15559,5.99449,-4.52803,-14.09498,1.95385,-2.52287,-1.28896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45398,2.105084,0.85335,1.251733,0.38299,0.97067,0.52974,-0.77296,6.37666,0.72068,127.2824,1.88802,6.02779,-0.59793,114.29115,-9.71045,6.38709,10.22808,-11.04382,0.64866,0.66258,2.91241,High,High,High,,,High,High,High
14,2023-03-10,18:06:30.13,3,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,1,Top,1,2,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43764,-5.285715,2.577879,2466.416735,173.614434,11:45,6.18088,-1.88096,6.68887,-20.11855,13.12241,-1.35508,-0.34868,0.36545,83.59646,-9.054621,2.331069,0.414962,,,,,,,,,,,,1.40965,8.6704,1.70951,50,5.81893,-5.84823,-130.98014,-12.68867,2.45952,26.53605,-17.04618,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,935e8070-bfa0-11ed-8803-c51e62037a48,90.83352,,,6.84118,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:06:30.13,2023-03-10T18:06:30.1369214-06:00,2023-03-11T00:06:30.1369214Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f1c272e8-5ab9-410e-be0f-5fb867a0521f,53.81406,-131.75058,13.26803,6.18015,-12.19375,-8.52309,1.88035,-5.91964,1.22976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-10,18:06:49.35,3,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10099,-3.872746,2.083936,2450.740463,159.57345,11:15,6.2791,-1.65722,6.51841,-16.3065,15.33544,-5.32717,1.35889,-0.18813,85.18236,-6.979916,1.116788,0.404858,,,,,,,,,,,,3.38402,9.45705,1.51415,50,6.0015,-4.69775,-135.00001,-9.59163,6.23289,29.92464,-14.75543,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,9ed90a10-bfa0-11ed-8803-c51e62037a48,93.10033,,,7.91863,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:06:49.35,2023-03-10T18:06:49.3520766-06:00,2023-03-11T00:06:49.3520766Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,64ea9650-f0bd-4b34-b609-b92be49be967,53.98191,-135.87979,14.96232,6.27712,-9.15782,-7.37771,1.65496,-4.88099,3.11645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-10,18:07:08.65,3,5,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.349,-2.967499,1.079598,2472.840868,154.008916,11:15,6.24889,-1.42538,6.77935,-12.3202,18.11241,-8.34748,2.50989,-1.13518,86.12593,-5.373614,-0.443989,0.397046,,,,,,,,,,,,4.6965,10.71205,1.35764,50,6.05018,-2.24638,-137.04092,-7.37298,8.90848,31.00597,-11.85497,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,aa5fa1a0-bfa0-11ed-8803-c51e62037a48,94.93215,,,8.22307,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:07:08.65,2023-03-10T18:07:08.6553982-06:00,2023-03-11T00:07:08.6553982Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bfc73358-aef8-4e02-90a2-157bf84f8b67,53.72009,-137.88003,15.50298,6.24537,-7.05215,-5.92748,1.4217,-2.48747,4.45424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-10,18:07:27.31,3,6,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,1,Top,1,3,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,91.93635,-2.605692,1.882238,2583.35496,181.474275,12:00,6.1317,-1.76024,6.26442,-24.04049,8.73374,0.19717,1.72288,-0.00773,84.02287,-7.100319,1.917886,0.412038,77.37373,-32.413387,-59.986072,,,,,4.29127,2.11068,-34.553099,0.029649,0.44886,5.61988,1.62067,50,5.92667,-4.39262,-133.42037,-6.85027,0.80482,30.10862,-22.09705,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,b577bff0-bfa0-11ed-8803-c51e62037a48,91.47802,1.80736,,7.91348,,,,2.11046,1.80736,0.03089,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:07:27.31,2023-03-10T18:07:27.3138558-06:00,2023-03-11T00:07:27.3138558Z,GroundBall,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bee97316-9ab3-4a92-bb26-0fb61da773ac,54.23643,-134.37299,15.05431,6.13235,-6.15113,-11.04853,1.76005,-4.41809,0.40241,,2.10997,48.0236,,,,,,,,1.80798,-60.95923,,,,,,,,0.03174,-83.13265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2023-03-10,18:07:58.29,4,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Schott, Hayden",1000115020,Right,COL_LION,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.46356,-3.749231,1.449072,2359.903452,176.204211,11:45,6.24402,-1.36928,6.75743,-11.11154,19.42859,-1.22047,1.88748,-0.14711,85.98487,-5.935825,1.226517,0.397747,72.50766,22.802409,-152.515933,3880.335186,,,,,54.63429,,,1.07878,11.72201,1.27481,50,5.99343,-3.41928,-137.05766,-9.2139,2.03833,32.17649,-10.02549,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,c7f024b0-bfa0-11ed-8803-c51e62037a48,94.76488,19.61442,,8.4787,,,,1.85838,1.77989,0.16401,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:07:58.29,2023-03-10T18:07:58.2906238-06:00,2023-03-11T00:07:58.2906238Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8b4bd987-dd25-4501-ae86-d0456e3dbcc1,53.74315,-137.93363,16.08825,6.24055,-8.94097,-5.01274,1.36865,-3.47477,1.01916,78.810178,1.85838,-86.96913,6.47088,-0.32525,-0.0243,0.03191,-0.00768,0.00148,-0.00011,1.77989,41.21423,-20.9972,1.96626,-0.385,0.0763,-0.01376,0.00319,-0.00061,0.16401,-45.24253,12.67651,-2.59738,0.58958,-0.11046,0.02227,-0.00447,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2023-03-10,18:08:18.17,4,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Schott, Hayden",1000115020,Right,COL_LION,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67936,-1.279692,1.844248,2524.365053,304.281268,4:15,6.02678,-1.70475,6.0615,-43.88955,-3.54449,7.32178,1.18409,0.61294,75.96088,-9.361731,3.165003,0.457158,,,,,,,,,,,,-3.14599,-0.9452,1.55778,50,5.90446,-4.19561,-121.35881,-4.17105,-4.60063,28.05263,-33.55629,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,d3d99cc0-bfa0-11ed-8803-c51e62037a48,82.44939,,,7.71847,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:08:18.17,2023-03-10T18:08:18.1767038-06:00,2023-03-11T00:08:18.1767038Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,077544ed-8da8-4c46-99e7-f4e86c625ca7,54.43817,-122.38041,14.02631,6.03411,-2.94902,-16.77814,1.70752,-4.02807,-2.30032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-10,18:08:36.18,4,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Schott, Hayden",1000115020,Right,COL_LION,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.08642,-2.517736,2.725487,2744.042418,299.204977,4:00,6.10678,-1.61469,6.07795,-41.18758,-3.34347,8.19863,0.34076,1.59224,79.01519,-10.049517,4.203678,0.442762,,,,,,,,,,,,-3.42579,-0.63504,1.39937,50,5.88982,-6.25962,-124.82905,-6.87854,-5.34961,27.55116,-33.1657,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,de90d660-bfa0-11ed-8803-c51e62037a48,85.13019,,,7.07123,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:08:36.18,2023-03-10T18:08:36.1838462-06:00,2023-03-11T00:08:36.1838462Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c56fca4a-250d-4c51-9e86-711b28519a85,54.42439,-125.80177,13.77558,6.112,-5.70759,-16.58285,1.61704,-6.07074,-2.67481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-10,18:11:20.93,1,1,"Leon, Andy",1000113587,Right,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97761,-2.940004,-2.397597,2045.391005,207.741921,1:00,5.81338,1.62155,5.70965,-17.4554,18.56698,9.08713,1.61476,0.14367,80.5475,-6.257887,-0.773509,0.431974,,,,,,,,,,,,-5.33595,10.70713,-1.42625,50,5.55609,4.99341,-128.8063,-7.1362,-8.86873,29.42282,-14.37806,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,40c02ed0-bfa1-11ed-8803-c51e62037a48,87.25626,,,8.43012,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:11:20.93,2023-03-10T18:11:20.9310590-06:00,2023-03-11T00:11:20.9310590Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,b0a86990-dee0-483e-afcc-2dc5b95a11ad,54.78818,-129.89544,14.71141,5.8104,-6.60397,-7.18903,-1.61717,5.32171,-4.43436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-10,18:11:32.87,1,2,"Leon, Andy",1000113587,Right,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3846,2.269705,-0.879364,2602.628232,37.887994,7:15,5.69722,1.74126,5.41119,-66.56177,-16.73406,-14.4515,2.27827,-0.28697,69.03789,-9.828726,-3.455148,0.50805,24.30002,-26.783583,38.004243,,,,,7.29955,3.4411,29.484067,0.155775,6.96863,-8.71386,-1.6525,50,5.85254,2.25906,-110.69801,2.11064,8.43492,24.27842,-42.72138,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,47e9add0-bfa1-11ed-8803-c51e62037a48,74.19036,2.57951,,7.3467,,,,2.32742,2.57951,0.44616,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:11:32.87,2023-03-10T18:11:32.8753534-06:00,2023-03-11T00:11:32.8753534Z,GroundBall,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,a3bfd2c2-a8e6-4e2e-a5c9-8831264704ff,55.0929,-111.80941,12.13921,5.71116,4.06631,-21.36069,-1.74707,1.87293,4.21746,,2.30787,25.85003,,,,,,,,2.59203,-16.55973,,,,,,,,0.43088,20.19934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-03-10,18:11:57.53,1,3,"Leon, Andy",1000113587,Right,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.83733,-0.165403,-1.522753,2426.156807,110.95402,9:45,5.27157,2.03833,5.57691,-39.94589,4.68264,-8.37977,1.78821,-0.08259,72.93907,-7.504236,-3.018398,0.480815,65.02106,43.800662,-66.396279,5979.216798,27.22268,52.28664,-106.57819,176.10828,164.73258,-80.316385,3.496387,3.80146,2.84063,-1.90155,50,5.23122,3.40651,-115.8491,-1.64673,5.12831,23.12674,-28.34193,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,569c7f10-bfa1-11ed-8803-c51e62037a48,78.39285,53.41487,,6.89825,,,,0.67015,1.4628,0.39939,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:11:57.53,2023-03-10T18:11:57.5321470-06:00,2023-03-11T00:11:57.5321470Z,Popup,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,975ac26b-0138-43a2-84e9-cc996c43ca1a,54.92361,-116.82786,11.56337,5.27553,-0.44726,-14.17097,-2.04112,3.18947,2.56416,131.742848,0.66864,27.61132,-11.77222,4.22309,-1.88643,0.88076,-0.29617,0.05396,-0.00385,1.46332,65.98635,-23.85576,2.0574,0.09031,-0.32832,0.1508,-0.03225,0.00269,0.39848,-63.04102,4.15216,0.40718,-0.69873,0.42049,-0.14626,0.02832,-0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
24,2023-03-10,18:12:14.04,1,4,"Leon, Andy",1000113587,Right,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71851,0.402927,-1.655824,2188.724139,191.743614,12:30,5.92558,1.51985,5.69304,-15.37005,21.20852,4.11705,5.02043,0.3193,79.10641,-2.593675,-0.920297,0.435296,,,,,,,,,,,,-2.62536,10.9493,-1.3831,50,5.95004,3.52444,-128.43311,0.51203,-4.28696,32.15027,-14.29483,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,606b5480-bfa1-11ed-8803-c51e62037a48,86.59037,,,9.6121,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:12:14.04,2023-03-10T18:12:14.0404094-06:00,2023-03-11T00:12:14.0404094Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,f42c81c0-e297-4c8d-8378-0830d28b5c38,54.80026,-129.62917,16.07514,5.9211,1.04384,-7.14742,-1.51719,3.68393,-2.14348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-10,18:12:27.94,1,5,"Leon, Andy",1000113587,Right,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.65211,0.282001,-1.600839,2712.011515,33.556395,7:00,5.64895,1.91205,5.66828,-66.86441,-17.63824,-12.93103,0.33997,-0.65857,69.43791,-11.872837,-3.921626,0.504974,,,,,,,,,,,,6.00666,-8.60752,-1.76838,50,5.6306,3.58929,-111.13792,-1.66107,7.28082,25.64286,-42.60748,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,68b7cfb0-bfa1-11ed-8803-c51e62037a48,74.64228,,,7.21419,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:12:27.94,2023-03-10T18:12:27.9477630-06:00,2023-03-11T00:12:27.9477630Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,ff94bd47-d4f4-4b3e-b601-2acfbedb8c42,54.83556,-112.24808,12.82143,5.66258,0.18355,-21.30374,-1.91695,3.27408,3.64041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-10,18:13:01.08,2,1,"Leon, Andy",1000113587,Right,COL_LION,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91578,0.788429,-0.634768,2662.093395,35.545818,7:15,5.61783,1.82884,5.51014,-66.86244,-17.68139,-13.97745,0.78338,0.07041,69.47075,-11.35867,-3.136636,0.504743,,,,,,,,,,,,6.81492,-8.66516,-1.76384,50,5.6419,1.77808,-111.50169,-0.75103,8.31455,25.81577,-42.74599,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,7c7a40a0-bfa1-11ed-8803-c51e62037a48,74.6765,,,7.44503,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:13:01.08,2023-03-10T18:13:01.0801022-06:00,2023-03-11T00:13:01.0801022Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,15c951bf-2a94-4427-bf33-9462427f87cf,54.99316,-112.65182,12.90788,5.63293,1.15336,-21.37299,-1.8348,1.40766,4.15727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-10,18:13:13.45,2,2,"Leon, Andy",1000113587,Right,COL_LION,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.06169,-1.694511,-3.180964,2209.250441,200.426769,12:45,5.75255,1.5291,5.85672,-15.13414,20.99926,7.29721,2.91406,-0.82137,79.60866,-4.642202,-1.875367,0.432639,,,,,,,,,,,,-4.7663,11.6454,-1.27462,50,5.60595,6.83331,-128.80866,-4.19519,-7.83447,32.15366,-13.03228,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,83ce2b00-bfa1-11ed-8803-c51e62037a48,87.12209,,,9.45302,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:13:13.45,2023-03-10T18:13:13.4587774-06:00,2023-03-11T00:13:13.4587774Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,e9246d14-5b41-4f1b-829f-c3be6525765b,54.63794,-129.96125,16.07683,5.74796,-3.72803,-6.51614,-1.5246,7.11414,-3.91723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-10,18:13:39.58,2,3,"Leon, Andy",1000113587,Right,COL_LION,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,1,1,1,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,89.77295,-1.775792,-2.825087,2213.025209,,,5.84564,1.79788,5.91871,,,,3.79923,0.66181,79.70441,-2.883446,0.375454,0.429441,72.81338,27.244276,-163.298548,1549.263556,,,,,54.80361,,,-10.11886,16.79032,-1.58147,50,5.7007,5.62828,-129.90684,-3.96036,-16.81779,34.1615,-4.2682,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,9398add0-bfa1-11ed-8803-c51e62037a48,87.77089,24.41231,,10.06854,,,,0.64026,3.68218,-0.53246,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:13:39.58,2023-03-10T18:13:39.5827582-06:00,2023-03-11T00:13:39.5827582Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,fdc61ce7-abc5-4d80-ae10-330d52a30fb9,54.57895,-131.10544,17.08075,5.83703,-3.81061,-2.1341,-1.78929,6.21836,-8.40889,19.469041,0.64026,-90.94025,6.70127,-0.49924,0.09967,0.01386,-0.05109,0.06809,-0.0362,3.68218,48.8883,-26.05841,2.95798,-1.18931,2.40425,-4.69231,4.87661,-2.0014,-0.53246,-27.28585,4.25762,-0.00622,-0.16768,0.67804,-1.37661,1.44861,-0.60336,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
