PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-21,17:35:20.49,2,7,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Ferreras, Pascanel",1000084533,Right,WCC,Undefined,1,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.31914,3.211036,2.450577,1728.973346,292.558021,3:45,5.00924,-2.50776,5.40874,-59.52334,-1.0241,7.3604,3.06331,0.40296,63.75551,-7.683028,3.756506,0.550486,67.56918,35.098402,-20.367499,2713.431994,103.28841,56.7878,-37.83512,223.78917,219.6212,-20.153859,4.139952,-2.92398,-0.97984,2.28422,50,5.25391,-4.61549,-101.7426,3.91544,-3.02187,18.88044,-33.18671,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,a9d5ac70-c838-11ed-805e-63fab5e56b42,68.47117,58.08082,,6.56364,,,,1.71351,3.20023,-0.40956,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:35:20.49,2023-03-21T17:35:20.4912148-05:00,2023-03-21T22:35:20.4912148Z,FlyBall,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,ce63be08-9d71-4a0d-b938-49012836324f,55.0894,-102.6827,9.44022,5.01782,5.56788,-16.59335,2.51029,-4.46503,-1.51094,181.137843,1.7146,75.98485,-12.74405,2.71843,-0.36439,0.01375,0.00136,0.00052,-9E-05,3.19954,56.99599,-15.88598,0.6869,-0.01773,-0.07239,0.03615,-0.00703,0.00049,-0.41,-28.20838,4.92231,-1.08468,0.15114,-0.0067,-0.00074,-0.0001,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2023-03-21,17:35:55.23,3,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25616,0.810692,3.203401,2124.39133,131.19947,10:15,5.50196,-2.11159,5.80412,-20.41895,15.99265,-16.82131,4.55556,-0.53108,79.6132,-3.068212,0.19557,0.434301,,,,,,,,,,,,9.45713,8.24827,1.85806,50,5.55653,-6.41491,-127.86286,1.19417,15.50154,28.79592,-18.65397,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,be7c14c0-c838-11ed-805e-63fab5e56b42,86.78865,,,8.64295,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:35:55.23,2023-03-21T17:35:55.2371220-05:00,2023-03-21T22:35:55.2371220Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,0168ccd7-be8e-4dcb-b514-a93889caa7f9,54.691,-128.91499,14.39796,5.50044,1.87574,-9.32699,2.1028,-6.9813,7.75077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-21,17:36:09.42,3,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54476,-0.132246,4.246874,2099.702579,127.976916,10:15,5.22131,-2.29488,5.90037,-23.02245,14.82166,-17.2591,3.17967,0.21657,78.05979,-4.488907,1.159836,0.442762,,,,,,,,,,,,10.03556,8.00052,1.96221,50,5.19758,-8.56211,-125.25489,-0.98538,15.76847,27.88488,-19.60318,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,c6ee4060-c838-11ed-805e-63fab5e56b42,85.13018,,,8.48497,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:36:09.42,2023-03-21T17:36:09.4284820-05:00,2023-03-21T22:36:09.4284820Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,738d7ef7-5fb9-4014-b958-3836d9e109c8,54.59462,-126.27363,13.94244,5.2205,-0.26921,-9.80159,2.28554,-9.13819,7.88423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-21,17:36:23.92,3,3,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.57099,-0.812517,3.349104,2162.414716,122.694528,10:00,5.38084,-2.20511,5.94933,-23.64489,13.18477,-18.50115,2.65551,-0.63714,79.11392,-5.274748,0.029947,0.436788,73.63654,0.907972,44.519492,3521.580373,,,,40.96165,39.08765,43.942626,0.386807,10.56001,7.39575,1.94895,50,5.30298,-6.66227,-126.91548,-2.53704,17.01088,28.97377,-20.26037,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,cf951090-c838-11ed-805e-63fab5e56b42,86.29468,2.63269,,8.45707,,,,1.7199,2.60109,0.54186,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:36:23.92,2023-03-21T17:36:23.9279124-05:00,2023-03-21T22:36:23.9279124Z,GroundBall,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,a5fe784d-5be1-40f5-a6d2-72077a280c95,54.54848,-127.94965,14.48688,5.38063,-1.81388,-10.13018,2.19759,-7.26945,8.50544,327.714559,1.72546,76.80318,-12.99879,,,,,,,2.60967,1.414,-21.15221,,,,,,,0.54439,75.62753,-9.19124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2023-03-21,17:36:57.12,3,4,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,1,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93874,0.987214,4.571413,2162.474447,181.633858,12:00,5.11748,-2.38387,5.70609,-34.68171,7.84969,0.18252,3.15017,1.89966,74.28974,-5.436704,4.603858,0.469382,,,,,,,,,,,,1.30547,4.13965,1.99997,50,5.17926,-9.48112,-118.48633,0.92186,1.83853,24.61496,-26.34417,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,e35b7920-c838-11ed-805e-63fab5e56b42,80.3023,,,7.649,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:36:57.12,2023-03-21T17:36:57.1224596-05:00,2023-03-21T22:36:57.1224596Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,08279f90-c581-4bc9-af96-d7c1439e33c0,54.78883,-119.47704,12.30748,5.12082,1.98218,-13.17209,2.38306,-9.55512,0.91926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-21,17:37:10.99,3,5,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.77935,2.04694,1.882073,1873.79238,274.258851,3:15,4.96065,-2.52873,5.16583,-56.53964,1.03417,10.68044,2.17735,0.13324,64.94109,-8.22411,3.771539,0.546115,65.98815,72.469547,-158.988797,4396.68272,,,,,44.82753,,,-4.82296,0.3874,2.34454,50,5.10811,-3.75495,-102.61631,1.9053,-5.12143,17.63455,-31.76268,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,ebafbc80-c838-11ed-805e-63fab5e56b42,69.01925,84.21885,,5.83826,,,,2.91908,2.3694,-0.03823,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:37:10.99,2023-03-21T17:37:10.9930004-05:00,2023-03-21T22:37:10.9930004Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,0cb4636e-626f-4298-b271-f0b1c602a910,55.33401,-103.52889,8.81728,4.96698,3.54902,-15.88134,2.532,-3.48991,-2.56071,4.227319,2.91907,-27.21205,-4.12197,0.96828,0.80839,-1.36506,0.99959,-0.37975,0.05954,2.3694,92.28769,-29.10414,3.88335,-0.72396,0.02566,0.06574,-0.03177,0.00528,-0.03823,-10.45307,0.41545,-0.12152,-0.29704,0.44999,-0.32577,0.12349,-0.01935,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-03-21,17:37:33.95,3,6,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,1,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.19615,-0.076741,4.086792,2242.599061,124.926554,10:15,5.34947,-2.3234,5.83497,-21.09804,15.2628,-20.06883,3.51979,-0.19081,79.82528,-4.069283,0.499827,0.433999,,,,,,,,,,,,11.35827,8.16205,2.00107,50,5.33085,-8.25221,-127.73572,-0.81963,18.63808,27.98929,-18.78075,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,f94fbe30-c838-11ed-805e-63fab5e56b42,86.84922,,,8.37087,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:37:33.95,2023-03-21T17:37:33.9550740-05:00,2023-03-21T22:37:33.9550740Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,5d481741-e2d8-4c45-a5c9-8b55eb401633,54.6616,-128.75311,13.99465,5.34824,-0.13696,-9.39037,2.31335,-8.9297,9.31904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-21,17:40:16.09,1,1,"Visconti, Dante",1000055294,Right,WCC,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00501,-0.616114,-3.636281,2156.0448,249.598658,2:15,4.98137,1.98818,6.47232,-27.1971,7.99922,18.62757,2.14798,0.19663,80.81125,-5.719783,-0.261749,0.426992,,,,,,,,,,,,-10.70686,4.68449,-1.73945,50,4.92584,7.40784,-127.82451,-2.19971,-17.78476,25.37,-24.39282,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,59f51b40-c839-11ed-805e-63fab5e56b42,88.27429,,,7.19376,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:40:16.09,2023-03-21T17:40:16.0999444-05:00,2023-03-21T22:40:16.0999444Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,1e45eebe-c4e8-4c65-9f3c-f8ce77a16bbd,54.02762,-128.62141,12.685,4.9829,-1.4335,-12.19641,-1.98091,7.96648,-8.89238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-21,17:40:30.84,1,2,"Visconti, Dante",1000055294,Right,WCC,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18275,0.067826,-5.432491,2274.432287,242.293983,2:00,5.02953,1.94039,6.56231,-24.39584,9.90977,16.86568,3.05901,-1.64947,81.66743,-4.5336,-2.386395,0.421555,,,,,,,,,,,,-10.21528,5.51347,-1.57142,50,5.02384,11.62505,-129.21562,-0.56241,-17.35633,25.68096,-22.80636,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,62b9d3b0-c839-11ed-805e-63fab5e56b42,89.41295,,,7.51532,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:40:30.84,2023-03-21T17:40:30.8431892-05:00,2023-03-21T22:40:30.8431892Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,b7680475-340e-4918-9c2b-15e58e40c466,53.93631,-129.99559,12.84048,5.0304,0.13025,-11.40318,-1.93249,12.15219,-8.67816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-21,17:40:49.47,1,3,"Visconti, Dante",1000055294,Right,WCC,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33699,0.273311,-5.425354,2196.250141,252.322124,2:30,5.06839,1.98195,6.52472,-27.67033,7.36737,19.70769,3.0144,-1.36804,80.84102,-4.922949,-1.866713,0.426029,,,,,,,,,,,,-11.72197,4.13162,-1.61135,50,5.07559,11.39037,-127.99977,-0.22266,-19.52191,25.47127,-25.2932,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,6de0e620-c839-11ed-805e-63fab5e56b42,88.47384,,,7.49597,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:40:49.47,2023-03-21T17:40:49.4784020-05:00,2023-03-21T22:40:49.4784020Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,a739a2d4-2786-416b-a53e-10165cbbccb9,53.97491,-128.78833,12.73564,5.07036,0.56038,-12.6466,-1.97334,11.99474,-9.76096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-21,17:41:08.95,1,4,"Visconti, Dante",1000055294,Right,WCC,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6281,-1.180401,-4.839998,2220.730494,248.742504,2:15,4.97041,1.83548,6.76178,-25.74958,7.87292,17.61568,1.74255,-1.12742,82.3726,-6.033093,-1.638921,0.417337,,,,,,,,,,,,-10.59371,4.79488,-1.52433,50,4.8831,10.35486,-130.03204,-3.43354,-18.23178,25.9455,-23.92207,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,79753950-c839-11ed-805e-63fab5e56b42,90.31663,,,7.2555,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:41:08.95,2023-03-21T17:41:08.9500692-05:00,2023-03-21T22:41:08.9500692Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,e358c28a-2758-4dad-84bb-9be8a46e6654,53.73844,-130.77585,12.97275,4.97171,-2.74774,-11.96103,-1.82868,10.87753,-9.11589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-21,17:41:44.14,1,5,"Visconti, Dante",1000055294,Right,WCC,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.42069,0.603953,-3.353879,2298.701094,246.330202,2:15,5.04624,1.87655,6.73943,-24.1795,9.63079,19.57997,3.58407,0.44033,81.72163,-3.98528,0.210734,0.4185,85.7495,47.209099,-93.616605,4123.069086,,,,,20.5149,,,-11.2628,5.24386,-1.66243,50,5.07657,6.87813,-129.94203,0.68844,-19.27118,27.03824,-23.20157,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,8e6ecab0-c839-11ed-805e-63fab5e56b42,90.06547,24.7348,,7.69905,,,,0.03709,3.49666,-0.4754,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:41:44.14,2023-03-21T17:41:44.1432084-05:00,2023-03-21T22:41:44.1432084Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,a113ebf2-945a-4cf6-ad42-d76857538480,53.76034,-130.72214,13.51912,5.04705,1.35784,-11.60078,-1.86889,7.43414,-9.63559,,0.04555,-5.84148,-18.40568,,,,,,,3.50047,92.09135,-31.14304,,,,,,,-0.48175,-84.92969,24.25515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2023-03-21,17:42:04.70,1,6,"Visconti, Dante",1000055294,Right,WCC,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.6032,0.024649,-3.875848,2284.190515,242.234309,2:00,5.11219,2.04948,6.69876,-24.29175,9.7689,16.36048,3.11047,-0.1366,81.22469,-4.596191,-0.902338,0.420047,88.22279,-12.737071,26.832372,,,,,14.7472,12.83356,25.008431,0.10726,-9.80686,5.4874,-1.79728,50,5.10422,8.1845,-130.0153,-0.63359,-16.64288,29.43599,-22.86153,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,9aaeee40-c839-11ed-805e-63fab5e56b42,89.73387,3.06776,,8.37852,,,,1.25406,3.06776,0.10834,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:42:04.70,2023-03-21T17:42:04.7024660-05:00,2023-03-21T22:42:04.7024660Z,GroundBall,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,4c748d8a-7b1d-46ae-b4f0-08b9c301dfc5,53.79961,-130.87272,14.718,5.11298,0.03233,-11.43076,-2.04274,8.66928,-8.32144,180,1.24909,112.90777,,,,,,,,3.06902,-28.60109,,,,,,,,0.10583,57.11391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2023-03-21,17:42:39.03,2,1,"Visconti, Dante",1000055294,Right,WCC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.99688,-0.378198,-2.928735,2202.045176,245.373713,2:15,4.98946,1.89963,6.41074,-25.98497,8.87174,16.77902,2.47586,0.60281,80.7827,-5.282252,0.109702,0.424927,70.94025,25.764367,-165.822162,2129.813323,,,,,47.90412,,,-9.67611,5.08922,-1.69747,50,4.95055,5.95356,-129.20403,-1.64262,-16.21311,29.12412,-23.64662,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,af28c850-c839-11ed-805e-63fab5e56b42,88.70331,20.03078,,8.21418,,,,2.14261,2.49289,-0.58777,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:42:39.03,2023-03-21T17:42:39.0370836-05:00,2023-03-21T22:42:39.0370836Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,0e27d78f-849f-4070-a3eb-04cb28896bfb,54.08803,-130.12226,14.56206,4.99059,-0.89709,-11.82331,-1.89323,6.46472,-8.10656,332.784316,2.14261,-90.8481,8.20746,-0.66455,0.18364,-0.28765,0.54857,-0.55041,0.22831,2.49289,45.22571,-26.10117,2.9215,-0.25951,-1.08466,2.24426,-2.26487,0.94105,-0.58777,-22.95062,-0.97539,0.72627,0.10906,-0.94586,1.85449,-1.86457,0.77415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-03-21,17:42:58.03,2,2,"Visconti, Dante",1000055294,Right,WCC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4369,-0.174865,-2.13815,2405.171393,243.465593,2:00,5.15324,1.90899,6.66597,-24.24883,9.72367,17.28899,2.9724,1.3925,81.57051,-4.774896,1.010005,0.419503,,,,,,,,,,,,-9.67508,5.51268,-1.77148,50,5.13177,4.1836,-130.01548,-1.09428,-16.50352,28.14163,-22.77064,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,ba7ae260-c839-11ed-805e-63fab5e56b42,89.8502,,,7.86639,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:42:58.03,2023-03-21T17:42:58.0315156-05:00,2023-03-21T22:42:58.0315156Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,1f7983e9-067b-462e-98fc-293e85aba0bd,53.83215,-130.84232,14.07082,5.15409,-0.42525,-11.38532,-1.90152,4.66849,-8.25176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-21,17:43:13.25,2,3,"Visconti, Dante",1000055294,Right,WCC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.67248,1.186747,-2.201563,2401.563617,104.534344,9:30,4.79068,2.19316,6.40536,-37.67998,2.56961,-4.95681,2.74287,-0.24526,75.48503,-5.848406,-3.098771,0.456617,,,,,,,,,,,,1.94547,1.37579,-2.03337,50,4.85866,4.79699,-120.08662,1.36239,2.82614,24.38361,-30.17551,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,c38d45a0-c839-11ed-805e-63fab5e56b42,82.54716,,,7.18745,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:43:13.25,2023-03-21T17:43:13.2536852-05:00,2023-03-21T22:43:13.2536852Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,959f97c3-b296-4331-9637-3392b5b5c2a0,54.09306,-120.91486,12.1918,4.79498,2.38737,-15.08775,-2.19468,4.70099,1.41307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-21,17:43:31.81,2,4,"Visconti, Dante",1000055294,Right,WCC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54846,1.137441,-2.042008,2197.813741,246.052554,2:15,4.94726,2.0129,6.46945,-25.14777,8.98264,17.79088,3.89703,1.61931,81.59273,-3.614988,1.184169,0.420477,,,,,,,,,,,,-9.83796,4.70756,-1.876,50,5.01634,3.92936,-130.13183,1.8251,-16.82724,27.95175,-24.12204,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,cea256b0-c839-11ed-805e-63fab5e56b42,89.6421,,,7.95573,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:43:31.81,2023-03-21T17:43:31.8181396-05:00,2023-03-21T22:43:31.8181396Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,f827c133-190b-415e-bdfc-ce90728c1d35,54.02886,-130.99435,13.97588,4.94854,2.56944,-12.06102,-2.00527,4.44861,-8.41362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-21,17:43:47.89,2,5,"Visconti, Dante",1000055294,Right,WCC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28344,1.072545,-2.028096,2331.963931,258.725923,2:30,4.91334,2.02646,6.52678,-29.97226,5.17016,20.18659,3.40033,1.84734,80.29132,-4.569065,1.637685,0.426665,,,,,,,,,,,,-11.09422,2.76461,-1.89301,50,4.97531,3.74548,-128.28691,1.47966,-18.37667,28.03745,-27.59466,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,d8370950-c839-11ed-805e-63fab5e56b42,88.34195,,,7.99211,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,22:43:47.89,2023-03-21T17:43:47.8968852-05:00,2023-03-21T22:43:47.8968852Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,c2ba65fd-f9fd-4e41-859d-5ace561c3f9d,53.97159,-129.15199,14.01873,4.91652,2.33108,-13.79733,-2.01732,4.31248,-9.18833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
