PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2024-02-19,13:49:51.27,7,2,"Kleinfelter, Matthew",1000084198,Right,JMU_DUK,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,7,Bottom,2,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.31391,0.99869,-3.896502,2449.641366,204.091033,12:45,4.6421,4.05646,5.2865,-31.19301,7.71449,2.97406,2.98278,0.63963,78.92514,-4.699491,-3.37094,0.44894,86.51211,28.565806,7.452265,3886.094529,108.1088,53.21495,20.30975,307.96949,302.85312,18.703587,4.605625,-2.43559,3.93303,-3.70321,50,4.71032,8.3034,-123.74253,1.03835,-3.82843,21.50687,-25.99185,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,0b420470-cf60-11ee-958b-37c7e4dc4e1a,83.95878,66.22603,,6.38877,,,,1.55048,3.0639,-0.65681,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:49:51.27,2024-02-19T13:49:51.2734268-06:00,2024-02-19T19:49:51.2734268Z,FlyBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,75aca3db-c4c0-42de-a61d-f05907329aed,55.21469,-124.64557,10.75343,4.64381,2.1297,-12.99593,-4.05523,8.46415,-1.91422,211.315742,1.55096,110.48746,-20.44309,4.30285,-0.88972,0.18994,-0.03943,0.00562,-0.00034,3.06441,60.65984,-16.01043,0.78404,0.03553,-0.09607,0.03826,-0.00636,0.00038,-0.65735,14.47028,4.07973,-1.10781,0.16679,0.00034,-0.005,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2024-02-19,13:52:10.47,1,1,"McEntire, Will",693675,Right,ARK_RAZ,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35634,-0.659013,-0.799949,2250.892738,172.066572,11:45,6.58103,0.82785,5.24776,-36.01234,5.79772,-0.59689,2.96063,0.02632,75.35945,-7.272043,-0.905922,0.465384,,,,,,,,,,,,0.03811,3.57292,-0.75396,50,6.49429,1.71212,-120.75527,-2.6805,0.05542,26.90203,-26.97987,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,5e3adcb0-cf60-11ee-958b-37c7e4dc4e1a,80.99204,,,7.99689,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:52:10.47,2024-02-19T13:52:10.4746044-06:00,2024-02-19T19:52:10.4746044Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,96d3b67d-8b9a-49fb-ae91-01c46ab32441,55.2476,-121.91873,13.45101,6.58498,-1.51367,-13.48994,-0.82796,1.70972,0.02771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-02-19,13:52:23.62,1,2,"McEntire, Will",693675,Right,ARK_RAZ,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49381,-1.638247,-1.431923,2321.965865,142.811764,10:45,6.6702,0.69619,5.18216,-35.45793,6.70918,-3.84933,2.17309,-0.97213,75.02758,-8.146664,-2.114512,0.467367,,,,,,,,,,,,1.41315,4.3937,-0.56005,50,6.49152,3.1878,-120.76371,-4.7268,2.03691,28.76864,-25.841,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,66100500-cf60-11ee-958b-37c7e4dc4e1a,80.64845,,,8.46623,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:52:23.62,2024-02-19T13:52:23.6256828-06:00,2024-02-19T19:52:23.6256828Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,ea9d6317-43e4-4b3f-b6f8-fc8336a234a7,55.31237,-122.02268,14.38432,6.67363,-3.59596,-12.9205,-0.69761,3.09866,1.01845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-02-19,13:52:38.78,1,3,"McEntire, Will",693675,Right,ARK_RAZ,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,8,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05675,-2.281094,-2.203059,2345.793666,186.251518,12:15,6.50824,0.60717,5.58259,-36.98104,3.3474,0.21988,1.2935,-1.43293,76.97952,-9.038467,-2.163778,0.457064,,,,,,,,,,,,-0.77067,2.74213,-0.41788,50,6.28772,4.67835,-121.84325,-6.13697,-1.15021,25.54724,-28.08149,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,6f187d30-cf60-11ee-958b-37c7e4dc4e1a,82.46641,,,7.07723,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:52:38.78,2024-02-19T13:52:38.7809340-06:00,2024-02-19T19:52:38.7809340Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,dc9e582f-0033-400b-a344-543356acb656,54.9168,-122.86985,12.77362,6.51166,-5.00854,-14.04075,-0.6068,4.72457,-0.57511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-02-19,13:52:57.09,1,4,"McEntire, Will",693675,Right,ARK_RAZ,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51455,-0.359486,-2.120674,2404.327061,193.7123,12:30,6.62112,0.4893,5.29894,-35.64199,4.60264,0.7974,3.31322,-1.43613,77.06888,-6.884051,-1.979142,0.456589,,,,,,,,,,,,-1.02327,2.8189,-0.29705,50,6.56267,4.50253,-122.5259,-2.06414,-1.54664,25.50597,-27.91337,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,7a039810-cf60-11ee-958b-37c7e4dc4e1a,82.55227,,,7.44567,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:52:57.09,2024-02-19T13:52:57.0993724-06:00,2024-02-19T19:52:57.0993724Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,83425f67-09cc-4e04-b63f-ed0935b52e27,55.19858,-123.60334,12.75299,6.62496,-0.885,-13.95668,-0.48863,4.56786,-0.77332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-02-19,13:53:14.70,1,5,"McEntire, Will",693675,Right,ARK_RAZ,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,8,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12197,-1.259698,-1.023069,2286.744134,212.810001,1:00,6.60276,0.70551,5.26057,-36.95978,3.69898,1.51429,2.3389,-0.12958,76.87554,-8.000856,-0.754,0.458932,76.5601,81.170801,176.530015,5260.725909,,,,,18.68295,,,-1.06669,2.5904,-0.61301,50,6.46006,2.11481,-122.0116,-4.02447,-1.59748,25.46751,-28.29461,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,8481e760-cf60-11ee-958b-37c7e4dc4e1a,82.13074,77.59815,,7.24643,,,,2.40762,2.24136,0.11561,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:53:14.70,2024-02-19T13:53:14.7060796-06:00,2024-02-19T19:53:14.7060796Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,4b0a7bc3-1b95-4466-9ad4-466dac91b55c,55.23862,-123.1002,12.73375,6.60623,-2.81502,-14.14731,-0.70487,2.18309,-0.79874,0.345977,2.40762,-17.20342,-10.30507,5.00731,-1.58632,0.45245,-0.13057,0.03642,-0.00641,2.24136,110.9574,-34.22668,5.13313,-0.9664,0.17817,-0.06505,0.03395,-0.00874,0.11561,1.04316,1.13573,-0.65182,0.21772,-0.06339,0.01781,-0.00457,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2024-02-19,13:53:39.36,1,6,"McEntire, Will",693675,Right,ARK_RAZ,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.26051,-3.943731,-1.544859,2065.908258,204.095522,12:45,6.54183,0.52598,5.88936,-14.46792,19.08273,8.06319,1.66717,-0.23688,83.83325,-6.689732,-0.097865,0.41689,97.23832,-12.038675,-24.79292,,,,,9.35325,9.35325,-17.345762,0.054077,-4.57366,11.18166,-0.40625,50,6.21515,3.2293,-132.31676,-9.54599,-8.13759,27.27923,-12.27927,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,932d8cb0-cf60-11ee-958b-37c7e4dc4e1a,90.41334,1.61028,,7.42725,,,,2.07313,1.61028,0.37776,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:53:39.36,2024-02-19T13:53:39.3604668-06:00,2024-02-19T19:53:39.3604668Z,GroundBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,4fca94d0-502d-4db3-a996-6fbc131cf7e0,54.61081,-133.26396,13.63961,6.53921,-9.11963,-6.13963,-0.52328,3.51186,-4.0688,180,2.07195,126.75992,,,,,,,,1.61056,-29.77773,,,,,,,,0.37831,-58.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2024-02-19,13:54:15.11,2,1,"McEntire, Will",693675,Right,ARK_RAZ,"Peifer, Wyatt",1000115813,Left,JMU_DUK,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49027,-1.541411,-1.325636,1397.278845,224.916562,1:30,6.50612,0.69728,6.03712,-24.26238,11.53993,10.52816,3.05626,0.34693,81.20475,-6.052866,0.570202,0.430652,92.59075,20.18615,-62.170556,3805.009075,43.54764,33.44466,-101.01231,281.73297,174.3061,-74.45576,3.234314,-5.76949,6.62953,-0.59961,50,6.3725,2.53009,-127.26612,-4.19711,-9.59384,22.72032,-21.15011,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,a8851c90-cf60-11ee-958b-37c7e4dc4e1a,87.52404,37.33727,,6.28552,,,,0.24186,2.96255,-0.13779,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:54:15.11,2024-02-19T13:54:15.1130172-06:00,2024-02-19T19:54:15.1130172Z,LineDrive,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,b01c46f3-5170-4c3d-a919-c196af55e968,54.46395,-128.06057,11.36016,6.50633,-3.45756,-10.57506,-0.69394,2.86556,-4.79692,,0.24189,59.50136,-20.28266,5.10325,-1.21368,0.25037,-0.04181,0.00465,-0.00024,2.96254,46.86114,-17.32189,1.06519,-0.13035,0.01784,-0.00271,0.00069,-7E-05,-0.1378,-112.71601,13.82397,-2.36786,0.38612,-0.05244,0.00562,-0.00037,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2024-02-19,13:54:33.96,2,2,"McEntire, Will",693675,Right,ARK_RAZ,"Peifer, Wyatt",1000115813,Left,JMU_DUK,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.28437,-2.831783,-1.403367,1379.747151,206.245517,12:45,6.38888,0.63313,5.7678,-23.64273,12.87686,5.83162,1.78031,-0.1872,80.88264,-7.20381,-0.358409,0.434945,93.58191,-7.615481,32.219236,,,,,13.67642,13.67642,25.817165,0.084962,-3.35201,7.60489,-0.52073,50,6.13999,2.87049,-126.76884,-7.04974,-5.51294,23.32357,-19.66661,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,b3be5770-cf60-11ee-958b-37c7e4dc4e1a,86.66026,1.54698,,6.40172,,,,2.52279,1.54698,-0.21269,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:54:33.96,2024-02-19T13:54:33.9666492-06:00,2024-02-19T19:54:33.9666492Z,GroundBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,310d17f0-7d1d-45a3-9073-4d7dca507103,54.73319,-127.63671,11.66178,6.38869,-6.31795,-9.83331,-0.63136,3.07563,-2.75647,180,2.52119,115.21062,,,,,,,,1.54723,-18.20781,,,,,,,,-0.21369,72.60603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
217,2024-02-19,13:55:11.44,3,1,"McEntire, Will",693675,Right,ARK_RAZ,"Langley, Kyle",10281913,Right,JMU_DUK,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92113,-4.429443,0.248607,2125.708118,183.521994,12:00,6.63862,0.34063,5.5681,-11.29032,23.00966,1.34795,1.55175,0.6852,83.32451,-6.60153,0.489056,0.42152,,,,,,,,,,,,-0.61713,13.20261,-0.36298,50,6.24901,-0.63095,-131.68579,-10.49893,-1.08612,27.36607,-8.9376,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,ca161940-cf60-11ee-958b-37c7e4dc4e1a,89.42024,,,7.59662,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:55:11.44,2024-02-19T13:55:11.4477116-06:00,2024-02-19T19:55:11.4477116Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,0c7785da-afe1-4b71-9c0f-4cb80ad3dbaf,54.931,-132.70656,13.68303,6.63441,-10.16555,-4.4688,-0.3402,-0.59044,-0.54306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-02-19,13:55:26.04,3,2,"McEntire, Will",693675,Right,ARK_RAZ,"Langley, Kyle",10281913,Right,JMU_DUK,Undefined,8,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.65151,-2.203503,-0.672429,2288.528838,155.556667,11:15,6.48535,0.76142,5.5569,-34.94325,5.91559,-2.04665,1.51345,-0.03743,76.25312,-8.617726,-1.038226,0.46006,62.34077,16.018357,10.048832,2240.427464,109.06097,10.46545,14.33848,147.34145,147.34145,6.717018,1.950813,0.83496,4.06177,-0.70191,50,6.27187,1.50648,-121.28159,-5.85868,1.22974,26.19129,-26.19173,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,d2c96c90-cf60-11ee-958b-37c7e4dc4e1a,81.92942,13.18271,,7.39839,,,,3.05165,1.73854,0.00298,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:55:26.04,2024-02-19T13:55:26.0469820-06:00,2024-02-19T19:55:26.0469820Z,LineDrive,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,71f0f505-53cb-4c76-92d6-e6ac62e46bbd,54.94183,-122.34414,13.09565,6.488,-4.79611,-13.09587,-0.76201,1.45659,0.61487,144.893977,3.05166,86.53318,-8.76714,1.36215,-0.05892,-0.20895,0.16447,-0.05948,0.00862,1.73852,25.23203,-14.40117,0.63571,-0.23485,0.24685,-0.16019,0.05677,-0.00822,0.00299,15.3339,-4.55028,0.88832,-0.13309,-0.0517,0.05461,-0.02064,0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-02-19,13:56:07.01,4,1,"McEntire, Will",693675,Right,ARK_RAZ,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,8,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.39706,-1.568637,-0.89768,2278.841803,165.261471,11:30,6.61869,1.27555,5.53953,-34.75053,4.7904,-0.95055,2.25616,0.35726,77.96867,-7.918845,-1.067452,0.452579,94.68383,19.692519,-26.863955,4309.087922,93.55317,31.53773,-57.86008,281.9454,276.79294,-39.637672,3.056924,0.24732,3.17217,-1.19706,50,6.45938,1.95953,-122.59609,-4.57032,0.37826,23.13204,-27.32272,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,eb3b0db0-cf60-11ee-958b-37c7e4dc4e1a,83.28358,35.09081,,6.42838,,,,0.78185,2.17398,-0.28434,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:56:07.01,2024-02-19T13:56:07.0198844-06:00,2024-02-19T19:56:07.0198844Z,LineDrive,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,5f0c5da3-bff3-4041-88e6-b956e58782ac,54.96091,-123.52859,11.56602,6.62141,-3.46888,-13.66136,-1.27574,1.94428,0.18913,,0.78172,116.64148,-26.56868,6.34891,-1.28502,0.18953,-0.01312,-0.001,0.0002,2.17418,46.78809,-17.95017,1.2139,-0.34685,0.16181,-0.05469,0.01026,-0.00079,-0.28447,-59.07704,-1.00698,0.73407,-0.13486,-0.02835,0.02196,-0.00488,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2024-02-19,13:58:50.99,1,1,"Entsminger, Hunter",1000084143,Right,JMU_DUK,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37907,-2.022227,-3.983529,2097.298877,238.89222,2:00,5.28736,2.00007,5.64126,-21.82938,11.33674,17.02119,1.57643,-0.30357,84.46783,-6.08314,-0.950194,0.414494,,,,,,,,,,,,-9.80083,6.62922,-1.67264,50,5.10129,8.56758,-133.83494,-5.50626,-17.78475,28.75534,-20.14457,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,4cead5e0-cf61-11ee-958b-37c7e4dc4e1a,90.93593,,,7.91124,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:58:50.99,2024-02-19T13:58:50.9957692-06:00,2024-02-19T19:58:50.9957692Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,b0149f8c-678d-42a0-93c2-b82659443cfc,54.85949,-134.87499,14.37767,5.28727,-4.77765,-10.07229,-1.99416,9.21084,-8.89238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-19,13:59:02.25,1,2,"Entsminger, Hunter",1000084143,Right,JMU_DUK,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09909,0.056655,-3.171581,2466.023727,38.080948,7:15,5.13798,1.94495,5.41241,-47.61778,-5.41642,-5.23378,1.223,-1.46555,75.78021,-8.567634,-4.101598,0.467557,,,,,,,,,,,,1.75992,-2.32776,-1.65893,50,5.10978,6.81495,-119.10202,-1.60272,2.53162,22.56254,-35.52254,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,53abcf10-cf61-11ee-958b-37c7e4dc4e1a,80.61571,,,6.31888,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:59:02.25,2024-02-19T13:59:02.2555196-06:00,2024-02-19T19:59:02.2555196Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,5fee382c-d74c-4f7d-b102-bd6fdb3252f7,55.08836,-120.06208,11.28127,5.14581,-0.09119,-17.76127,-1.94662,6.70723,1.26581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-02-19,13:59:13.85,1,3,"Entsminger, Hunter",1000084143,Right,JMU_DUK,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05209,0.335568,-2.567988,2496.464454,71.679515,8:30,5.22565,2.05551,5.28884,-45.44865,-1.35201,-7.65918,1.75368,-0.99574,74.54998,-7.8806,-3.926114,0.477941,,,,,,,,,,,,3.22264,-0.38831,-1.81568,50,5.22272,5.52266,-116.29149,-0.92469,4.46874,19.23484,-32.71248,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,5a995680-cf61-11ee-958b-37c7e4dc4e1a,78.86422,,,5.50211,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:59:13.85,2024-02-19T13:59:13.8531900-06:00,2024-02-19T19:59:13.8531900Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,9e522600-47a7-4c89-9983-02269af521ff,55.21281,-117.15053,9.61742,5.23139,0.53627,-16.35624,-2.05787,5.32308,2.23437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-02-19,13:59:25.98,1,4,"Entsminger, Hunter",1000084143,Right,JMU_DUK,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1344,-1.525029,-4.407829,2339.916736,230.033649,1:45,5.24096,1.98648,5.95096,-19.63438,13.14946,14.50438,2.18584,-0.90097,84.62332,-5.208004,-1.811704,0.412099,,,,,,,,,,,,-8.65386,7.45819,-1.64374,50,5.10825,9.68714,-133.57548,-4.20657,-15.7336,27.07664,-18.61426,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,61c9da60-cf61-11ee-958b-37c7e4dc4e1a,91.4646,,,7.51109,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:59:25.98,2024-02-19T13:59:25.9887676-06:00,2024-02-19T19:59:25.9887676Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,77a92eb2-6593-4b61-b24b-dc87eadad376,54.55027,-134.49468,13.53832,5.24033,-3.57465,-9.30713,-1.98167,10.22127,-7.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-02-19,13:59:57.10,1,5,"Entsminger, Hunter",1000084143,Right,JMU_DUK,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1877,-0.045051,-2.164326,2492.591005,43.312781,7:30,5.14541,2.16815,5.24538,-46.66825,-3.66713,-4.57575,1.21402,-0.2481,75.50606,-8.46767,-2.976309,0.471967,,,,,,,,,,,,1.77673,-1.55709,-1.96568,50,5.10587,4.64067,-117.9678,-1.76744,2.52843,20.36922,-34.3899,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,74609c90-cf61-11ee-958b-37c7e4dc4e1a,79.8625,,,5.68164,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:59:57.10,2024-02-19T13:59:57.1060000-06:00,2024-02-19T19:59:57.1060000Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,8bb7615e-2ffd-409f-8d62-0bf24d457e1a,55.2575,-118.87213,10.18461,5.15044,-0.24063,-17.19495,-2.16922,4.52841,1.26421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.07477,2.897574,1.532877,1.364697,3.85262,1.56835,0.12223,-5.63344,5.29644,3.64921,68.98738,9.87081,55.80833,-5.4849,61.08925,-4.74483,5.46926,24.57507,-15.60014,3.612,39.15963,-0.67776,High,High,High,,,High,High,High
