PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-03,15:04:31.23,3,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.60236,-3.212108,3.828482,2368.972478,148.766943,11:00,6.04354,-2.41408,6.88016,-12.7856,16.79088,-9.60583,2.04144,0.27932,87.41143,-5.699709,2.077481,0.391421,,,,,,,,,,,,6.14685,10.09497,2.17412,50,5.83433,-8.89455,-138.61242,-8.08741,11.95944,30.97265,-12.53304,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,fcac3df0-ba06-11ed-9c61-997428eb7f62,96.29636,,,8.19092,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:04:31.23,2023-03-03T15:04:31.2342556-06:00,2023-03-03T21:04:31.2342556Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,6d0aba75-ea6b-4a2d-b50c-773ae5da0013,53.61887,-139.41871,15.48633,6.04062,-7.76115,-6.26652,2.40972,-9.20588,5.97972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-03,15:04:44.52,3,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,1,Top,2,1,1,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.271,-2.958171,5.387437,1808.494857,109.551571,9:45,6.04783,-2.53657,6.17923,-27.79442,6.31052,-14.7752,0.98527,1.22205,83.03995,-8.10399,2.734158,0.42032,,,,,,,,,,,,9.18233,4.36461,2.13612,50,5.80889,-11.73051,-130.58291,-7.6928,15.90364,26.70717,-24.61462,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,04969bf0-ba07-11ed-9c61-997428eb7f62,89.6756,,,7.23105,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:04:44.52,2023-03-03T15:04:44.5214236-06:00,2023-03-03T21:04:44.5214236Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5b203881-cd46-423e-a8c6-b0a1ac8f6bb7,54.32278,-131.46404,13.35358,6.04929,-6.8807,-12.30731,2.53179,-12.25522,7.95182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-03,15:04:59.09,3,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31067,-2.280288,1.536,2626.697197,263.214013,2:45,6.21281,-2.37681,5.9782,-34.9673,1.90559,7.87689,1.1832,-0.29622,80.68998,-8.665864,2.954178,0.437044,,,,,,,,,,,,-3.70177,1.82973,2.25102,50,6.01285,-3.67415,-125.50295,-6.18543,-5.99166,21.87203,-29.21244,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,0d516950-ba07-11ed-9c61-997428eb7f62,86.2441,,,5.62069,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:04:59.09,2023-03-03T15:04:59.0943260-06:00,2023-03-03T21:04:59.0943260Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,35acc837-c5d2-4520-8e72-662979191ea4,54.5237,-126.28886,10.93601,6.21624,-5.13576,-14.60622,2.37917,-3.45886,-2.99583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-03,15:05:13.59,3,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.96679,-2.486665,3.730817,2395.315704,154.630258,11:15,5.91873,-2.5638,7.04497,-13.08016,17.29572,-7.7426,2.56369,0.18473,85.90922,-5.042587,2.315115,0.396676,79.85837,3.9459,-26.405121,2127.481849,,,,49.82356,49.06118,-27.324578,0.450118,5.1889,10.24871,2.34009,50,5.76317,-8.60484,-136.38635,-6.21668,9.76847,30.144,-12.88013,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,15f21f00-ba07-11ed-9c61-997428eb7f62,95.02071,2.72763,,8.05757,,,,0.75451,2.19732,-0.30653,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:05:13.59,2023-03-03T15:05:13.5937052-06:00,2023-03-03T21:05:13.5937052Z,GroundBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e951d113-9119-4ae0-9e8a-5ed3af98eaeb,53.45477,-137.1478,15.072,5.9161,-5.89132,-6.44007,2.56056,-8.85159,4.88424,,0.76198,104.43534,-17.33953,,,,,,,2.21947,7.39737,-27.49162,,,,,,,-0.30412,-52.03725,4.21661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2023-03-03,15:05:59.12,4,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17733,-0.828489,3.066709,2135.841451,158.732615,11:15,6.06226,-2.26131,7.03022,-14.01662,16.49934,-6.08764,4.14029,0.02054,85.96156,-3.544419,1.952821,0.397589,,,,,,,,,,,,4.00449,9.29434,2.07657,50,6.00657,-7.03502,-135.53961,-2.27966,7.52832,26.68407,-14.701,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,31128c70-ba07-11ed-9c61-997428eb7f62,94.80242,,,7.21577,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:05:59.12,2023-03-03T15:05:59.1252508-06:00,2023-03-03T21:05:59.1252508Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,c8221609-9ce8-4c17-a517-32cc0746fa29,53.4697,-136.22099,13.34204,6.05999,-1.90427,-7.3505,2.25866,-7.22725,3.76416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-03,15:06:15.47,4,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06061,-2.042013,4.082654,2275.922156,155.783146,11:15,5.96645,-2.3507,7.20805,-15.36288,15.88347,-6.72815,2.83163,0.79182,84.75039,-5.015285,2.849459,0.40232,,,,,,,,,,,,4.67449,9.37126,2.11668,50,5.84331,-9.3045,-133.70091,-5.11853,8.51843,27.00684,-15.09657,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,3ad52ce0-ba07-11ed-9c61-997428eb7f62,93.68781,,,7.31023,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:06:15.47,2023-03-03T15:06:15.4724892-06:00,2023-03-03T21:06:15.4724892Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0ffaef90-8a51-45d0-8964-b6ef1fedfa61,53.29193,-134.36422,13.50342,5.96448,-4.74775,-7.54829,2.34777,-9.51371,4.25921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-03,15:06:30.90,4,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.86071,-0.542918,1.982824,2558.753953,308.081716,4:15,6.14368,-2.35551,6.00717,-42.90231,-3.38362,5.84823,2.06518,-0.03038,77.30538,-8.41432,3.035799,0.452452,88.02308,44.361091,-22.769591,4794.895206,97.46997,91.20192,-50.98586,300.39789,297.99488,-31.395563,5.249876,-2.47433,-1.27217,2.19646,50,6.07734,-4.44202,-121.8662,-2.58085,-3.71841,24.1059,-34.08587,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,440921e0-ba07-11ed-9c61-997428eb7f62,83.30704,105.29215,,6.55533,,,,1.3069,2.08761,0.00778,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:06:30.90,2023-03-03T15:06:30.9044252-06:00,2023-03-03T21:06:30.9044252Z,FlyBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,46c0e55e-2dab-4e98-b02f-b2a08ce734a6,54.49455,-122.75203,12.05295,6.14917,-1.32828,-17.04294,2.35718,-4.30538,-1.8592,154.293561,1.30583,85.10508,-22.06033,6.77162,-1.39151,0.14288,0.00806,-0.00341,0.00022,2.07847,90.44832,-24.05124,2.89311,-0.90424,0.28785,-0.05543,0.00539,-0.00022,0.00616,-35.69239,1.34606,0.33723,-0.26974,0.08817,-0.01563,0.00141,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-03-03,15:09:28.66,1,1,"Shirk, Jake",1000091031,Right,WRI_RAI,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.31964,-0.8839,-2.863899,2061.535271,240.077557,2:00,5.77831,1.89189,5.496,-22.43899,11.55446,18.2167,3.0805,0.72882,83.52227,-5.053221,0.378682,0.419632,100.36714,11.759384,12.434663,1523.006087,106.6164,10.41107,27.0727,168.3243,150.25943,15.363868,1.359437,-10.02524,6.39225,-1.65412,50,5.68588,5.81315,-132.49915,-2.84848,-17.84655,27.94737,-20.79483,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,adfab6e0-ba07-11ed-9c61-997428eb7f62,89.82257,11.59961,,7.79737,,,,1.10832,3.00583,-0.73593,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:09:28.66,2023-03-03T15:09:28.6655516-06:00,2023-03-03T21:09:28.6655516Z,LineDrive,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,7428e16e-dc57-42ab-b5ed-aa5d5a7b6986,55.00493,-133.55065,13.97368,5.77833,-2.0661,-10.39742,-1.88546,6.48461,-8.92327,312.151708,1.10832,140.73474,-19.53914,2.98598,-0.48292,0.02289,0.00831,-0.00329,0.00062,3.00583,30.00066,-28.65825,4.82401,-1.13686,0.25634,-0.051,0.00911,-0.00091,-0.73593,31.03182,4.97579,-3.55021,1.19562,-0.34837,0.08339,-0.01661,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2023-03-03,15:09:58.45,2,1,"Shirk, Jake",1000091031,Right,WRI_RAI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89327,-0.812471,-3.452899,1604.673588,251.194962,2:15,5.5642,1.9481,5.69157,-37.14081,6.75615,15.99902,1.71049,0.05939,73.79587,-7.631912,-0.594418,0.476858,,,,,,,,,,,,-9.08973,4.01823,-1.668,50,5.47232,6.39321,-115.9586,-2.83777,-12.46046,20.30553,-26.66575,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,bfc5ebb0-ba07-11ed-9c61-997428eb7f62,79.04338,,,6.09739,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:09:58.45,2023-03-03T15:09:58.4520732-06:00,2023-03-03T21:09:58.4520732Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,fdcac4a8-68a3-40d3-8981-077a24289a5c,54.81022,-116.79788,10.15277,5.56683,-1.7356,-13.33287,-1.94289,6.90824,-6.23023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-03,15:10:14.10,2,2,"Shirk, Jake",1000091031,Right,WRI_RAI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01245,-2.282909,-3.774178,1975.237815,249.187369,2:15,5.41422,1.98192,5.50654,-26.6606,7.41788,16.86584,1.05171,-0.14739,84.01917,-7.170361,-0.773069,0.420157,,,,,,,,,,,,-9.58237,4.61071,-1.66415,50,5.19632,7.97341,-131.96168,-6.25796,-17.03941,25.86402,-23.97529,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,c9083890-ba07-11ed-9c61-997428eb7f62,89.71037,,,6.99329,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:10:14.10,2023-03-03T15:10:14.1091868-06:00,2023-03-03T21:10:14.1091868Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,4c102731-dc53-4aa9-aa05-f1f516a8056e,54.99611,-132.93729,12.93201,5.41532,-5.35359,-11.98764,-1.97703,8.61615,-8.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-03,15:10:29.47,2,3,"Shirk, Jake",1000091031,Right,WRI_RAI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36689,-2.505911,-4.289349,2047.096523,240.165458,2:00,5.72477,1.84517,5.69557,-22.69734,10.83819,17.19906,1.48996,-0.72638,84.44876,-6.701488,-1.222336,0.416796,,,,,,,,,,,,-9.90528,6.42835,-1.49567,50,5.49933,9.20251,-132.43693,-6.6085,-17.79059,25.29915,-20.6283,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,d2372480-ba07-11ed-9c61-997428eb7f62,90.43369,,,6.91813,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:10:29.47,2023-03-03T15:10:29.4766108-06:00,2023-03-03T21:10:29.4766108Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,130bee08-d0d0-4da0-ab30-cc2b968b8551,54.80719,-133.35207,12.64958,5.72488,-5.86231,-10.31415,-1.84019,9.84605,-8.89529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-03,15:10:44.61,2,4,"Shirk, Jake",1000091031,Right,WRI_RAI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77597,0.896228,-2.440953,1589.025226,239.151283,2:00,5.55734,1.91407,5.7396,-32.75962,10.33438,15.02446,3.66272,0.89184,73.81897,-5.189519,0.24559,0.472476,,,,,,,,,,,,-8.29922,5.42614,-1.72007,50,5.612,4.40554,-117.22821,0.80495,-11.54975,22.14512,-24.62269,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,db467a80-ba07-11ed-9c61-997428eb7f62,79.77641,,,6.95701,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:10:44.61,2023-03-03T15:10:44.6189084-06:00,2023-03-03T21:10:44.6189084Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,5bda9bbd-b118-46e8-a6a0-8bf0d80002d6,54.75926,-118.12384,11.07256,5.5593,1.80078,-12.31134,-1.90769,4.87266,-5.77488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-03,15:10:59.40,2,5,"Shirk, Jake",1000091031,Right,WRI_RAI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.53183,-3.212494,-3.506807,2071.384716,231.627829,1:45,5.63988,1.86575,5.73561,-19.60911,13.82721,16.19698,1.00549,-0.05419,84.41828,-6.862132,-0.612748,0.416179,,,,,,,,,,,,-9.26457,8.18843,-1.58395,50,5.35955,7.44916,-132.68685,-8.12266,-16.65071,26.23183,-17.4574,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,e4662430-ba07-11ed-9c61-997428eb7f62,90.56779,,,7.11355,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:10:59.40,2023-03-03T15:10:59.4010652-06:00,2023-03-03T21:10:59.4010652Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,153d13f3-67e3-43e5-8cc3-dfb44fa7c1a9,54.76699,-133.62595,13.11592,5.63915,-7.49768,-8.7287,-1.8613,8.04526,-8.32535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-03,15:11:33.89,3,1,"Shirk, Jake",1000091031,Right,WRI_RAI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19993,1.241547,-2.931647,1808.346791,21.643848,6:45,5.41768,2.62341,5.18847,-59.59574,-14.36229,-6.31095,1.62109,-0.66292,73.10469,-9.511761,-4.049532,0.484062,,,,,,,,,,,,2.22043,-7.16111,-2.34599,50,5.4874,6.20982,-116.18574,0.32884,2.99153,24.68984,-41.82199,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,f8a58d50-ba07-11ed-9c61-997428eb7f62,77.86692,,,7.09524,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:11:33.89,2023-03-03T15:11:33.8996764-06:00,2023-03-03T21:11:33.8996764Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,02fb4d78-79b9-40d3-a3a5-5ea6815ced80,55.31388,-117.30952,12.34492,5.42911,2.23241,-20.911,-2.62554,6.07366,1.49576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-03,15:12:14.05,3,2,"Shirk, Jake",1000091031,Right,WRI_RAI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07801,-1.448188,-4.197696,1612.054245,243.213722,2:00,5.57724,2.25115,5.78483,-34.89592,7.35276,12.25745,1.318,-0.63977,75.46013,-7.842743,-2.007474,0.467819,,,,,,,,,,,,-7.24985,4.46488,-1.91203,50,5.43633,8.16613,-117.63327,-4.10407,-10.31418,19.1094,-25.82197,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,108bb750-ba08-11ed-9c61-997428eb7f62,80.57052,,,5.61789,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:12:14.05,2023-03-03T15:12:14.0595740-06:00,2023-03-03T21:12:14.0595740Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,0d1734df-a88f-4419-961b-d953fb449c03,54.71649,-118.39698,9.5547,5.57972,-3.07209,-12.91098,-2.24662,8.57834,-5.15709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-03,15:12:35.53,3,3,"Shirk, Jake",1000091031,Right,WRI_RAI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11542,-2.255598,-4.966397,2045.033663,227.162346,1:30,5.66548,2.42542,5.41646,-20.83513,14.25639,14.20107,1.80714,-1.05532,82.73704,-6.120834,-2.453022,0.426356,,,,,,,,,,,,-8.40532,8.08359,-1.99317,50,5.44986,10.68211,-130.34376,-5.87819,-14.55675,25.68462,-18.17451,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,1d54b9f0-ba08-11ed-9c61-997428eb7f62,88.40605,,,7.37837,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:12:35.53,2023-03-03T15:12:35.5304476-06:00,2023-03-03T21:12:35.5304476Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,a982a059-75d3-4511-8e7f-e8fb41cc3ca0,55.08296,-131.34155,12.84231,5.6645,-5.17215,-9.08725,-2.41913,11.24761,-7.27837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-03,15:13:00.44,3,4,"Shirk, Jake",1000091031,Right,WRI_RAI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0646,1.528052,-2.61424,1915.780221,52.542278,7:45,5.52804,2.391,5.47957,-50.67739,-6.42827,-10.11119,2.73654,-0.89942,73.76592,-7.680865,-4.412434,0.478766,,,,,,,,,,,,4.37319,-3.23945,-2.15442,50,5.62776,5.7083,-116.1932,1.33172,5.98498,21.55333,-36.60742,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,2c32e0f0-ba08-11ed-9c61-997428eb7f62,78.72826,,,6.29867,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:13:00.44,2023-03-03T15:13:00.4496412-06:00,2023-03-03T21:13:00.4496412Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,fd9c564c-df09-4efd-a193-aa40c6b9518c,55.02229,-117.12111,10.77667,5.5365,2.90773,-18.30371,-2.39463,5.45064,2.99249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-03,15:13:21.33,3,5,"Shirk, Jake",1000091031,Right,WRI_RAI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00877,-0.197909,-3.492718,1864.287733,15.032013,6:30,5.5378,2.49288,5.34721,-48.64412,-5.435,-1.7863,1.29814,-0.93621,75.26933,-8.975705,-3.809755,0.473107,,,,,,,,,,,,0.01039,-2.38701,-2.17659,50,5.48448,7.24638,-117.56766,-2.13396,0.01465,20.68698,-35.54063,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,38b14600-ba08-11ed-9c61-997428eb7f62,79.67006,,,5.73944,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:13:21.33,2023-03-03T15:13:21.3360668-06:00,2023-03-03T21:13:21.3360668Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,16917a83-3bc2-4a67-93d2-f0744f00d87f,55.15584,-118.47139,10.34349,5.54379,-0.58133,-17.77032,-2.49314,7.24574,0.00732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
