PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2024-03-06,20:52:30.02,2,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Alanis, Edmundo",822145,Left,TEX_TIG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37099,-3.309145,-5.763079,2598.391234,212.682314,1:00,5.72094,3.49734,6.34803,-15.88824,16.61308,9.98438,1.33175,-0.99388,84.51777,-6.338109,-3.97033,0.410319,,,,,,,,,,,,-6.73985,9.85957,-3.08164,50,5.47133,13.05,-133.42758,-8.1875,-12.17345,28.19298,-14.36579,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,f4bd74c0-dc2d-11ee-890f-c31f37cb03e8,91.86129,,,7.85323,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:52:30.02,2024-03-06T20:52:30.0250000-06:00,2024-03-07T02:52:30.0250000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,13c7a185-2e13-464a-b72a-99b1da281ea1,54.15242,-134.30211,14.09649,5.71839,-7.74188,-7.18289,-3.4923,13.42761,-6.08673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-06,20:52:48.40,2,5,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Alanis, Edmundo",822145,Left,TEX_TIG,Undefined,8,Top,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78583,0.070916,-2.306324,2737.07117,125.934904,10:15,5.59649,3.52419,5.83279,-34.02439,5.56418,-6.12319,2.8271,0.86891,77.45025,-6.195015,-3.402785,0.452852,,,,,,,,,,,,2.55004,3.17244,-3.33218,50,5.58207,5.14379,-121.74811,-0.9736,3.85796,22.11796,-27.37442,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,ffb84710-dc2d-11ee-890f-c31f37cb03e8,83.23345,,,6.33558,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:52:48.40,2024-03-06T20:52:48.4080000-06:00,2024-03-07T02:52:48.4080000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,96bc44b0-105f-4c61-9f67-43f53f247b86,54.6697,-122.59352,11.05898,5.59928,0.07273,-13.68721,-3.52597,4.99632,1.92898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-06,20:53:11.20,2,6,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Alanis, Edmundo",822145,Left,TEX_TIG,Undefined,8,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64678,-0.847602,-3.462328,2769.030477,140.283728,10:45,5.62804,3.62264,5.76041,-30.56624,10.54812,-7.73083,2.29039,-0.24833,76.0941,-6.489249,-4.841514,0.461496,77.13382,1.221768,52.541897,4396.662791,,,,53.88271,51.78042,53.024269,0.496772,3.0254,5.98292,-3.33047,50,5.53903,7.55261,-119.87592,-2.75078,4.41189,22.70437,-23.44931,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,0d516af0-dc2e-11ee-890f-c31f37cb03e8,81.67443,2.43528,,6.55268,,,,2.04371,2.33694,0.29128,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:53:11.20,2024-03-06T20:53:11.2030000-06:00,2024-03-07T02:53:11.2030000Z,GroundBall,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,0ea00c7a-6202-4744-a07a-db2b8e6317b7,54.74159,-120.77063,11.35219,5.62922,-1.82671,-11.72466,-3.62467,7.37875,2.20594,,2.06102,68.31823,-14.61477,,,,,,,2.34245,2.26386,-14.07056,,,,,,,0.2951,89.67932,-7.30436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2024-03-06,20:53:39.35,2,7,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Alanis, Edmundo",822145,Left,TEX_TIG,Undefined,8,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.00447,-1.657273,-2.957092,2931.314092,134.277578,10:30,5.4412,3.32834,6.00477,-30.24462,9.2941,-8.26437,1.38278,-0.1027,77.19814,-7.25721,-4.44052,0.452567,,,,,,,,,,,,3.41858,5.63343,-3.0912,50,5.29415,6.61703,-121.86236,-4.4789,5.13482,24.20347,-23.71243,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,1e112330-dc2e-11ee-890f-c31f37cb03e8,83.28591,,,6.80633,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:53:39.35,2024-03-06T20:53:39.3520000-06:00,2024-03-07T02:53:39.3520000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,eeddb30d-4fe8-485a-ab93-91db8bf53a5f,54.49604,-122.75208,12.10174,5.44277,-3.60723,-11.85621,-3.33097,6.42827,2.56741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.99089,,,0.905713,,,,1.48399,5.00966,-0.56442,69.17185,5.86445,55.61301,1.6516,83.74647,-10.05412,5.06603,13.01499,-13.36066,-0.53832,65.05349,-3.35861,High,High,High,,,High,Medium,High
275,2024-03-06,20:54:11.57,3,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59907,0.656465,-2.449117,2877.545347,120.097232,10:00,5.58246,3.43943,5.84735,-32.68797,7.4026,-10.64406,3.4691,0.27506,76.6068,-5.397724,-4.35362,0.455714,,,,,,,,,,,,4.73138,3.99492,-3.23391,50,5.61689,5.61785,-121.33833,0.32764,7.05021,23.8549,-26.22125,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,314adc20-dc2e-11ee-890f-c31f37cb03e8,82.71072,,,6.99226,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:54:11.57,2024-03-06T20:54:11.5710000-06:00,2024-03-07T02:54:11.5710000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,12b3e469-9dbd-4ffd-9944-5ac95131aeb9,54.65305,-122.24969,11.92745,5.58523,1.3294,-13.11062,-3.4434,5.3485,3.52511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-06,20:54:31.59,3,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5936,-1.660238,-2.47973,2750.545721,142.021804,10:45,5.70201,3.32773,5.82066,-29.13305,11.65375,-8.18516,1.72874,0.33862,76.52638,-7.033105,-3.944779,0.459654,,,,,,,,,,,,3.55232,6.75319,-3.11986,50,5.54866,5.51372,-119.93145,-4.39825,5.22011,21.25486,-22.25029,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,3d3fc5e0-dc2e-11ee-890f-c31f37cb03e8,82.00173,,,6.06722,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:54:31.59,2024-03-06T20:54:31.5910000-06:00,2024-03-07T02:54:31.5910000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,318cd28f-cfae-4112-815a-2928674ed79a,54.68066,-120.75813,10.62743,5.70289,-3.53285,-11.12514,-3.33036,5.31069,2.61005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-06,20:54:54.80,3,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00648,-2.6605,-3.401233,2565.012182,205.620452,12:45,5.79683,3.16528,6.36099,-16.84186,15.93615,7.10272,1.9387,0.6232,83.56924,-5.883822,-2.118275,0.412062,74.69264,35.098031,103.880392,5433.072857,,,,,32.25381,,,-4.72599,9.44001,-2.92189,50,5.59574,7.63236,-133.32067,-6.67197,-8.4385,30.79048,-15.31833,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,4b0529e0-dc2e-11ee-890f-c31f37cb03e8,91.47272,22.92657,,8.43724,,,,-0.02899,1.92471,-0.44568,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:54:54.80,2024-03-06T20:54:54.8090000-06:00,2024-03-07T02:54:54.8090000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,c84c3408-f59c-48ee-b90f-2fb5fe58ece8,54.13928,-134.27324,15.39524,5.79482,-6.19807,-7.65917,-3.16205,7.89342,-4.21925,,-0.02073,-21.78744,-4.48895,,,,,,,1.93439,62.65744,-23.56455,,,,,,,-0.43071,86.49992,-17.35983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2024-03-06,20:55:19.53,3,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.61036,0.514474,-2.238451,3047.034541,107.826495,9:30,5.59327,3.54604,5.71672,-37.00911,4.12126,-8.97859,2.98883,0.71146,75.98192,-6.29053,-3.842453,0.461586,72.13596,19.409561,27.217795,3531.616025,94.03624,23.15668,57.07148,197.45236,197.45236,35.323673,2.553694,3.97162,2.32528,-3.35303,50,5.61334,5.04368,-119.96006,-0.15769,5.79889,22.77193,-28.77894,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,59cc9490-dc2e-11ee-890f-c31f37cb03e8,81.6585,23.2245,,6.62844,,,,0.15195,2.86989,-0.61569,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:55:19.53,2024-03-06T20:55:19.5350000-06:00,2024-03-07T02:55:19.5350000Z,LineDrive,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,1f551215-4f4e-42c4-b2e2-55915dcc0ea2,54.78547,-120.86506,11.38597,5.59688,0.98605,-14.38947,-3.54889,4.81322,2.89945,232.934577,0.15202,88.73456,-14.18252,2.38858,-0.39476,0.01988,0.0192,-0.00775,0.00102,2.86984,35.16082,-16.30508,1.15394,-0.19809,0.02349,0.00193,0.0002,-0.00019,-0.61568,45.63804,-0.10476,-0.19984,0.25887,-0.23847,0.11589,-0.02817,0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2024-03-06,20:55:58.30,4,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Burns Jr., Nin",1000101706,Right,TEX_TIG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18841,0.820336,-3.057346,2838.993897,157.643015,11:15,5.6438,3.49449,5.75627,-28.45202,12.75894,-4.65138,4.03758,0.25811,75.08967,-4.511536,-3.887279,0.462038,,,,,,,,,,,,1.37465,6.66248,-3.23788,50,5.69494,6.62656,-120.45205,0.84056,1.9925,26.32293,-22.51701,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,70ecaf70-dc2e-11ee-890f-c31f37cb03e8,81.57862,,,8.09874,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:55:58.30,2024-03-06T20:55:58.3050000-06:00,2024-03-07T02:55:58.3050000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,a53cf2c9-82ef-41ac-a0e6-7307e248c34a,54.7404,-121.48357,13.16146,5.64472,1.72294,-11.25851,-3.49603,6.54847,0.99625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-06,20:56:14.85,4,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Burns Jr., Nin",1000101706,Right,TEX_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.93951,-0.462007,-2.316215,2532.054081,211.841184,1:00,5.83128,3.27206,6.2647,-16.49206,16.21198,9.4054,4.03061,1.91908,83.62488,-3.625743,-0.618077,0.411597,48.21366,1.353049,155.554487,5469.267359,,,,31.64842,20.81489,157.077605,0.467434,-5.57099,8.87745,-3.10489,50,5.78887,5.01344,-133.5232,-1.54141,-10.01303,29.93338,-16.21814,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,7abc9650-dc2e-11ee-890f-c31f37cb03e8,91.57609,4.21108,,8.31462,,,,0.12818,4.18105,-2.07786,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:56:14.85,2024-03-06T20:56:14.8580000-06:00,2024-03-07T02:56:14.8580000Z,GroundBall,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,e8056a4b-b9ae-4ce8-8ba6-0ce33dba6bf6,54.2365,-134.46959,14.96669,5.8295,-1.02865,-8.10907,-3.2684,5.33001,-5.00651,37.049688,0.13469,-64.53864,4.01394,,,,,,,4.18293,1.61606,-22.60981,,,,,,,-2.08158,29.36014,3.14837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
281,2024-03-06,20:59:07.01,5,1,"Peery, Brock",809851,Right,TEX_AGG,"Goudeau, Michael",809290,Right,TEX_TIG,Undefined,8,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78619,2.492867,-8.926697,2192.248592,262.241411,2:45,2.69737,4.94418,5.46111,-36.89124,4.67925,23.73615,1.98663,-1.50187,75.57501,-4.252904,-4.783303,0.464049,,,,,,,,,,,,-14.37772,2.08232,-4.16782,50,2.89472,17.83866,-120.08714,3.99821,-20.93849,23.84278,-29.14154,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,e162f7f0-dc2e-11ee-890f-c31f37cb03e8,81.22508,,,8.21117,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:59:07.01,2024-03-06T20:59:07.0140000-06:00,2024-03-07T02:59:07.0140000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,ee45849c-2490-4232-8502-be2156a50778,55.04073,-121.08382,11.92139,2.70213,5.21639,-14.57077,-4.93181,18.71393,-10.46924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-06,20:59:20.99,5,2,"Peery, Brock",809851,Right,TEX_AGG,"Goudeau, Michael",809290,Right,TEX_TIG,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71344,4.761107,-6.995435,2239.725029,292.832846,3:45,2.44,4.99069,5.24473,-50.7068,-8.07878,22.52399,2.73299,0.26036,74.88217,-4.393138,-3.052612,0.469914,,,,,,,,,,,,-13.05229,-4.84851,-4.36206,50,2.84382,13.60594,-118.88824,8.0622,-18.70037,22.57334,-39.12066,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,e9c0ff50-dc2e-11ee-890f-c31f37cb03e8,80.21128,,,7.83127,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:59:20.99,2024-03-06T20:59:20.9990000-06:00,2024-03-07T02:59:20.9990000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,79f48275-86a1-48a3-b6e0-22e99005c1e9,55.26028,-119.88285,11.28667,2.45062,9.78591,-19.56033,-4.97971,14.4299,-9.35018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-06,20:59:57.72,5,3,"Peery, Brock",809851,Right,TEX_AGG,"Goudeau, Michael",809290,Right,TEX_TIG,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02104,3.581261,-5.051917,2583.796111,97.021134,9:15,2.88685,4.36093,4.86219,-44.03833,3.35055,-14.79367,2.6243,-1.66594,71.77691,-4.398159,-7.627758,0.495461,,,,,,,,,,,,5.70945,1.06776,-3.84867,50,3.20469,10.702,-113.87281,5.56386,7.44019,22.38382,-30.78261,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,ffa34300-dc2e-11ee-890f-c31f37cb03e8,76.07545,,,7.24413,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:59:57.72,2024-03-06T20:59:57.7200000-06:00,2024-03-07T02:59:57.7200000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,1e19d970-c4c6-42f2-b2d5-bb4f3288a563,55.6372,-114.97556,11.19191,2.89323,7.08039,-15.3913,-4.36689,10.33545,3.7201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-06,21:00:12.76,5,4,"Peery, Brock",809851,Right,TEX_AGG,"Goudeau, Michael",809290,Right,TEX_TIG,Undefined,8,Top,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.71198,3.979593,-6.890886,2235.088345,274.08844,3:15,2.49772,5.00063,5.61056,-40.46156,-0.2848,23.17297,2.87369,0.46831,76.37565,-3.42769,-2.803217,0.456204,74.0437,9.535008,-14.960553,1236.680971,,,,116.54738,115.89596,-17.553085,1.220659,-13.70965,-0.91717,-4.42422,50,2.81468,13.75741,-121.89011,7.11076,-20.54019,24.88351,-33.5482,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,08912e50-dc2f-11ee-890f-c31f37cb03e8,82.62197,7.4849,,8.33634,,,,0.69247,2.83215,-0.42526,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:00:12.76,2024-03-06T21:00:12.7640000-06:00,2024-03-07T03:00:12.7640000Z,GroundBall,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,4478b86b-1fa3-459e-97c8-ad10f8b0c12c,54.89301,-122.88494,12.44175,2.50358,8.452,-16.7741,-4.99065,14.57859,-10.2701,93.692807,0.69247,103.46674,-12.8597,2.30734,-0.47457,0.06079,-0.00443,-0.00044,9E-05,2.83215,17.98916,-17.99849,1.30864,-0.19785,0.0348,-0.00243,-1E-05,1E-05,-0.42526,-27.6475,-1.61925,1.14701,-0.38382,0.09464,-0.01978,0.00319,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2024-03-06,21:04:34.36,1,1,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86513,0.429608,-1.041517,1772.41856,257.326318,2:30,5.02347,1.96027,4.90594,-32.88356,5.51957,19.19296,2.68955,2.57458,79.46847,-5.556715,2.342081,0.44602,,,,,,,,,,,,-9.71075,2.98504,-1.87514,50,5.0382,1.39347,-126.03353,-0.34792,-15.62456,25.53543,-27.37112,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,a4881760-dc2f-11ee-890f-c31f37cb03e8,84.50831,,,7.39666,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:04:34.36,2024-03-06T21:04:34.3670000-06:00,2024-03-07T03:04:34.3670000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,681a8492-c977-43b0-ab69-9208c2e92b09,55.59555,-127.16218,12.76772,5.02684,0.86187,-13.68556,-1.95199,2.08407,-7.81228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-06,21:04:46.91,1,2,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65291,-0.538173,-1.265281,1843.937327,228.352831,1:30,4.97651,2.00018,4.85922,-23.77549,16.20402,16.64832,2.48567,2.18969,77.50115,-4.950735,1.665967,0.455082,,,,,,,,,,,,-8.49079,8.53288,-1.89002,50,4.90402,1.9529,-124.05375,-2.00681,-13.11059,26.93343,-18.99849,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,abfb97b0-dc2f-11ee-890f-c31f37cb03e8,82.82552,,,8.15176,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:04:46.91,2024-03-06T21:04:46.9130000-06:00,2024-03-07T03:04:46.9130000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,5253678d-f061-49c6-b489-c4461c1f1756,55.63825,-125.27189,13.46671,4.97535,-1.14755,-9.49924,-1.99175,2.54587,-6.55529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-06,21:05:01.72,1,3,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78105,0.320728,-3.421846,1939.305586,244.251708,2:15,4.99414,1.9427,4.92149,-30.80108,8.70965,15.41288,2.73116,-0.01198,78.23749,-5.309915,-0.710312,0.452407,,,,,,,,,,,,-8.52032,4.59823,-1.62201,50,5.00015,6.71686,-124.23011,-0.47328,-13.31555,24.88082,-24.98792,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,b4d0cae0-dc2f-11ee-890f-c31f37cb03e8,83.3154,,,7.54356,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:05:01.72,2024-03-06T21:05:01.7270000-06:00,2024-03-07T03:05:01.7270000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,33316117-99d5-40a5-b663-39b34f160ddd,55.57894,-125.34248,12.44041,4.99634,0.64388,-12.49396,-1.93561,7.31217,-6.65777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-06,21:05:14.92,1,4,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24003,-0.868837,-3.835145,1779.890948,251.841364,2:30,5.01877,1.90144,4.94696,-31.92998,7.18339,18.00025,1.53497,-0.22825,78.76182,-6.686966,-0.666356,0.450126,69.70342,-25.297746,70.264234,,,,,4.41464,4.41464,49.505041,0.035927,-10.03717,4.15193,-1.54448,50,4.90798,7.56037,-124.8628,-3.11722,-15.8236,25.47096,-25.62853,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,bca8d960-dc2f-11ee-890f-c31f37cb03e8,83.73755,1.57311,,7.47821,,,,1.74288,1.57311,0.2244,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:05:14.92,2024-03-06T21:05:14.9280000-06:00,2024-03-07T03:05:14.9280000Z,GroundBall,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,31bf1548-5de5-4ae5-8d0b-dd1976b8f336,55.55572,-125.99102,12.73548,5.02092,-1.98202,-12.81427,-1.89489,8.26127,-7.9118,,1.74247,31.28252,,,,,,,,1.57368,-43.78568,,,,,,,,0.22325,87.19715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
