PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,11:36:58.78,3,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Szacko, Brody",1000267886,Left,AUS_GOV,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.74128,-3.288013,-1.868832,2285.028287,204.168724,12:45,6.33708,1.0023,5.38549,-10.4404,20.58714,8.80382,2.38002,-0.01641,87.7761,-5.294412,-0.304749,0.400908,97.33168,26.522441,-1.600023,2704.352394,109.62111,53.69336,-9.11426,343.30279,337.47017,-11.806065,5.040061,-4.9463,11.54119,-0.8417,50,6.03578,4.11224,-138.79518,-8.28742,-9.69259,29.74115,-9.5583,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,76667360-dd72-11ee-90e5-f9adfc1c43d6,94.0176,77.42564,,7.96518,,,,1.73992,2.60633,0.0211,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,17:36:58.78,2024-03-08T11:36:58.7805386-06:00,2024-03-08T17:36:58.7805386Z,FlyBall,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,a6becb64-4fb0-459b-8950-657f91f86450,55.11574,-139.88709,14.87058,6.33361,-7.9365,-4.77915,-0.99921,4.46809,-4.84629,153.888881,1.74193,127.64216,-27.74367,6.3293,-1.20431,0.19625,-0.02921,0.00341,-0.00019,2.60677,63.72806,-13.54964,-0.53727,0.49715,-0.20794,0.05398,-0.00723,0.00038,0.02235,-3.59115,-7.13686,2.46104,-0.56897,0.09391,-0.0115,0.001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-03-08,11:39:36.09,1,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.46213,-3.633282,-2.408807,2576.595003,229.7941,1:45,6.21467,1.32953,6.40187,-19.28021,12.66296,13.85154,1.25935,0.26737,85.33292,-7.255964,0.101389,0.406781,,,,,,,,,,,,-7.84221,7.85059,-1.1627,50,5.94467,5.08331,-134.18349,-9.10824,-14.40206,27.05709,-17.7566,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,d4383e10-dd72-11ee-90e5-f9adfc1c43d6,92.66032,,,7.12921,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,17:39:36.09,2024-03-08T11:39:36.0982730-06:00,2024-03-08T17:39:36.0982730Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,3409a453-6c35-45fe-aff8-13bf095de44f,54.09937,-135.00757,13.52854,6.21384,-8.56743,-8.8783,-1.3242,5.52195,-7.20103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-08,11:39:47.04,1,2,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74349,-3.970478,-2.881305,2453.771546,236.00514,1:45,6.32456,1.32719,6.11812,-17.76619,14.75206,20.23741,1.16257,0.34746,84.54599,-7.328574,0.764952,0.410426,,,,,,,,,,,,-11.25339,9.10406,-1.11639,50,6.01014,5.88735,-134.29682,-9.87145,-20.44979,30.43519,-15.63007,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,dabe7830-dd72-11ee-90e5-f9adfc1c43d6,91.83734,,,8.1975,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,17:39:47.04,2024-03-08T11:39:47.0444746-06:00,2024-03-08T17:39:47.0444746Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,77a7857c-5a28-4b68-b79c-da83870b4043,54.38222,-135.2863,15.2176,6.32281,-9.36329,-7.81503,-1.3186,6.55219,-10.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,11:39:59.62,1,3,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40537,-3.259818,-2.783942,2215.669986,110.559021,9:45,6.22897,1.28856,5.73791,-38.34132,2.65721,-3.33185,-0.00853,-1.58353,76.31831,-10.253651,-3.380802,0.460846,,,,,,,,,,,,0.83858,2.75874,-1.05449,50,5.93344,6.00201,-120.72625,-8.17218,1.2229,26.11211,-28.15095,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,e23f3ef0-dd72-11ee-90e5-f9adfc1c43d6,81.7897,,,7.08706,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,17:39:59.62,2024-03-08T11:39:59.6248778-06:00,2024-03-08T17:39:59.6248778Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,a161ea9f-6620-4fa9-b770-e46680a22293,54.76222,-121.75192,13.05605,6.23272,-7.06642,-14.07547,-1.2893,5.95397,0.61145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-08,11:40:11.62,1,4,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.63272,-3.063184,-2.532688,2539.858813,217.683049,1:15,6.20153,1.29182,6.28174,-18.49485,12.99957,9.42504,1.83149,-0.25867,86.61559,-6.514945,-0.82964,0.403913,105.96995,9.436015,9.032886,2107.048357,106.8904,13.73901,25.96766,221.4655,219.6481,18.694895,1.9839,-5.49237,7.7002,-1.10951,50,5.96591,5.58535,-134.66486,-7.79183,-10.31167,23.09894,-17.71721,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,e95ef9f0-dd72-11ee-90e5-f9adfc1c43d6,93.31811,13.92167,,6.01713,,,,1.34476,1.93105,0.2849,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,17:40:11.62,2024-03-08T11:40:11.6286666-06:00,2024-03-08T17:40:11.6286666Z,LineDrive,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,d8e959a5-e0c8-4539-a051-a71560e1061c,54.22185,-135.38709,11.54947,6.20088,-7.23787,-8.85861,-1.28919,5.90777,-5.15584,244.071108,1.34471,151.42207,-33.99786,7.90029,-2.07845,0.71329,-0.23897,0.05024,-0.0045,1.93111,25.47581,-13.40098,-0.58508,0.87833,-0.63876,0.29145,-0.07134,0.00719,0.28499,24.06325,11.85486,-5.42934,2.44058,-1.25102,0.5072,-0.1191,0.01175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-08,11:41:08.86,2,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32123,-2.736905,-1.960971,2525.801704,232.614223,1:45,6.22653,1.32434,6.43549,-20.57312,12.49894,14.89237,1.99344,0.7625,83.15629,-6.634011,0.740431,0.413906,,,,,,,,,,,,-8.30882,7.68063,-1.19081,50,6.02237,3.92364,-132.50472,-6.94159,-14.66976,30.14396,-18.61338,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,0b7e53f0-dd73-11ee-90e5-f9adfc1c43d6,91.06513,,,8.16493,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,17:41:08.86,2024-03-08T11:41:08.8676042-06:00,2024-03-08T17:41:08.8676042Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,bf27de79-bd22-4407-b8d8-fefd29b61c0a,54.06327,-133.42588,15.07198,6.2258,-6.37279,-9.30669,-1.31757,4.37193,-7.33488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,11:41:45.16,2,2,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10442,-0.626389,-0.78714,2494.298289,233.526973,1:45,6.37396,1.58106,6.08764,-19.43277,13.68489,16.91328,4.17502,2.26227,83.03895,-4.327103,2.26013,0.414191,,,,,,,,,,,,-8.89315,7.5887,-1.52867,50,6.31539,1.09011,-133.66094,-2.05543,-15.84526,32.86624,-18.65296,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,21247900-dd73-11ee-90e5-f9adfc1c43d6,91.00248,,,9.06547,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,17:41:45.16,2024-03-08T11:41:45.1666634-06:00,2024-03-08T17:41:45.1666634Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,f6e8b039-f82f-456a-ac83-5fdd5be406e5,54.40971,-134.74089,16.43312,6.37286,-1.44251,-9.32648,-1.57304,1.61077,-7.92263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,11:42:03.77,2,3,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57152,-2.333149,-2.261917,2435.778507,230.199046,1:45,6.22801,1.55964,6.09055,-19.67714,12.89906,14.168,2.42711,0.64686,84.2677,-6.046595,0.290108,0.410792,74.48168,32.589725,-150.350425,2940.518384,,,,,40.52834,,,-8.01327,7.67532,-1.3927,50,6.0375,4.7061,-134.30016,-6.09828,-14.54304,30.79783,-18.24436,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,2c3d0c80-dd73-11ee-90e5-f9adfc1c43d6,91.75559,23.23906,,8.30382,,,,0.53999,2.0186,-0.31937,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,17:42:03.77,2024-03-08T11:42:03.7786314-06:00,2024-03-08T17:42:03.7786314Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,68aca502-b882-4f8a-90e9-2c4d77b314d7,54.41003,-135.30769,15.39892,6.22724,-5.50143,-9.12218,-1.55444,5.18186,-7.27152,34.07841,0.54372,-80.09965,3.4063,,,,,,,2.03388,58.39227,-26.71522,,,,,,,-0.32636,-45.32744,7.96169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-08,11:42:54.44,2,4,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7469,0.511666,-0.952517,1579.874262,239.651613,2:00,6.07937,1.55156,5.99415,-31.74277,8.03414,11.52859,3.90839,1.62947,76.3851,-5.408086,1.121271,0.453928,,,,,,,,,,,,-6.16953,4.3811,-1.48265,50,6.10235,1.56365,-121.64193,0.08209,-9.20872,24.71041,-25.63473,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,4a778b30-dd73-11ee-90e5-f9adfc1c43d6,83.03617,,,7.3618,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,17:42:54.44,2024-03-08T11:42:54.4499402-06:00,2024-03-08T17:42:54.4499402Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,7d6329c7-344c-4ad4-b693-caeab77a1d92,54.5048,-122.55362,12.3552,6.08187,1.02789,-12.81736,-1.54661,1.90341,-4.60436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-08,11:43:11.74,2,5,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.00339,-1.305442,-2.665521,2417.917734,242.331278,2:00,6.35538,1.59916,6.13904,-24.24139,9.11067,15.41682,3.12727,0.41866,83.49686,-5.836008,0.113294,0.415655,,,,,,,,,,,,-8.73449,5.37288,-1.40377,50,6.24308,5.52369,-132.18766,-3.80849,-15.49019,27.57058,-22.64554,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,54bb90a0-dd73-11ee-90e5-f9adfc1c43d6,90.68205,,,7.50653,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,17:43:11.74,2024-03-08T11:43:11.7431498-06:00,2024-03-08T17:43:11.7431498Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,e953a411-9603-4473-8919-6176a01ce32c,54.36286,-133.09452,13.78529,6.35611,-3.06363,-11.32277,-1.59384,6.0332,-7.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,11:43:53.33,3,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.12935,-0.262983,-0.542479,2236.315168,195.63139,12:30,6.22824,1.45543,5.40358,-34.70514,6.16331,1.38953,3.08972,1.06289,76.71677,-6.613902,-0.295117,0.460114,,,,,,,,,,,,-0.83709,3.54839,-1.4081,50,6.18053,1.0856,-120.7783,-1.77348,-1.24558,21.8993,-26.89398,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,6d8bf390-dd73-11ee-90e5-f9adfc1c43d6,81.91981,,,6.41258,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,17:43:53.33,2024-03-08T11:43:53.3335754-06:00,2024-03-08T17:43:53.3335754Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,8853c14f-dcef-42e5-af4b-3eacbeb04021,55.09651,-121.69888,10.94965,6.23132,-0.64294,-13.44699,-1.45483,1.13796,-0.62279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-08,11:44:12.75,3,2,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.39837,-0.100067,0.170679,2450.102277,59.224785,8:00,6.32836,1.03134,5.58417,-51.25893,-5.89111,-11.93355,1.96333,0.19628,73.2288,-9.390183,-1.965261,0.484781,,,,,,,,,,,,6.10544,-2.59008,-1.03803,50,6.28593,0.11067,-114.08888,-1.92092,8.14168,18.68071,-35.62797,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,7925ec10-dd73-11ee-90e5-f9adfc1c43d6,77.75151,,,5.16957,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,17:44:12.75,2024-03-08T11:44:12.7526602-06:00,2024-03-08T17:44:12.7526602Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,98e40f1d-c75c-4bae-8390-16b609a08f87,54.92039,-114.8917,9.34036,6.33558,-0.38976,-17.81399,-1.03527,-0.23923,4.07084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-08,11:44:32.36,3,3,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.20176,-1.484536,-1.454448,2149.348751,141.223866,10:45,6.2901,1.27994,5.43557,-38.764,3.10441,-1.4941,1.66879,-0.2069,76.04091,-8.535677,-1.720763,0.465709,105.56631,-4.308569,-17.17217,,,,,,17.62341,,,0.37406,2.29906,-1.15007,50,6.13152,3.09065,-119.37503,-4.44261,0.54228,21.98529,-28.84116,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,84d1e5f0-dd73-11ee-90e5-f9adfc1c43d6,80.93559,1.96509,,6.16085,,,,2.12875,1.96509,-0.3168,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,17:44:32.36,2024-03-08T11:44:32.3638986-06:00,2024-03-08T17:44:32.3638986Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,4e27b7b6-281e-4feb-9634-abd12178efc0,55.06632,-120.30448,10.99264,6.29356,-3.22332,-14.42058,-1.28024,3.06773,0.27114,180,2.12851,147.54082,,,,,,,,1.96511,-11.63449,,,,,,,,-0.31673,-45.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-08,11:45:04.36,4,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89833,0.019811,0.874524,2499.65627,52.745788,7:45,6.36042,1.12494,5.53847,-54.04593,-8.09591,-12.22847,1.87511,0.92336,72.93216,-9.752869,-1.31312,0.487881,,,,,,,,,,,,6.41532,-3.73866,-1.19245,50,6.32573,-1.27051,-113.38108,-1.78459,8.46469,18.0859,-37.10704,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,97ed1a60-dd73-11ee-90e5-f9adfc1c43d6,77.25738,,,4.96617,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,17:45:04.36,2024-03-08T11:45:04.3639498-06:00,2024-03-08T17:45:04.3639498Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,ef1bea76-f967-433b-a797-862422b67159,54.96702,-114.17064,9.04295,6.36827,-0.16464,-18.55352,-1.12891,-1.64005,4.23234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-08,11:45:17.85,4,2,"Weaver, Jacob",1000114237,Right,AUS_GOV,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30601,1.473269,1.559053,2488.688033,52.244195,7:45,6.36871,1.14123,5.35648,-56.10999,-9.71725,-14.36241,3.07541,1.40688,72.16095,-8.695117,-0.99776,0.490226,,,,,,,,,,,,7.61926,-4.8204,-1.27093,50,6.46106,-2.52423,-113.73589,0.95378,9.99019,20.66763,-38.49445,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,9ffc6580-dd73-11ee-90e5-f9adfc1c43d6,76.88785,,,6.14506,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,17:45:17.85,2024-03-08T11:45:17.8599114-06:00,2024-03-08T17:45:17.8599114Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,f85f387f-b653-49ad-990d-5209146de8db,55.14766,-114.66749,10.33382,6.37897,2.68893,-19.24722,-1.14699,-2.97454,4.99509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-08,11:45:32.99,4,3,"Weaver, Jacob",1000114237,Right,AUS_GOV,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,93.32943,-2.116131,-1.295298,2488.264251,236.11732,1:45,6.22638,1.25689,6.058,-20.2671,11.43505,15.61808,2.57736,1.35925,85.91929,-5.907038,1.518255,0.405243,81.79801,-14.705561,4.757405,,,,,11.8371,11.8371,-2.875328,0.082361,-8.455,6.75,-1.16483,50,6.05096,2.41176,-135.64365,-5.68287,-15.83156,28.2782,-19.535,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,a8ed3700-dd73-11ee-90e5-f9adfc1c43d6,93.0119,2.51456,,7.41014,,,,2.27407,2.51456,-1.38841,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,17:45:32.99,2024-03-08T11:45:32.9902282-06:00,2024-03-08T17:45:32.9902282Z,GroundBall,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,71a08053-5dba-4cb9-ac63-f2466aacc9e6,54.44443,-136.56706,14.1391,6.22612,-5.04497,-9.7675,-1.25202,2.92873,-7.91578,180,2.27023,115.9304,,,,,,,,2.51557,-30.53099,,,,,,,,-1.38873,9.64816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-08,11:46:08.83,5,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42662,-3.141997,-3.020454,2452.393161,243.908809,2:15,6.27778,1.15637,6.34093,-22.73198,10.26965,18.79347,1.48378,-0.06093,83.73852,-7.404672,0.380623,0.413465,,,,,,,,,,,,-10.60323,6.56304,-0.9447,50,6.03796,6.22483,-132.587,-7.99757,-18.85159,28.6712,-20.50556,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,be543030-dd73-11ee-90e5-f9adfc1c43d6,91.16229,,,7.6881,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,17:46:08.83,2024-03-08T11:46:08.8334538-06:00,2024-03-08T17:46:08.8334538Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,9c6ded5b-2f9a-4418-a49d-dde585e72644,54.15989,-133.48352,14.3356,6.27801,-7.35637,-10.25278,-1.14856,6.8143,-9.42579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
