PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-12,18:05:23.31,3,5,"Thompson, JD",1000072174,Left,VAN_COM,"Tibbitts, Brock",801903,Right,IU,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.44935,-2.922534,2.772744,2358.546777,143.067289,10:45,5.53457,-1.64462,6.45568,-12.95481,19.3008,-13.68328,1.7648,-0.23578,84.03091,-5.448999,0.293729,0.408765,,,,,,,,,,,,7.91788,11.24961,1.45383,50,5.3213,-5.92328,-134.05468,-7.14906,14.32573,30.53011,-11.82026,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,01d88410-e0c5-11ee-ad2a-93d992e589d7,92.21046,,,8.41844,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-12,23:05:23.31,2024-03-12T18:05:23.3171400-05:00,2024-03-12T23:05:23.3171400Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,581b59cd-63fd-4bef-9c5e-bd0ca15fe168,54.04101,-134.97186,15.26506,5.53073,-6.79395,-5.91013,1.63824,-6.35366,7.16287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-12,18:05:53.26,4,1,"Thompson, JD",1000072174,Left,VAN_COM,"Mathison, Carter",1000135265,Left,IU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9652,-3.481694,2.996002,2257.77584,149.165374,11:00,5.45674,-1.6893,6.34638,-13.08024,19.74253,-11.10646,1.15335,0.14561,83.52751,-6.026588,0.988897,0.412343,,,,,,,,,,,,6.6165,11.61134,1.47621,50,5.19671,-6.50133,-133.19839,-8.4184,11.80853,30.37012,-11.45122,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,13b719d0-e0c5-11ee-ad2a-93d992e589d7,91.41031,,,8.4377,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-12,23:05:53.26,2024-03-12T18:05:53.2630472-05:00,2024-03-12T23:05:53.2630472Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,5989778c-b083-465f-bfc3-c69f9bbb3fd5,54.14937,-134.14113,15.18506,5.45251,-8.06293,-5.72561,1.68371,-6.86788,5.90427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-12,18:06:28.81,4,2,"Thompson, JD",1000072174,Left,VAN_COM,"Mathison, Carter",1000135265,Left,IU,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0338,2.597451,1.428901,2040.691467,310.811908,4:15,5.56181,-1.7969,5.77192,-57.49798,-9.86721,13.20469,3.18982,0.63345,70.39837,-7.929702,3.792909,0.496724,,,,,,,,,,,,-6.24335,-5.24229,1.67103,50,5.74249,-3.29065,-111.78278,3.18774,-7.83798,21.61776,-38.75531,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,28ef61e0-e0c5-11ee-ad2a-93d992e589d7,75.88204,,,6.63544,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-12,23:06:28.81,2024-03-12T18:06:28.8164296-05:00,2024-03-12T23:06:28.8164296Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,83d4905e-d025-4e09-8649-f42bd73935ef,54.72858,-112.69353,10.80888,5.57379,4.8205,-19.37765,1.8027,-2.96043,-3.91899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-12,18:06:49.24,4,3,"Thompson, JD",1000072174,Left,VAN_COM,"Mathison, Carter",1000135265,Left,IU,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.66366,0.811955,1.934989,1908.362488,288.11783,3:30,5.35298,-1.74395,5.82968,-48.15396,-3.31898,14.96178,2.09539,1.30223,72.26424,-8.046789,4.61628,0.481925,,,,,,,,,,,,-6.9389,-1.41756,1.57745,50,5.3916,-4.48988,-115.52026,0.05237,-9.2113,25.05869,-34.05587,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,3577b200-e0c5-11ee-ad2a-93d992e589d7,78.21219,,,7.39942,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-12,23:06:49.24,2024-03-12T18:06:49.2417992-05:00,2024-03-12T23:06:49.2417992Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,b71c1618-0198-4fc0-b968-ab44d5cfd757,54.66738,-116.52831,12.52935,5.36194,1.42236,-17.02793,1.75062,-4.11933,-4.60565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-12,18:07:40.61,4,4,"Thompson, JD",1000072174,Left,VAN_COM,"Mathison, Carter",1000135265,Left,IU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00763,-1.764076,2.728819,2286.596247,141.329535,10:45,5.52084,-1.77019,6.10334,-13.93182,18.14662,-13.70028,2.72611,-0.38641,84.90759,-4.44447,0.263202,0.407641,82.68694,8.573202,-159.24828,3618.649554,,,,,45.34432,,,7.70386,10.10079,1.56664,50,5.3773,-5.81603,-134.94857,-4.52904,14.21986,29.10675,-13.52991,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,53b257c0-e0c5-11ee-ad2a-93d992e589d7,92.46477,5.94705,,8.10004,,,,1.50636,2.41157,1.0464,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-12,23:07:40.61,2024-03-12T18:07:40.6153672-05:00,2024-03-12T23:07:40.6153672Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,05c2cbff-a339-4150-ae93-a4ca62675891,54.39221,-135.89261,14.55337,5.51708,-4.09022,-6.76496,1.76276,-6.27723,7.10993,75.357303,1.50088,-111.97477,16.62436,,,,,,,2.42757,17.57527,-21.96558,,,,,,,1.01347,-41.4513,23.90548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2024-03-12,18:08:05.38,4,5,"Thompson, JD",1000072174,Left,VAN_COM,"Mathison, Carter",1000135265,Left,IU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.85125,-1.121573,2.628751,2245.357197,134.49987,10:30,5.61219,-1.59803,6.35346,-17.40753,15.33217,-14.48497,3.12803,-0.38387,83.42162,-4.457455,0.008782,0.411821,,,,,,,,,,,,8.29811,8.63748,1.41368,50,5.52249,-5.52117,-133.33491,-3.09999,14.84361,30.3699,-16.72343,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,62730bb0-e0c5-11ee-ad2a-93d992e589d7,91.52624,,,8.42963,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-12,23:08:05.38,2024-03-12T18:08:05.3832136-05:00,2024-03-12T23:08:05.3832136Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,df5f5699-e122-4946-846a-993c1b5d0566,54.14383,-134.27544,15.18495,5.61047,-2.58208,-8.36171,1.59178,-5.98087,7.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-12,18:11:01.08,1,1,"Manase, Seti",1000138338,Right,IU,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71407,-3.401944,-3.626631,1856.556029,213.102462,1:00,6.07023,2.25728,6.67256,-18.7784,15.328,9.22678,1.38319,-0.29607,81.62738,-6.992851,-1.94988,0.420329,,,,,,,,,,,,-5.93552,9.45123,-2.01748,50,5.83411,7.87982,-129.94383,-8.22623,-10.0713,29.16749,-16.13735,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,cb38cae0-e0c5-11ee-ad2a-93d992e589d7,89.67363,,,8.08669,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-12,23:11:01.08,2024-03-12T18:11:01.0873288-05:00,2024-03-12T23:11:01.0873288Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,170ee131-a294-435b-bf06-158f846a5bbc,53.82409,-130.79938,14.58374,6.06846,-7.75288,-8.06867,-2.25295,8.17524,-5.03565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-12,18:11:15.86,1,2,"Manase, Seti",1000138338,Right,IU,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,1,Splitter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.233,0.683079,-1.677745,3083.513471,322.823759,4:45,6.11234,2.04878,6.36045,-52.03385,-3.95201,4.33233,2.40512,0.86535,68.98194,-8.994961,-0.89196,0.49907,90.41859,23.818582,-55.124661,3322.074288,57.72227,36.46685,-93.63803,264.61611,174.87172,-64.226816,3.160646,-2.86083,-1.91646,-1.92939,50,6.13753,3.0977,-110.67133,-0.14819,-3.4695,23.83263,-34.49825,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,d3fd3530-e0c5-11ee-ad2a-93d992e589d7,75.5253,39.53247,,7.25107,,,,3.04891,2.59044,-0.72545,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-12,23:11:15.86,2024-03-12T18:11:15.8625736-05:00,2024-03-12T23:11:15.8625736Z,LineDrive,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,1bfc45ba-6a72-4832-8df7-e018182fc285,54.13889,-111.55906,11.91631,6.11911,1.13683,-17.24912,-2.04719,3.22694,-1.73475,116.394998,3.04864,69.37998,-20.73051,6.2997,-1.89461,0.56072,-0.14793,0.02461,-0.0017,2.59071,53.54494,-22.02707,2.11501,-0.09328,-0.14042,0.06868,-0.01369,0.00097,-0.72499,-99.54763,9.73785,-0.83636,0.23295,-0.22089,0.10813,-0.02398,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-03-12,18:11:39.63,1,3,"Manase, Seti",1000138338,Right,IU,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.23418,-1.978757,-3.10528,1785.803477,208.907265,1:00,6.12558,2.08629,6.72115,-18.02387,15.25375,7.84343,2.81164,-0.1011,82.6188,-5.430182,-1.677931,0.41519,105.19925,15.593657,8.458109,2528.466479,107.78757,27.48584,21.94711,335.73451,331.7272,17.733875,3.253938,-5.02725,8.94292,-1.88378,50,5.98731,6.81707,-131.04332,-5.00199,-8.74246,27.67011,-16.62216,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,e2299860-e0c5-11ee-ad2a-93d992e589d7,90.7835,34.05362,,7.61538,,,,1.23406,2.85471,0.08737,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-12,23:11:39.63,2024-03-12T18:11:39.6377032-05:00,2024-03-12T23:11:39.6377032Z,LineDrive,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,d0599470-322a-42fd-902d-62c3ee86099e,53.77771,-131.83858,13.83505,6.12421,-4.52426,-8.31108,-2.08332,7.06834,-4.37123,232.120704,1.23415,146.99513,-25.20218,5.27535,-1.08888,0.20772,-0.03369,0.00338,-0.00011,2.85462,41.47654,-14.34254,0.26134,0.13951,-0.07063,0.01959,-0.00236,8E-05,0.08741,21.85389,7.68307,-3.15545,1.10205,-0.36774,0.09738,-0.01551,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-12,18:12:31.33,2,1,"Manase, Seti",1000138338,Right,IU,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72469,-0.779615,-2.906193,1671.353785,202.281516,12:45,6.15367,2.22478,6.64891,-20.38584,14.96902,5.66977,3.74034,0.03506,80.08147,-4.677241,-1.875853,0.427953,,,,,,,,,,,,-3.78225,8.43886,-2.03085,50,6.09254,6.24954,-127.39566,-2.26578,-6.20569,26.57076,-18.32808,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,00fb4e00-e0c6-11ee-ad2a-93d992e589d7,88.07611,,,7.64322,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-12,23:12:31.33,2024-03-12T18:12:31.3356232-05:00,2024-03-12T23:12:31.3356232Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,2304c6f2-ab85-44c3-93d4-92d76aeb5e6f,53.84703,-128.19552,13.28538,6.15244,-1.71405,-9.16404,-2.22179,6.43635,-3.10284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-12,18:12:50.68,2,2,"Manase, Seti",1000138338,Right,IU,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60552,-2.113458,-3.278273,1957.95558,75.524429,8:30,5.95684,2.18175,6.27232,-42.07652,-0.79862,-7.70485,0.49814,-1.48564,75.86636,-9.820819,-4.670485,0.462413,,,,,,,,,,,,3.15858,0.48264,-1.93553,50,5.7798,7.05807,-118.48155,-5.66471,4.5056,21.89464,-31.48558,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,0c80ad10-e0c6-11ee-ad2a-93d992e589d7,81.51248,,,5.73916,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-12,23:12:50.68,2024-03-12T18:12:50.6814920-05:00,2024-03-12T23:12:50.6814920Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,cb5811a8-0bf6-4936-b531-f4e56e0a9d7e,54.22849,-119.26039,10.94732,5.96139,-4.54471,-15.74279,-2.18375,6.8978,2.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-12,18:13:12.98,2,3,"Manase, Seti",1000138338,Right,IU,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,89.13261,-2.007243,-3.270738,1777.302002,210.343744,1:00,6.12248,2.13264,6.64961,-18.75544,15.46977,8.41965,2.71866,-0.1625,81.58669,-5.591589,-1.740942,0.421061,97.38954,12.389157,28.034157,3880.283779,93.10033,21.21913,58.58459,275.86306,267.0942,38.521116,2.742212,-5.34945,9.04528,-1.91535,50,5.97922,7.07694,-129.39071,-5.03219,-9.06926,26.98691,-16.83901,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,19cbb0f0-e0c6-11ee-ad2a-93d992e589d7,89.51786,23.38433,,7.54592,,,,0.45897,2.65063,0.12676,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-12,23:13:12.98,2024-03-12T18:13:12.9818568-05:00,2024-03-12T23:13:12.9818568Z,LineDrive,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,82c8f431-69da-4a16-8f02-99240c2dbf0b,53.84855,-130.19093,13.49346,6.12103,-4.53287,-8.4195,-2.12918,7.34586,-4.53463,229.073928,0.45904,123.13686,-27.31431,6.25849,-1.09038,0.0891,0.01634,-0.00587,0.00056,2.65052,30.65447,-10.53152,-0.78736,0.01579,0.1818,-0.08717,0.01861,-0.00156,0.1267,65.57445,-0.24853,-0.65263,0.10497,0.06549,-0.03943,0.0088,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-03-12,18:14:01.27,3,1,"Manase, Seti",1000138338,Right,IU,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.80427,-1.071504,-1.994889,2104.313771,125.453336,10:15,5.98561,2.30603,6.37079,-34.46577,6.0628,-6.95843,2.12685,-0.1101,76.10171,-7.457739,-3.255068,0.458197,103.99933,14.464135,-22.826203,1723.157471,98.9617,20.47261,-48.02666,258.56003,196.80222,-30.952719,2.220613,3.17697,3.7502,-2.15874,50,5.89194,4.38563,-119.02149,-3.23252,4.60676,20.51968,-26.73606,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,36949e40-e0c6-11ee-ad2a-93d992e589d7,82.26256,21.36182,,5.70256,,,,2.74559,2.35657,0.06444,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-12,23:14:01.27,2024-03-12T18:14:01.2722632-05:00,2024-03-12T23:14:01.2722632Z,LineDrive,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,efb0eb11-641a-4bb8-a99a-1ae10d9fe1c5,54.13005,-119.7314,10.25984,5.98777,-2.30754,-13.36803,-2.30771,4.22625,2.30338,98.405518,2.74557,136.13244,-24.63752,5.18799,-0.96283,0.00643,0.09373,-0.03553,0.00451,2.35658,38.0975,-20.77983,1.95721,-0.36336,0.09464,-0.03358,0.00936,-0.00112,0.06439,-57.29355,-4.48293,2.61916,-0.69236,-0.00907,0.10666,-0.04146,0.00538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-12,18:14:48.52,4,1,"Manase, Seti",1000138338,Right,IU,"Davis, Jayden",823222,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48121,3.190572,-1.537286,1763.482032,47.212013,7:30,6.07106,2.08167,6.2151,-56.55109,-4.57461,-7.38528,4.30694,0.04723,65.59791,-7.395447,-2.869411,0.518889,,,,,,,,,,,,3.10949,-2.80776,-1.96341,50,6.2845,3.16324,-107.62347,4.33363,3.48911,26.19886,-35.32458,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,52d2b0b0-e0c6-11ee-ad2a-93d992e589d7,72.64059,,,8.88331,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-12,23:14:48.52,2024-03-12T18:14:48.5294024-05:00,2024-03-12T23:14:48.5294024Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,1e309490-36cb-474a-aa61-f259a0a0684e,54.27558,-108.65929,13.09943,6.08555,5.73025,-17.66229,-2.08575,3.02529,1.74456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-12,18:15:24.45,4,2,"Manase, Seti",1000138338,Right,IU,"Davis, Jayden",823222,Right,VAN_COM,Undefined,1,Bottom,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58941,2.722238,-1.33635,3549.564173,302.104762,4:00,5.99938,2.00413,6.22021,-55.41353,-4.77559,10.60871,3.89608,1.65486,67.10392,-7.588616,0.580006,0.512164,,,,,,,,,,,,-5.87252,-2.71185,-1.90884,50,6.1771,2.14154,-108.11079,3.51667,-6.79988,22.65014,-35.31416,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,68428380-e0c6-11ee-ad2a-93d992e589d7,73.59441,,,7.48549,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-12,23:15:24.45,2024-03-12T18:15:24.4549064-05:00,2024-03-12T23:15:24.4549064Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,31d6eebd-3179-4a8b-81dd-c192eac890b8,54.27592,-109.00295,11.32507,6.01119,4.90766,-17.65708,-1.99846,2.40938,-3.39994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-12,18:15:43.52,4,3,"Manase, Seti",1000138338,Right,IU,"Davis, Jayden",823222,Right,VAN_COM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35248,-2.453534,-3.101889,1869.766966,213.55998,1:00,6.10229,2.12507,6.76307,-17.07241,15.94261,9.91012,2.4342,0.1153,83.07693,-5.723479,-1.296706,0.413549,73.48051,44.277371,134.759259,4752.318089,,,,,37.21833,,,-6.09634,9.41682,-1.92573,50,5.93482,6.74771,-131.23832,-6.06571,-10.68125,26.57816,-15.67504,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,7380c770-e0c6-11ee-ad2a-93d992e589d7,91.14377,33.49388,,7.27555,,,,0.86229,2.44279,-0.44336,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-12,23:15:43.52,2024-03-12T18:15:43.5218376-05:00,2024-03-12T23:15:43.5218376Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,26e35658-502d-443d-b42b-116787a7209c,53.73651,-131.99286,13.28908,6.1007,-5.6207,-7.83752,-2.1216,7.05095,-5.34062,,0.86229,-54.3312,-3.14152,2.29272,-0.71184,0.20006,-0.04662,0.00998,-0.00111,2.44279,75.23861,-30.79943,4.89347,-1.10256,0.23303,-0.04905,0.01545,-0.00418,-0.44336,54.7897,-10.07007,0.4219,0.12752,-0.10262,0.02991,-0.00633,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2024-03-12,18:16:19.07,4,4,"Manase, Seti",1000138338,Right,IU,"Davis, Jayden",823222,Right,VAN_COM,Undefined,1,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.25022,-0.202131,-1.49334,2089.672868,82.055629,8:45,6.07499,2.39396,6.17125,-42.43613,0.32835,-6.78666,2.3519,0.44886,74.09034,-8.032786,-2.71899,0.470666,97.76648,-4.256311,15.096328,,,,,25.08084,24.58117,14.096536,0.172234,3.12807,0.58039,-2.27749,50,6.03797,3.28419,-116.69434,-1.70731,4.32062,21.61215,-31.3724,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,88b8c160-e0c6-11ee-ad2a-93d992e589d7,80.08317,2.15194,,6.15987,,,,1.1295,2.15194,-0.43254,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-12,23:16:19.07,2024-03-12T18:16:19.0732232-05:00,2024-03-12T23:16:19.0732232Z,GroundBall,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,5230a38d-2b58-4fee-b3d3-8cf85b23c638,54.32893,-117.49333,10.80607,6.07965,-0.54748,-15.6862,-2.39596,3.12446,2.16031,249.518535,1.13023,138.00423,-19.36183,,,,,,,2.15199,-10.64591,-10.73536,,,,,,,-0.43288,37.26771,4.14784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
