PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-19,13:35:56.58,3,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.92588,-3.268239,-3.407858,2072.262288,237.900168,2:00,5.64186,2.6732,5.89709,-19.06115,10.90272,15.79414,1.01066,0.82194,88.40904,-6.834535,-0.576207,0.393977,,,,,,,,,,,,-9.09548,6.82532,-2.40803,50,5.36739,7.64083,-140.36472,-8.69537,-18.08327,32.7968,-18.60423,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,3fe38380-b084-11ed-9854-c1a2a45c3eb5,95.67172,,,8.51684,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:35:56.58,2023-02-19T13:35:56.5877402-05:00,2023-02-19T18:35:56.5877402Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,b60d0c97-2552-4fb4-8f39-2cf9a051ec3c,54.60045,-141.43555,16.3984,5.64138,-8.08793,-9.30212,-2.66715,8.23126,-9.04164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-19,13:36:09.69,3,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,1,Top,2,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.32935,-1.399689,-3.022695,2173.113696,235.049754,1:45,5.70522,2.59291,5.94891,-18.308,12.65867,16.58619,2.87934,1.16909,86.36182,-4.864952,-0.046034,0.400515,74.70708,33.766798,-151.388583,2385.848447,,,,,54.53939,,,-9.41032,7.228,-2.36158,50,5.58355,6.54737,-138.21446,-3.98467,-18.04682,33.2791,-18.31244,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,47ab6560-b084-11ed-9854-c1a2a45c3eb5,94.10994,30.39775,,8.96753,,,,0.93183,2.79583,-1.24889,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:36:09.69,2023-02-19T13:36:09.6930970-05:00,2023-02-19T18:36:09.6930970Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,e1beb98a-ab77-4aa0-8117-32f5d5f64309,54.5473,-139.30505,16.63955,5.7043,-3.38456,-9.15622,-2.58584,7.13878,-9.02341,,0.93183,-79.96366,5.87752,0.1896,-0.14308,0.06552,-0.01538,0.00286,-0.00021,2.79583,60.90065,-29.76036,3.99089,-0.88608,0.18988,-0.04036,0.00988,-0.00174,-1.24889,-43.61827,6.26044,-1.17817,0.25281,-0.04903,0.01162,-0.00347,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-02-19,13:36:28.06,3,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,1,Top,2,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.3922,-1.9664,-3.660403,2239.802832,233.163145,1:45,5.7497,2.48031,6.01292,-17.48997,13.63765,16.67048,2.46622,0.47414,85.80758,-5.300929,-0.667932,0.401554,74.47569,49.282866,-127.675306,3965.103881,,,,,39.0271,,,-9.75788,7.97874,-2.202,50,5.58575,8.08312,-138.09274,-5.30383,-18.53708,35.40057,-17.01679,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,529e4870-b084-11ed-9854-c1a2a45c3eb5,93.86637,40.42849,,9.58462,,,,1.10016,2.49532,-0.58964,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:36:28.06,2023-02-19T13:36:28.0683674-05:00,2023-02-19T18:36:28.0683674Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,242d746f-1336-455c-b4e3-d173fa6e7519,54.48258,-139.23712,17.70029,5.74832,-4.75373,-8.5084,-2.47299,8.68236,-9.26854,,1.10016,-43.54946,-2.80243,3.23226,-1.21295,0.37588,-0.10588,0.02781,-0.00475,2.49532,82.79034,-33.73364,5.23034,-1.08451,0.19083,-0.02777,-0.00113,0.00212,-0.58964,-56.39663,12.41534,-3.44411,0.8419,-0.18306,0.03643,-0.00306,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-02-19,13:36:48.11,3,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,1,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.05687,-2.70402,-5.076131,2171.879179,225.986565,1:30,5.67829,2.29547,6.11828,-15.14643,14.95316,14.5095,1.90452,-1.20059,88.08519,-5.579597,-2.475253,0.394867,,,,,,,,,,,,-8.79949,8.71024,-1.91314,50,5.46224,11.70703,-139.01851,-7.05428,-17.31843,29.50314,-15.03126,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,5e93a760-b084-11ed-9854-c1a2a45c3eb5,95.45592,,,7.97168,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:36:48.11,2023-02-19T13:36:48.1119386-05:00,2023-02-19T18:36:48.1119386Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,f90c28d4-75fb-45ae-8524-ebb548273870,54.37918,-139.94479,14.75157,5.67631,-6.58235,-7.51563,-2.28923,12.25076,-8.65922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-19,13:39:23.83,1,1,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60574,-2.627096,-4.351355,2343.265834,250.205595,2:15,5.69615,2.44648,5.50426,-26.03848,8.79182,21.19241,1.06055,0.13523,82.69446,-7.429138,-0.583008,0.424766,,,,,,,,,,,,-11.93402,5.53551,-2.08069,50,5.44865,9.01944,-131.0777,-6.98054,-20.70623,28.40969,-22.56959,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,bb6a9750-b084-11ed-9854-c1a2a45c3eb5,88.73693,,,7.91129,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:39:23.83,2023-02-19T13:39:23.8314650-05:00,2023-02-19T18:39:23.8314650Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,d3eb9318-81b1-428a-a085-8da0e235c1c3,54.9935,-132.15556,14.20485,5.69725,-6.12426,-11.2848,-2.43778,9.80503,-10.35311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-19,13:39:36.79,1,2,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18446,-1.734957,-3.464898,2391.93159,257.31677,2:30,5.59045,2.54241,5.86776,-27.46372,6.54441,23.83277,1.68681,1.30612,82.76172,-6.838862,0.808845,0.419723,,,,,,,,,,,,-13.20304,4.23418,-2.27536,50,5.43395,6.95214,-132.13824,-4.97616,-23.12015,30.67468,-24.75951,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,c321b050-b084-11ed-9854-c1a2a45c3eb5,89.80308,,,8.42274,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:39:36.79,2023-02-19T13:39:36.7953050-05:00,2023-02-19T18:39:36.7953050Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,0100c8e7-14ba-4208-9f4f-931d9b2a9169,54.62961,-133.20862,15.33734,5.59252,-4.11219,-12.37975,-2.53203,7.75891,-11.56008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-19,13:39:51.30,1,3,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,2,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.40897,-1.179389,-4.25293,2429.588967,238.86812,2:00,5.62616,2.51782,5.86411,-20.96379,12.73091,19.22446,2.78043,0.1619,83.17095,-5.120396,-0.814835,0.417784,75.65298,39.854691,-157.721034,3497.159086,,,,,54.76868,,,-11.108,7.1828,-2.18427,50,5.51824,9.02358,-132.43929,-3.42254,-19.66221,29.18109,-19.4598,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,cbc04320-b084-11ed-9854-c1a2a45c3eb5,90.21986,37.76969,,8.23803,,,,2.44789,2.55796,-0.03807,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:39:51.30,2023-02-19T13:39:51.3048730-05:00,2023-02-19T18:39:51.3048730Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,83906b29-a716-40ab-b6a3-58515fdfc073,54.63399,-133.45642,14.59055,5.62572,-2.74426,-9.7299,-2.51073,9.70892,-9.83111,4.974106,2.44789,-78.8203,3.43321,0.78159,-0.2952,0.10192,-0.02643,0.00709,-0.00132,2.55796,71.10633,-32.145,4.53494,-1.00269,0.21115,-0.04307,0.00855,-0.00095,-0.03807,-32.29276,2.53445,-0.02068,-0.03852,0.02202,-0.0061,0.0017,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-02-19,13:40:10.75,1,4,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51806,0.656725,-2.081175,2658.139944,78.868067,8:45,5.98844,2.32534,5.15741,-42.87601,1.21941,-2.14878,3.03403,0.18648,73.37425,-7.185722,-2.461507,0.477934,,,,,,,,,,,,0.35831,0.95063,-2.12937,50,6.01768,4.38079,-117.94688,-0.21377,0.49495,26.48269,-30.86081,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,d761b5b0-b084-11ed-9854-c1a2a45c3eb5,78.86535,,,8.14381,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:40:10.75,2023-02-19T13:40:10.7586714-05:00,2023-02-19T18:40:10.7586714Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,a0b316d1-5ea8-4755-a48a-19db990df43a,55.33428,-119.13857,13.24135,5.99605,1.17492,-15.4304,-2.326,4.35852,0.24747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-19,13:40:25.03,1,5,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.54659,-1.419315,-3.398519,1735.844187,247.441263,2:15,5.73375,2.45889,5.71719,-30.60915,8.58985,17.14151,1.8583,0.71792,77.04401,-7.115933,-0.334544,0.450618,74.65973,-43.014268,58.527666,,,,,3.4511,2.53689,16.813761,0.026234,-9.87323,5.25087,-2.18551,50,5.59624,6.64001,-123.82245,-4.09138,-15.04163,29.03856,-24.17445,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,dfef3180-b084-11ed-9854-c1a2a45c3eb5,83.64603,1.96466,,8.50258,,,,2.20416,1.96466,-0.79774,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:40:25.03,2023-02-19T13:40:25.0375322-05:00,2023-02-19T18:40:25.0375322Z,GroundBall,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,93c618a6-21a0-4c21-83e4-612dcb92c367,54.77848,-124.93807,14.51928,5.73559,-3.16264,-12.08722,-2.45171,7.21788,-7.52081,,2.20371,41.90692,,,,,,,,1.96546,-74.88861,,,,,,,,-0.79847,68.46006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2023-02-19,13:40:57.43,2,1,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83669,-0.234331,-2.53819,2709.499187,157.659617,11:15,5.7908,2.34604,5.24149,-39.49325,3.03858,-0.60311,2.27926,-0.09117,74.71235,-7.467935,-2.645083,0.469384,,,,,,,,,,,,-0.54311,2.09799,-2.11227,50,5.74047,5.33989,-119.86561,-1.92157,-0.7757,27.11982,-29.17752,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,f33371c0-b084-11ed-9854-c1a2a45c3eb5,80.30189,,,8.12433,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:40:57.43,2023-02-19T13:40:57.4350490-05:00,2023-02-19T18:40:57.4350490Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,6b58fda1-6d9f-4967-a461-bb3a5b28d3f6,55.25105,-121.04785,13.55991,5.79651,-0.64964,-14.58876,-2.34579,5.3737,-0.38785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-19,13:41:10.54,2,2,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.04775,-1.227024,-3.72144,2441.961359,235.244584,1:45,5.5865,2.51855,5.78567,-19.49615,14.20729,18.68095,2.81774,0.60836,82.75366,-4.925354,-0.382574,0.417838,52.05521,53.437845,37.195102,4182.422354,,,,120.73035,116.25121,43.125964,3.624571,-10.69221,7.98709,-2.22287,50,5.47374,7.8222,-133.23065,-3.48677,-18.91556,32.83107,-18.04412,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,fb0a95e0-b084-11ed-9854-c1a2a45c3eb5,90.20816,53.41748,,9.29408,,,,0.42196,2.55663,-0.63711,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:41:10.54,2023-02-19T13:41:10.5435802-05:00,2023-02-19T18:41:10.5435802Z,Popup,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,4388bdb1-ce29-401b-8f36-5bddcbcd50ec,54.70934,-134.38613,16.41554,5.58528,-2.85172,-9.02206,-2.50989,8.48793,-9.45778,202.127958,0.42182,36.23602,-6.39292,1.56114,-0.50513,0.23986,-0.08429,0.0156,-0.00114,2.55728,61.29961,-20.65517,1.49408,0.08322,-0.23266,0.08814,-0.01479,0.00095,-0.63715,27.49638,-2.38664,0.572,-0.17729,0.08321,-0.02983,0.00562,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-02-19,13:41:37.87,3,1,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34789,-2.407972,-3.180435,2472.077756,237.461861,2:00,5.62649,2.51032,5.69884,-20.51556,12.99591,18.46946,1.66829,1.08281,83.41613,-6.264155,0.119495,0.416647,,,,,,,,,,,,-10.29957,7.70493,-2.25459,50,5.41155,6.57272,-133.65917,-6.31973,-18.39926,32.16522,-18.4099,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,0b532250-b085-11ed-9854-c1a2a45c3eb5,90.46611,,,8.93176,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:41:37.87,2023-02-19T13:41:37.8794138-05:00,2023-02-19T18:41:37.8794138Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,b900b63f-74ad-4049-97e1-9ab05e094638,54.79561,-134.8083,16.08261,5.62557,-5.66202,-9.20495,-2.50115,7.23005,-9.19963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-19,13:41:52.04,3,2,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86558,-2.339982,-3.198014,2462.705924,238.549843,2:00,5.66733,2.39027,5.69916,-20.93048,12.92548,19.13391,1.73809,1.00171,82.99582,-6.272078,0.220713,0.418783,,,,,,,,,,,,-10.66402,7.65335,-2.13362,50,5.45786,6.55531,-132.97703,-6.14589,-18.85568,31.84704,-18.64169,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,13c17d60-b085-11ed-9854-c1a2a45c3eb5,90.00474,,,8.86977,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:41:52.04,2023-02-19T13:41:52.0426650-05:00,2023-02-19T18:41:52.0426650Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,1dce9cd0-ac4d-49b7-89ad-d6f30bca65a7,54.79584,-134.12068,15.92352,5.66655,-5.47645,-9.32085,-2.38118,7.23243,-9.42784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-19,13:42:06.57,3,3,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Bottom,2,1,1,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.58327,-2.895737,-2.915735,2436.710407,220.787467,1:15,5.96881,2.29928,5.66809,-15.92686,17.67804,14.14119,1.93592,0.75688,83.06541,-5.945975,-0.391318,0.417227,,,,,,,,,,,,-8.13032,10.29504,-2.06199,50,5.71419,6.16813,-133.87759,-7.2611,-14.47188,34.08931,-13.84895,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,1c6a4960-b085-11ed-9854-c1a2a45c3eb5,90.34029,,,9.51786,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:42:06.57,2023-02-19T13:42:06.5744538-05:00,2023-02-19T18:42:06.5744538Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,54a55a25-d51b-4c25-bce1-c8439ab4841e,54.82582,-135.1008,17.04466,5.96582,-6.76416,-6.92448,-2.29264,6.68742,-7.23594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-19,13:42:24.44,3,4,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.62295,-1.096638,-4.434939,2427.112197,255.908594,2:30,5.51007,2.59818,5.58055,-27.67785,7.29237,24.03419,2.17626,0.45104,81.83511,-6.23099,-0.156884,0.425618,74.0814,-16.490877,42.107327,,,,,7.71696,5.34556,22.80347,0.044536,-13.61383,4.38166,-2.23274,50,5.39759,9.10052,-131.11819,-3.51817,-23.4006,30.99057,-24.64245,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,27094010-b085-11ed-9854-c1a2a45c3eb5,88.55922,1.37594,,8.78784,,,,3.66564,1.37594,-0.12558,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:42:24.44,2023-02-19T13:42:24.4424858-05:00,2023-02-19T18:42:24.4424858Z,GroundBall,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,25bb3a5a-dce3-4767-83e3-1f98a0c702c1,54.91737,-132.27533,15.49529,5.51177,-2.59806,-12.32123,-2.58885,9.97426,-11.7003,180,3.66469,77.42468,,,,,,,,1.37632,-30.89518,,,,,,,,-0.12644,69.97656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-02-19,13:44:51.10,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95118,-3.73692,-3.426041,2169.931448,224.062774,1:30,5.65365,2.72062,5.98538,-16.21351,15.21229,13.62013,0.82796,0.67653,85.84225,-6.822495,-0.981394,0.403473,,,,,,,,,,,,-8.05607,9.31528,-2.45748,50,5.34907,7.60729,-137.30303,-9.48145,-15.18925,33.89867,-14.61065,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,7e7a32f0-b085-11ed-9854-c1a2a45c3eb5,93.41998,,,9.10893,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:44:51.10,2023-02-19T13:44:51.1025818-05:00,2023-02-19T18:44:51.1025818Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,b82e8ec8-29fa-41b5-bd07-78f589f62181,54.50985,-138.41199,16.94933,5.65143,-9.00348,-7.30533,-2.71447,8.10419,-7.59463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-19,13:45:05.63,1,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,2,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.31452,-2.615064,-3.940232,2155.187164,241.598959,2:00,5.62359,2.60699,6.04138,-21.18194,10.41288,17.24414,1.42988,0.39022,85.66325,-6.591416,-0.842832,0.404557,,,,,,,,,,,,-10.01288,6.46689,-2.30853,50,5.4079,8.63679,-136.54381,-6.96135,-18.76548,32.11495,-20.05419,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,87239b30-b085-11ed-9854-c1a2a45c3eb5,93.1697,,,8.65126,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:45:05.63,2023-02-19T13:45:05.6355994-05:00,2023-02-19T18:45:05.6355994Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,9f771d92-d1fe-45db-b4c9-caf8676dec6e,54.45472,-137.58757,16.05747,5.62355,-6.30957,-10.0271,-2.59915,9.24667,-9.38274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-19,13:45:21.48,1,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91898,-3.502349,-4.588238,1432.434289,246.655917,2:15,5.63704,2.47079,6.06603,-28.87261,8.30772,16.34469,-0.02459,-0.42224,79.49113,-8.852567,-1.651955,0.438862,,,,,,,,,,,,-9.80882,5.67319,-2.12338,50,5.34909,9.44053,-125.69035,-8.64228,-15.61575,26.62204,-23.1423,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,90953570-b085-11ed-9854-c1a2a45c3eb5,85.88674,,,7.42784,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,18:45:21.48,2023-02-19T13:45:21.4855322-05:00,2023-02-19T18:45:21.4855322Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,b019dcee-55d9-459b-ad86-e43727067f5c,54.43181,-126.62556,13.31102,5.63841,-7.82931,-11.57115,-2.46466,9.9891,-7.80788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
