PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2024-04-23,20:03:53.48,2,3,"Arender, Brock",1000213840,Left,UTM_SKY,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91319,-1.670765,4.015365,1685.773278,129.959676,10:15,6.22263,-2.11344,6.08946,-24.39025,13.36678,-14.48107,2.64037,0.40021,78.49263,-6.250655,1.413721,0.442252,92.53388,45.077983,-48.369044,2593.373011,77.05323,94.8127,-78.50331,,182.09896,,,8.65579,7.73977,1.81118,50,6.08057,-8.17846,-124.53254,-4.37458,13.56793,25.43677,-20.04197,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,852c0b20-01d6-11ef-a4e0-7f2ad3cd720d,85.22833,119.09305,,7.42056,,,,2.63499,2.57605,-0.23706,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:03:53.48,2024-04-23T20:03:53.4842542-05:00,2024-04-24T01:03:53.4842542Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,7c0d4da5-54e3-4de5-aae9-d84dd08a6bc9,54.40962,-125.43001,12.71838,6.22244,-3.66745,-10.02098,2.10819,-8.65717,6.78397,225.931705,2.63499,63.66621,-8.76853,1.3153,-0.1764,0.01872,-0.00284,0.00032,-1E-05,2.57605,96.09633,-24.20444,2.61804,-0.51248,0.09326,-0.01622,0.00246,-0.00018,-0.23707,-71.63041,15.1529,-4.05351,0.97842,-0.20182,0.03483,-0.00397,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
229,2024-04-23,20:04:20.20,2,4,"Arender, Brock",1000213840,Left,UTM_SKY,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.65951,-0.157804,3.471652,1367.14327,165.81494,11:30,6.12598,-2.28967,6.9013,-32.65592,12.37469,-2.74095,3.26065,0.64796,70.64771,-6.367804,2.971604,0.482976,93.6795,46.450009,-19.724436,3682.26854,104.22686,110.30372,-35.16751,303.07246,303.07246,-17.952384,5.980118,2.53177,7.08453,2.07183,50,6.10447,-6.7518,-112.72463,-1.08346,3.22416,22.45532,-23.152,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,9520f950-01d6-11ef-a4e0-7f2ad3cd720d,78.04208,135.21179,,7.0118,,,,1.37511,3.10614,-0.58067,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:04:20.20,2024-04-23T20:04:20.2038446-05:00,2024-04-24T01:04:20.2038446Z,FlyBall,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,fabebee7-a17a-49ec-a552-68e67c10e5a5,53.59569,-113.43865,11.22766,6.12721,-0.34729,-11.576,2.28815,-6.85432,1.61208,184.865694,1.37777,89.03995,-22.76351,6.50321,-1.22615,0.12549,-0.00037,-0.00112,7E-05,3.09281,99.8105,-22.71463,2.22119,-0.56515,0.15223,-0.02503,0.00204,-7E-05,-0.58097,-31.93369,9.89417,-3.11657,0.68241,-0.09972,0.00814,-0.00026,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2024-04-23,20:04:59.54,3,1,"Arender, Brock",1000213840,Left,UTM_SKY,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44383,-0.045739,3.113804,1269.199577,137.065769,10:30,6.00884,-2.35309,6.68723,-38.07447,7.40394,-5.49359,2.79408,0.03977,70.75002,-7.205684,2.114199,0.485371,,,,,,,,,,,,3.79831,4.40677,2.14715,50,5.99113,-5.93186,-112.43512,-1.08308,4.83288,21.53325,-26.56693,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,acf9dce0-01d6-11ef-a4e0-7f2ad3cd720d,77.65694,,,6.69381,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:04:59.54,2024-04-23T20:04:59.5453102-05:00,2024-04-24T01:04:59.5453102Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,0f82d62b-7a1e-49ba-a002-f38ad0f4f9c6,53.80896,-113.16225,10.76662,6.01256,-0.18597,-13.28347,2.35021,-6.09506,2.41644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-23,20:05:15.49,3,2,"Arender, Brock",1000213840,Left,UTM_SKY,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.51288,-0.524803,2.720085,1287.14491,165.491058,11:30,6.02598,-2.49884,6.70064,-32.98021,12.55516,-2.84417,2.79722,-0.24686,70.50425,-6.773585,2.202381,0.485675,103.95863,20.454509,-6.55717,2577.852387,109.54935,40.07335,-9.94542,390.09853,380.16589,-2.964647,4.453486,2.35118,7.25095,2.31907,50,5.97809,-5.2543,-112.54151,-1.84627,2.98212,22.53291,-22.9774,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,b61abf10-01d6-11ef-a4e0-7f2ad3cd720d,77.60832,59.93558,,7.00863,,,,1.72139,2.85097,0.25454,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:05:15.49,2024-04-23T20:05:15.4971310-05:00,2024-04-24T01:05:15.4971310Z,LineDrive,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,8308587d-d27b-46ac-9c7b-b619177c00ae,53.79631,-113.29905,11.26646,6.02718,-1.07378,-11.4887,2.4974,-5.35456,1.49106,195.380783,1.72078,141.93637,-26.19965,6.18662,-1.37276,0.30166,-0.05636,0.00675,-0.00035,2.8524,53.25559,-11.94702,-0.76,0.49913,-0.18739,0.04377,-0.00529,0.00025,0.25451,-16.31023,6.78914,-2.01215,0.48029,-0.09645,0.01512,-0.00156,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2024-04-23,20:05:54.07,4,1,"Arender, Brock",1000213840,Left,UTM_SKY,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33941,-0.317399,2.070773,1794.112199,134.058272,10:30,6.16142,-2.19727,6.05257,-23.92363,13.53359,-12.69304,3.87379,-1.33734,78.46605,-4.832015,-0.213333,0.440493,,,,,,,,,,,,7.08941,7.43146,2.04264,50,6.12393,-4.00759,-125.31325,-1.4154,11.20709,26.70815,-20.42628,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,cd1306a0-01d6-11ef-a4e0-7f2ad3cd720d,85.56873,,,7.87336,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:05:54.07,2024-04-23T20:05:54.0734126-05:00,2024-04-24T01:05:54.0734126Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,73fb1668-499a-46b1-81b5-2f64ea223301,54.44315,-126.25667,13.35407,6.16118,-0.69388,-10.21314,2.19119,-4.40346,5.60355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-23,20:06:11.14,4,2,"Arender, Brock",1000213840,Left,UTM_SKY,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.43758,-2.223694,2.339065,1804.318835,154.422738,11:15,6.29329,-2.08441,6.06946,-20.05875,18.08903,-8.0593,2.56124,-0.59031,78.05624,-6.026071,0.888822,0.444535,,,,,,,,,,,,4.84351,10.34965,1.90753,50,6.1102,-4.75001,-123.96597,-5.37992,7.51833,25.35754,-16.10882,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,d73fda90-01d6-11ef-a4e0-7f2ad3cd720d,84.79074,,,7.38135,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:06:11.14,2024-04-23T20:06:11.1431854-05:00,2024-04-24T01:06:11.1431854Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,21b6af6e-2a53-4324-9de3-f623b218af69,54.4286,-124.86856,12.67877,6.29149,-4.80654,-8.05441,2.08137,-5.01762,3.75917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-04-23,20:08:25.72,1,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27611,0.375864,-2.009462,1769.868182,267.256986,3:00,5.50555,2.17221,6.01109,-33.04376,1.99004,17.68517,3.10032,1.78367,81.3353,-5.754406,1.172762,0.426006,,,,,,,,,,,,-9.79969,1.19087,-2.02459,50,5.51678,3.83482,-129.68581,-0.28345,-16.58368,28.72292,-30.15881,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,2769db60-01d7-11ef-a4e0-7f2ad3cd720d,88.47875,,,7.94081,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:08:25.72,2024-04-23T20:08:25.7203374-05:00,2024-04-24T01:08:25.7203374Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,468f31df-09af-4768-900e-90df7d542522,54.48956,-130.67638,14.36146,5.50863,0.75663,-15.0794,-2.16671,4.40674,-8.29184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-23,20:08:38.77,1,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,8,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.68555,-0.330683,-2.497339,1806.053538,64.391508,8:15,5.64809,2.32862,6.1296,-43.58396,0.25091,-2.43606,1.71015,-0.18419,73.04131,-8.37858,-2.93657,0.47652,89.83632,12.796749,-37.428277,2662.850383,83.66537,12.19662,-71.41499,176.45091,174.09433,-43.010229,1.651053,0.52654,0.59878,-2.13647,50,5.60011,5.13343,-115.70601,-1.99478,0.70908,22.92726,-31.36771,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,2f3f78e0-01d7-11ef-a4e0-7f2ad3cd720d,79.09936,12.74502,,6.64424,,,,2.55826,1.90179,-0.02673,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:08:38.77,2024-04-23T20:08:38.7781806-05:00,2024-04-24T01:08:38.7781806Z,LineDrive,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,7ec07164-0917-4db2-8e83-c82a65f34ba7,54.36982,-116.56867,11.46363,5.65296,-0.81453,-15.68386,-2.32911,5.10675,0.35454,,2.55825,102.03514,-20.93137,4.6234,-0.92629,0.04859,0.06117,-0.02796,0.00427,1.90179,29.18366,-21.0052,2.06155,-0.37824,0.07994,-0.02038,0.00529,-0.0007,-0.02673,-78.08864,2.06035,1.21249,-0.44424,0.02911,0.05423,-0.02557,0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2024-04-23,20:09:19.26,2,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,8,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.89109,-0.543047,-3.859484,1791.293186,260.540651,2:45,5.34959,1.94563,5.94621,-31.34557,4.09295,17.68174,2.23261,-0.16608,81.17262,-6.34953,-0.688325,0.428459,,,,,,,,,,,,-10.19489,2.58701,-1.64807,50,5.28862,7.96258,-128.91098,-2.30506,-17.11392,27.40339,-27.8313,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,475c6a50-01d7-11ef-a4e0-7f2ad3cd720d,87.9721,,,7.71847,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:09:19.26,2024-04-23T20:09:19.2612526-05:00,2024-04-24T01:09:19.2612526Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,95fdf45e-1455-44a5-b923-0d51c9ed99d2,54.55344,-129.87532,13.70169,5.3525,-1.32565,-13.91565,-1.93887,8.56484,-8.55696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-23,20:09:48.58,3,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.66985,0.09118,-2.349773,1794.791157,57.907102,8:00,5.54453,1.87532,6.20666,-42.2979,0.35622,-1.64496,2.10394,-0.43177,73.79232,-7.744859,-2.646756,0.470058,80.37241,25.906529,-28.015557,2351.392616,95.44863,39.06491,-54.67687,264.00324,259.33617,-34.042127,3.379507,0.1578,0.50154,-1.69806,50,5.53004,4.86624,-117.16231,-1.09531,0.21772,23.654,-31.48204,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,58d5fcb0-01d7-11ef-a4e0-7f2ad3cd720d,80.18671,41.88188,,6.87753,,,,3.43887,2.43053,0.31129,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:09:48.58,2024-04-23T20:09:48.5800110-05:00,2024-04-24T01:09:48.5800110Z,LineDrive,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,30cd0828-2f12-40a6-84fe-e28acd212767,54.29297,-118.02584,11.827,5.54905,0.05399,-15.74102,-1.87556,4.85829,0.10886,135.067427,3.43839,93.62487,-15.55615,3.70662,-1.04789,0.35028,-0.10252,0.01791,-0.00127,2.43091,51.48914,-18.32462,1.06509,0.03865,-0.11729,0.04693,-0.00782,0.00046,0.31147,-49.81159,2.09333,-0.04656,0.04451,-0.0709,0.03278,-0.00683,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2024-04-23,20:10:23.18,4,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Beaman, Alec",1000100258,Right,UTM_SKY,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1796,-0.020465,-3.264442,1838.804601,269.662986,3:00,5.58275,1.83274,5.91051,-32.58187,1.22976,17.79777,2.84857,0.28273,82.93589,-6.04828,-0.071665,0.418509,,,,,,,,,,,,-9.97823,1.0276,-1.58024,50,5.56293,6.74857,-132.24094,-1.24174,-17.56608,29.74259,-30.36502,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,6ddc8660-01d7-11ef-a4e0-7f2ad3cd720d,90.06371,,,8.24371,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:10:23.18,2024-04-23T20:10:23.1870638-05:00,2024-04-24T01:10:23.1870638Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,4ac5b7ab-92eb-4e73-a655-9b5e6ff66a8c,54.58714,-133.26865,14.8713,5.58771,-0.19253,-15.18251,-1.82391,7.35554,-8.78304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-23,20:10:33.44,4,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Beaman, Alec",1000100258,Right,UTM_SKY,Undefined,8,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13747,0.186404,-4.012218,2042.67115,264.809871,2:45,5.64774,1.67544,5.39309,-30.83895,2.9226,19.86946,3.25295,-0.43509,83.78888,-5.474043,-0.487232,0.418199,,,,,,,,,,,,-11.04028,1.78303,-1.33087,50,5.64298,8.41209,-133.44032,-0.78393,-19.83974,29.61239,-28.96989,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,739a1950-01d7-11ef-a4e0-7f2ad3cd720d,90.13045,,,8.34859,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:10:33.44,2024-04-23T20:10:33.4447278-05:00,2024-04-24T01:10:33.4447278Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,93255f33-ca7a-4cab-b6c2-22f9df634d56,55.10494,-134.56841,14.80619,5.65182,0.31969,-14.48494,-1.66573,9.16789,-9.91987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-23,20:10:43.82,4,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Beaman, Alec",1000100258,Right,UTM_SKY,Undefined,8,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24032,-2.34328,-4.722441,1991.716793,265.570205,2:45,5.51298,1.79927,5.78094,-31.35454,2.57067,19.0732,0.71125,-1.01507,83.60647,-8.099642,-1.314335,0.419211,,,,,,,,,,,,-11.03394,2.30536,-1.42049,50,5.30011,10.07346,-132.05565,-6.57628,-19.47499,28.24622,-28.10508,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,79c90bb0-01d7-11ef-a4e0-7f2ad3cd720d,89.91283,,,7.63385,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:10:43.82,2024-04-23T20:10:43.8220974-05:00,2024-04-24T01:10:43.8220974Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,59a32c17-c1d0-4673-921e-32262b307112,54.71878,-133.06115,14.12311,5.5164,-5.5758,-14.05254,-1.79142,10.76673,-9.73749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-23,20:10:58.62,4,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Beaman, Alec",1000100258,Right,UTM_SKY,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72811,-1.090568,-3.959694,1982.412503,52.055176,7:45,5.70214,2.00501,5.70466,-44.14991,-1.34705,-3.62004,1.0043,-1.99195,74.52116,-9.15658,-4.605693,0.470877,,,,,,,,,,,,0.57811,0.14476,-1.67043,50,5.58351,8.33329,-118.28581,-3.75979,0.80835,25.32321,-31.97163,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,82aae910-01d7-11ef-a4e0-7f2ad3cd720d,80.04726,,,7.20696,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:10:58.62,2024-04-23T20:10:58.6227886-05:00,2024-04-24T01:10:58.6227886Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,b506a06b-1b74-45be-b006-24546cda714e,54.79197,-119.30728,12.6616,5.70916,-2.47013,-15.98581,-2.00592,8.30069,0.40417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-23,20:11:12.15,4,5,"Seiber, Brennan",1000267822,Right,VAN_COM,"Beaman, Alec",1000100258,Right,UTM_SKY,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23245,-1.775271,-2.465454,1889.635169,40.055772,7:15,5.66063,2.27374,5.87797,-44.74687,-1.15362,-2.12752,0.28095,-0.19467,73.97898,-9.94857,-2.847823,0.475205,,,,,,,,,,,,0.3822,0.31882,-2.07323,50,5.49114,5.09256,-116.42817,-5.05624,0.52272,22.60981,-31.73806,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,8ab10c70-01d7-11ef-a4e0-7f2ad3cd720d,79.31826,,,6.25347,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:11:12.15,2024-04-23T20:11:12.1578670-05:00,2024-04-24T01:11:12.1578670Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,ebe47840-5900-403f-8570-1f636d94d1c9,54.62132,-117.32217,11.30491,5.66626,-3.8013,-15.86903,-2.27418,5.07189,0.26136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-23,20:11:33.35,4,6,"Seiber, Brennan",1000267822,Right,VAN_COM,"Beaman, Alec",1000100258,Right,UTM_SKY,Undefined,8,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.23905,-1.038098,-4.607171,1962.994429,258.311433,2:30,5.45917,2.2207,6.01967,-27.99907,4.97433,18.71284,2.16117,-0.49647,83.93209,-6.243272,-1.251355,0.413288,,,,,,,,,,,,-10.92871,3.20232,-1.86908,50,5.3625,9.94957,-133.58976,-3.41315,-19.65494,30.06415,-26.41473,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,974c2140-01d7-11ef-a4e0-7f2ad3cd720d,91.20132,,,8.30696,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:11:33.35,2024-04-23T20:11:33.3560000-05:00,2024-04-24T01:11:33.3560000Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,30ab4110-aa3d-444f-9670-0fc7990345ef,54.47887,-134.59395,15.03208,5.46177,-2.53085,-13.20737,-2.21237,10.60608,-9.82747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.47658,,,1.031958,,,,2.25193,5.26401,-2.32278,74.16035,1.91689,50.61847,2.32873,78.74194,-8.86058,5.3175,12.3412,-15.15798,-2.33988,52.21495,-0.86698,High,High,High,,,High,High,High
244,2024-04-23,20:13:47.47,1,1,"Arender, Brock",1000213840,Left,UTM_SKY,"Davis, Jayden",823222,Right,VAN_COM,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34116,-3.060825,2.894084,1490.0362,156.038135,11:15,6.08466,-2.30205,6.81698,-28.76147,15.37245,-6.19453,0.88918,-0.17567,72.0236,-8.492716,1.763222,0.478143,,,,,,,,,,,,4.11315,9.47008,2.11757,50,5.87631,-5.54828,-113.67414,-6.7701,5.37209,21.19516,-19.80533,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,e741f2b0-01d7-11ef-a4e0-7f2ad3cd720d,78.83094,,,6.31755,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:13:47.47,2024-04-23T20:13:47.4749614-05:00,2024-04-24T01:13:47.4749614Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,1305da52-54ee-4f23-816e-f0afde1db798,53.68063,-114.35835,10.59758,6.08454,-6.13075,-9.90266,2.29948,-5.7217,2.68605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
