PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-16,13:06:10.85,4,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33515,-1.859923,-5.625595,2129.038661,236.328578,2:00,5.79185,2.05913,5.81564,-21.86178,12.39012,16.74076,2.23161,-1.79363,82.46176,-5.967926,-2.64496,0.421225,,,,,,,,,,,,-10.21741,7.25107,-1.60663,50,5.6259,12.23595,-131.85302,-5.02537,-17.79341,30.85326,-19.54645,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,5ea2c190-dc81-11ed-a483-87558fd41640,89.48299,,,8.8734,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:06:10.85,2023-04-16T13:06:10.8540000-05:00,2023-04-16T18:06:10.8540000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4d8cea13-242a-43b4-82e0-3683127a3216,54.68307,-132.94433,15.42663,5.79142,-4.334,-9.77323,-2.05056,12.86532,-8.89671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-16,13:06:25.19,4,5,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23839,-2.923812,-4.670419,1861.586333,240.057036,2:00,5.6537,2.31735,5.9867,-30.49336,11.25981,17.01902,0.39123,-0.60284,74.97496,-8.591913,-1.61922,0.465068,,,,,,,,,,,,-10.18457,7.08933,-1.95748,50,5.40517,9.06652,-118.91431,-7.0167,-14.47038,24.44887,-22.10144,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,67334aa0-dc81-11ed-a483-87558fd41640,81.04722,,,7.26343,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:06:25.19,2023-04-16T13:06:25.1970000-05:00,2023-04-16T18:06:25.1970000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5234fb95-93d0-4b2a-895d-bcc5cde9959f,54.51433,-119.83887,12.22443,5.65471,-6.18092,-11.05072,-2.31068,9.61372,-7.23519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.90689,,,1.152905,,,,7.2952,5.88002,1.36092,127.28253,2.3168,-6.65967,7.49194,116.08907,-10.55557,5.84169,7.1105,-8.82074,1.33544,-8.35513,1.23025,High,High,High,,,High,High,High
13,2023-04-16,13:06:50.43,4,6,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.15381,-2.025443,-3.455911,2235.843035,228.480502,1:30,5.79888,2.17127,5.38881,-16.51942,16.72792,17.55887,2.51957,0.39136,84.18116,-5.153682,-0.340142,0.415001,,,,,,,,,,,,-9.82008,9.34363,-1.87473,50,5.60628,7.29735,-134.78912,-5.32144,-17.89305,31.91788,-15.14914,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,763e9c20-dc81-11ed-a483-87558fd41640,90.82483,,,8.97265,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:06:50.43,2023-04-16T13:06:50.4360000-05:00,2023-04-16T18:06:50.4360000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3dffbdee-1ebf-4998-ade9-4239543ad2e7,55.11007,-135.99379,15.95894,5.79634,-4.74967,-7.57457,-2.1629,7.97268,-8.94653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-16,13:09:25.13,1,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.94517,-1.362785,-2.169147,2120.84216,222.70052,1:30,5.84463,1.2317,5.08715,-17.18021,16.85367,14.35064,3.12727,0.38205,83.19121,-4.615952,0.36669,0.419882,84.07575,59.668189,12.567538,,,,,,121.77983,,,-7.86815,9.19544,-1.03832,50,5.70294,4.39042,-134.45753,-3.79643,-14.11176,34.66844,-15.68172,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,d26b9070-dc81-11ed-a483-87558fd41640,89.76918,127.02392,,9.75396,,,,1.21093,3.32324,-0.38298,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:09:25.13,2023-04-16T13:09:25.1310000-05:00,2023-04-16T18:09:25.1310000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,71dd4d74-0985-4c36-b4f8-86b352d7b717,55.41093,-135.84552,17.33422,5.84237,-3.1686,-7.84086,-1.22541,4.9554,-7.05588,176.276659,1.21092,60.78348,-22.42681,7.12414,-1.79906,0.38619,-0.06161,0.00535,-0.0001,3.32325,106.42966,-25.36477,2.04546,-0.07135,-0.06113,0.01642,-0.00153,-3E-05,-0.38298,13.55097,-6.95123,2.35799,-0.62396,0.13865,-0.02274,0.00203,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2023-04-16,13:09:54.60,2,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9432,-0.746769,-1.06018,2090.323232,80.06435,8:45,5.64083,1.28809,4.88581,-44.78648,0.03917,-8.70611,1.20197,-0.44054,73.67996,-8.841009,-2.596667,0.481875,,,,,,,,,,,,3.96225,0.71016,-1.17629,50,5.52991,2.54635,-117.26104,-3.20323,5.44564,24.84417,-31.19803,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,e3ffd6c0-dc81-11ed-a483-87558fd41640,78.2203,,,7.26323,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:09:54.60,2023-04-16T13:09:54.6010000-05:00,2023-04-16T18:09:54.6010000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,26aa15ef-ff6d-4683-b258-86d9b8fd9a3f,55.61392,-118.44449,12.42209,5.6471,-1.71711,-15.59902,-1.29141,2.28694,2.72282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-16,13:10:07.80,2,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71296,-2.464717,-2.495172,2318.720595,229.208952,1:45,5.87486,1.09992,5.38089,-17.31131,15.78324,16.83773,2.11812,0.16252,84.13785,-5.740911,0.496466,0.414047,,,,,,,,,,,,-9.19504,9.07032,-0.88851,50,5.6422,5.08229,-135.53604,-6.42136,-16.80001,34.53699,-15.60192,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,ebf41fd0-dc81-11ed-a483-87558fd41640,91.03419,,,9.57511,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:10:07.80,2023-04-16T13:10:07.8070000-05:00,2023-04-16T18:10:07.8070000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,eaf37a11-bc1a-4d57-b067-40eb11a2d4c5,55.1161,-136.83351,17.2685,5.87242,-5.83523,-7.80096,-1.09129,5.71343,-8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-16,13:10:21.58,2,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,1,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53846,-0.759333,-2.787069,1840.950213,292.391969,3:45,5.61064,1.31852,5.30842,-44.56491,-6.90611,19.88029,1.18323,0.35692,79.75984,-8.841127,0.749099,0.441677,,,,,,,,,,,,-10.83209,-2.85634,-1.0804,50,5.5091,5.29154,-126.89533,-3.43148,-17.47185,28.57836,-36.78123,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,f40b3320-dc81-11ed-a483-87558fd41640,85.33944,,,7.77862,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:10:21.58,2023-04-16T13:10:21.5880000-05:00,2023-04-16T18:10:21.5880000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,5b7dd3d5-21dd-4946-b9e3-c6610a7a0094,55.19459,-128.05987,14.28918,5.6184,-1.93268,-18.39062,-1.31053,6.0035,-8.73593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-16,13:10:38.85,2,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44759,-0.479963,-2.045043,2251.150826,229.211366,1:45,5.91226,1.04513,5.38092,-15.81056,16.78525,18.01288,4.14448,0.6283,84.40732,-3.50517,1.155445,0.410915,,,,,,,,,,,,-9.61575,8.89709,-0.87478,50,5.85861,3.98307,-136.71195,-1.65521,-17.82519,35.9045,-15.6811,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,fe583940-dc81-11ed-a483-87558fd41640,91.72806,,,10.04027,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:10:38.85,2023-04-16T13:10:38.8520000-05:00,2023-04-16T18:10:38.8520000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,c7fe9e18-a878-4d7e-913f-bbd858d5607b,55.11514,-138.04879,17.95225,5.90937,-1.07135,-7.84055,-1.03544,4.64676,-8.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-16,13:10:52.45,2,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46549,-2.478155,-3.862865,2209.781837,221.403802,1:30,5.81249,1.11647,5.47428,-15.55666,16.76698,13.75473,2.1903,-1.35767,85.25756,-5.43468,-1.420637,0.409196,,,,,,,,,,,,-8.07937,9.53119,-0.78605,50,5.58388,8.55707,-136.56521,-6.428,-15.09029,33.16081,-14.37213,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,06747cb0-dc82-11ed-a483-87558fd41640,92.1134,,,9.20793,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:10:52.45,2023-04-16T13:10:52.4540000-05:00,2023-04-16T18:10:52.4540000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,ee0b10c3-49ec-43e3-bc57-8b7385aa6a7f,55.02384,-137.7797,16.5804,5.80966,-5.90163,-7.18607,-1.10957,9.10974,-7.54514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-16,13:11:07.69,2,6,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.41015,-0.989244,-2.646175,2190.390181,216.995642,1:15,5.89407,0.95463,5.3367,-14.61249,18.01729,12.64985,3.74717,-0.47564,84.56849,-3.79355,-0.402239,0.411129,,,,,,,,,,,,-7.12949,9.65504,-0.72473,50,5.79469,5.68055,-136.5928,-2.81703,-13.23307,35.01395,-14.25323,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,0f80c570-dc82-11ed-a483-87558fd41640,91.68026,,,9.84166,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:11:07.69,2023-04-16T13:11:07.6930000-05:00,2023-04-16T18:11:07.6930000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,fd146143-89cc-4c07-9955-766e621511e7,55.15899,-137.9089,17.50698,5.89051,-2.28128,-7.12662,-0.9476,6.17796,-6.61653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-16,13:11:37.28,3,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,93.9927,-1.075572,-2.591745,2270.892332,229.609421,1:45,5.72463,1.3293,5.30403,-17.37544,15.58729,16.86048,3.2658,0.29961,84.22989,-4.368523,0.398543,0.413222,,,,,,,,,,,,-9.20839,8.48355,-1.10617,50,5.61474,5.3189,-136.00386,-3.14918,-16.93643,34.84545,-16.57078,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,2139aac0-dc82-11ed-a483-87558fd41640,91.21602,,,9.76281,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:11:37.28,2023-04-16T13:11:37.2850000-05:00,2023-04-16T18:11:37.2850000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,fae779f7-01fb-4e5c-a8b5-4f1e6fb7d4dc,55.19268,-137.32783,17.42272,5.72243,-2.51956,-8.28539,-1.32049,5.96241,-8.46821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.74072,1.860641,0.606515,1.254126,-0.68679,3.10224,-0.31639,-1.82685,6.29041,-0.28482,127.28128,1.55674,-0.87096,-1.62013,115.92671,-10.51461,6.27834,8.82666,-10.03844,-0.33342,-2.82487,1.91845,High,High,High,,,High,High,High
22,2023-04-16,13:12:03.14,3,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4069,0.369002,-2.21558,1774.86948,222.135733,1:30,5.51103,1.33538,5.56635,-19.7332,17.84749,14.91615,4.21158,0.50757,78.56232,-3.386907,0.442732,0.441219,,,,,,,,,,,,-8.15008,9.25548,-1.15381,50,5.53024,4.22578,-126.61286,0.21919,-13.03917,29.32913,-17.36639,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,3099fa10-dc82-11ed-a483-87558fd41640,85.428,,,8.84458,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:12:03.14,2023-04-16T13:12:03.1400000-05:00,2023-04-16T18:12:03.1400000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,8fa5dd0a-7074-4df8-9b1c-2591e45b519a,54.92982,-127.74972,14.66456,5.5087,0.89235,-8.6832,-1.3274,4.7312,-6.51958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-16,13:12:16.82,3,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.86469,-2.18605,-2.970733,2145.520023,223.600493,1:30,5.76462,1.11167,5.42772,-17.42462,15.40257,13.5182,2.26133,-0.54675,84.52679,-5.479075,-0.568663,0.412371,64.2426,41.64553,-110.977389,5081.175914,,,,,34.96387,,,-7.75839,8.79453,-0.85777,50,5.55882,6.4067,-135.81177,-5.78393,-14.27604,33.85353,-15.99145,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,38bd6970-dc82-11ed-a483-87558fd41640,91.4042,28.70253,,9.3379,,,,1.1793,1.92123,0.83042,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:12:16.82,2023-04-16T13:12:16.8280000-05:00,2023-04-16T18:12:16.8280000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,94171fc3-f25e-4347-9658-4ec2e339915b,55.07121,-137.07003,16.92677,5.76275,-5.18956,-7.99573,-1.10576,6.93731,-7.13802,45.087167,1.1793,-25.20682,-5.24395,1.88126,1.59893,-10.06739,25.05387,-30.29015,14.33281,1.92123,62.61256,-24.93364,2.61817,0.10721,-2.90531,7.26413,-8.68956,4.07294,0.83042,-65.74288,8.26045,-1.18909,-0.1572,1.56145,-3.77778,4.46225,-2.07094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2023-04-16,13:12:36.72,3,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.08664,-1.259932,-1.830134,1841.015722,256.174682,2:30,5.54852,1.28186,5.26316,-30.94179,5.36859,16.83103,1.78555,0.96447,81.09525,-6.929455,1.158342,0.433697,,,,,,,,,,,,-8.91985,3.44158,-1.12699,50,5.41052,3.34808,-129.14847,-4.0265,-14.95871,28.67285,-26.40246,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,449618a0-dc82-11ed-a483-87558fd41640,86.90951,,,7.99139,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:12:36.72,2023-04-16T13:12:36.7240000-05:00,2023-04-16T18:12:36.7240000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,4d16e8c2-2efb-4456-bcda-0e9627d1123f,55.23665,-130.30589,14.33643,5.55155,-2.96072,-13.20123,-1.27433,3.95192,-7.47936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-16,13:14:48.48,1,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08674,-1.742527,-3.707446,1917.078855,246.000679,2:15,5.59752,2.42659,5.81728,-31.06667,9.59186,18.6419,1.3845,0.52802,76.27859,-7.489495,-0.370126,0.458931,,,,,,,,,,,,-10.54501,5.7667,-2.13384,50,5.43604,7.07004,-120.46382,-4.66819,-15.51709,23.09258,-23.68828,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,932aac60-dc82-11ed-a483-87558fd41640,82.13098,,,6.80815,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:14:48.48,2023-04-16T13:14:48.4800000-05:00,2023-04-16T18:14:48.4800000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ee57765a-68a1-49a9-827a-d78086a73499,54.68461,-121.35852,11.54629,5.59912,-3.7504,-11.84414,-2.41941,7.67124,-7.75855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-16,13:15:01.34,1,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,2,Top,0,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.95529,-1.507004,-3.803304,2008.987718,242.38051,2:00,5.72579,2.12391,5.88857,-23.32655,10.39827,17.89532,2.37913,0.07834,83.50188,-5.85186,-0.59825,0.417971,83.84032,66.078158,-74.631728,5373.091698,,,,,56.15677,,,-10.24276,6.0352,-1.82749,50,5.59045,8.02021,-131.94552,-4.26703,-18.13706,26.90915,-21.48742,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,9ac73880-dc82-11ed-a483-87558fd41640,90.17951,97.48163,,7.45341,,,,2.6278,2.5021,-0.09176,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:15:01.34,2023-04-16T13:15:01.3480000-05:00,2023-04-16T18:15:01.3480000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a17f8d8b-cbbb-4ab2-89d7-5cb0a7382e18,54.61459,-132.88329,13.45457,5.72611,-3.5182,-10.74371,-2.118,8.65228,-9.06853,,2.6278,13.21417,-9.51645,2.36149,-0.40931,-0.21122,0.39085,-0.25816,0.0658,2.5021,112.40275,-33.85403,5.48878,-1.32314,0.27358,-0.01551,-0.02321,0.00781,-0.09176,-48.07853,2.98399,-0.54962,0.21074,-0.25357,0.28151,-0.17324,0.04348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2023-04-16,13:15:26.33,1,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,2,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92765,-1.469639,-5.676835,2104.959666,252.910194,2:30,5.70182,2.22619,5.89654,-25.95612,7.34579,20.38442,2.16733,-1.36299,83.97035,-6.28746,-2.039605,0.415342,,,,,,,,,,,,-12.2206,4.45185,-1.78035,50,5.5678,12.37644,-132.98523,-4.32876,-21.87902,28.58591,-24.20375,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,a9b8e780-dc82-11ed-a483-87558fd41640,90.75034,,,7.9573,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:15:26.33,2023-04-16T13:15:26.3340000-05:00,2023-04-16T18:15:26.3340000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f9d0450a-deac-463a-9715-1d739f18809a,54.60791,-133.97206,14.29295,5.70281,-3.49321,-12.10187,-2.22064,13.13174,-10.93951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-16,13:15:45.69,1,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,2,Top,0,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.37336,-0.794536,-3.027713,1964.280115,253.748735,2:30,5.62571,2.15091,5.70727,-35.24175,6.69693,17.94426,1.94752,0.8226,74.79488,-7.314688,0.181159,0.4661,,,,,,,,,,,,-10.10331,4.0604,-1.90851,50,5.5372,5.60235,-119.39969,-2.81209,-14.42268,25.37957,-26.37778,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,b53dd160-dc82-11ed-a483-87558fd41640,80.86777,,,7.57849,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:15:45.69,2023-04-16T13:15:45.6950000-05:00,2023-04-16T18:15:45.6950000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c37f7e24-b252-49e3-8adb-cc3b62d333fc,54.7938,-120.41434,12.68978,5.62855,-1.75752,-13.18889,-2.14402,6.17896,-7.21134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
