PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-11,17:34:41.12,2,6,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Jones, Jalen",1000056528,Right,EKU_COL,Undefined,1,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.50475,-1.271474,3.318558,2051.46963,135.670407,10:30,5.21509,-2.39055,6.00536,-22.61828,16.27977,-14.72198,2.15005,-0.53933,77.51293,-5.528587,0.675267,0.448885,,,,,,,,,,,,8.42563,9.075,2.13743,50,5.10254,-6.52553,-122.62058,-3.38502,12.87903,23.34893,-18.30243,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,0cee3300-d8b9-11ed-a23a-b38a2aee37a0,83.96899,,,6.99182,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,22:34:41.12,2023-04-11T17:34:41.1230000-05:00,2023-04-11T22:34:41.1230000Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,a39c80cf-8ee0-469e-a1f9-67ec75c7f430,54.49237,-123.47304,11.67447,5.21393,-2.71681,-9.15122,2.38426,-6.99574,6.43951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.7212,2.744513,1.813043,0.93147,-1.81136,1.82915,0.50582,-0.21921,4.36164,-3.68999,72.44608,6.97373,-52.33563,-0.18959,82.57475,-4.91627,4.46804,17.28239,-15.60416,-3.84996,-60.4318,8.90588,High,High,High,,,High,High,High
12,2023-04-11,17:35:09.61,3,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"King, Will",1000098174,Right,EKU_COL,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.33714,-0.196214,3.450206,2185.304634,126.024336,10:15,5.34571,-2.34399,5.88051,-22.25108,14.63398,-18.42599,3.3089,-0.67152,79.30541,-4.395121,0.150412,0.437116,,,,,,,,,,,,10.33595,7.89559,2.07532,50,5.31703,-6.8452,-126.61406,-1.11896,16.70153,26.95951,-19.41585,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,1deaa620-d8b9-11ed-a23a-b38a2aee37a0,86.22984,,,8.03174,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,22:35:09.61,2023-04-11T17:35:09.6124356-05:00,2023-04-11T22:35:09.6124356Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,191baa3c-a2f2-4b37-b8bd-7308d45680cd,54.61588,-127.59312,13.47975,5.34486,-0.41386,-9.70792,2.33493,-7.45173,8.35076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-11,17:35:22.64,3,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"King, Will",1000098174,Right,EKU_COL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49852,0.909758,1.123876,1763.500559,122.998404,10:00,4.88145,-2.46127,6.66663,-38.26813,10.62284,-13.97871,2.52506,-2.59774,68.22896,-6.308965,-1.422486,0.503252,,,,,,,,,,,,7.64122,5.83485,2.39066,50,4.92729,-1.67344,-108.3231,0.77525,9.05903,19.31313,-25.25656,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,25b32440-d8b9-11ed-a23a-b38a2aee37a0,74.89771,,,6.26955,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,22:35:22.64,2023-04-11T17:35:22.6498500-05:00,2023-04-11T22:35:22.6498500Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,a682e08d-9b02-4c12-ae2f-0d25241e8690,53.83023,-109.00386,9.65657,4.88428,1.66551,-12.62828,2.45527,-1.99276,4.52951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-11,17:35:37.17,3,3,"Sechrist, Zander",1000108246,Left,TEN_VOL,"King, Will",1000098174,Right,EKU_COL,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.8793,-1.500079,4.04027,2153.427803,126.914879,10:15,5.19261,-2.32457,6.10639,-22.72596,14.17843,-17.26076,1.90785,-0.02062,79.26663,-5.784524,0.938202,0.43723,104.27204,39.519685,-28.009615,3754.698438,94.03246,89.21967,-57.07721,,197.73774,,,10.12886,8.11241,2.02306,50,5.06518,-8.22043,-125.95071,-3.98456,16.23165,26.15234,-19.1738,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,2e4e5bb0-d8b9-11ed-a23a-b38a2aee37a0,86.20728,132.8026,,7.61267,,,,2.37611,2.02104,0.02095,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,22:35:37.17,2023-04-11T17:35:37.1729348-05:00,2023-04-11T22:35:37.1729348Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,9703d16c-e524-45fe-ba5d-b260ee529d07,54.39308,-126.8596,13.07617,5.19208,-3.3182,-9.5869,2.31856,-8.78455,8.11582,156.849227,2.37609,104.15767,-30.02978,8.79497,-2.23776,0.496,-0.09033,0.01105,-0.00063,2.02105,97.31499,-20.74312,0.90492,0.20003,-0.11995,0.03088,-0.00427,0.00028,0.02094,-55.40082,5.94789,0.07618,-0.37685,0.14806,-0.03499,0.00502,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-04-11,17:36:22.86,4,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Ludwick, Charlie",1000055120,Right,EKU_COL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4206,1.969316,3.030964,1915.279783,261.889492,2:45,4.92826,-2.66927,5.62208,-48.34703,2.14685,2.46173,2.74036,0.36695,68.18259,-6.940357,3.469435,0.511436,,,,,,,,,,,,-0.25701,1.05268,2.40911,50,5.06603,-5.87358,-109.14358,2.23622,-0.30535,21.90576,-30.92338,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,499515d0-d8b9-11ed-a23a-b38a2aee37a0,73.6993,,,7.23801,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,22:36:22.86,2023-04-11T17:36:22.8612036-05:00,2023-04-11T22:36:22.8612036Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,56bcaca7-9b86-4ac6-b5b2-a81b259b7e54,54.87241,-110.11716,10.95288,4.93611,3.61057,-15.46169,2.66986,-5.86001,-0.15268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-11,17:36:35.69,4,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Ludwick, Charlie",1000055120,Right,EKU_COL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.62773,0.840851,3.217358,1682.47444,128.908326,10:15,4.95256,-2.54119,6.43292,-32.78108,11.18764,-12.28398,2.99484,-0.60491,72.47962,-5.307027,0.994616,0.477247,,,,,,,,,,,,7.19788,6.04433,2.31722,50,4.99759,-5.99307,-114.23565,0.7927,9.59528,19.30735,-24.11656,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,5141a780-d8b9-11ed-a23a-b38a2aee37a0,78.97885,,,6.14811,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,22:36:35.69,2023-04-11T17:36:35.6998596-05:00,2023-04-11T22:36:35.6998596Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,b099fe37-5db9-4d39-b117-ffaef55f543d,54.06504,-114.92064,9.65367,4.95429,1.64832,-12.05828,2.53588,-6.3335,4.79764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-11,17:36:50.87,4,3,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Ludwick, Charlie",1000055120,Right,EKU_COL,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7551,-0.813176,2.411224,2225.946489,124.504109,10:15,5.37079,-2.25525,5.75288,-21.27726,14.55225,-19.43473,2.83998,-1.62888,80.70888,-4.818204,-1.066129,0.430816,,,,,,,,,,,,10.54201,7.99355,2.06684,50,5.29042,-4.57437,-128.76766,-2.50859,17.61536,27.93425,-18.81709,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,5a420960-d8b9-11ed-a23a-b38a2aee37a0,87.49079,,,8.04622,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,22:36:50.87,2023-04-11T17:36:50.8753860-05:00,2023-04-11T22:36:50.8753860Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,93c850f8-99c7-45fb-919f-1c3d195c66e6,54.74438,-129.7928,13.96712,5.36981,-1.81803,-9.40855,2.24657,-5.22082,8.80768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-11,17:37:04.37,4,4,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Ludwick, Charlie",1000055120,Right,EKU_COL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.50601,-0.214367,3.236748,1714.750461,135.337527,10:30,5.11835,-2.26198,6.19409,-33.22974,13.93765,-12.31509,2.15098,-0.29691,70.22122,-6.436233,1.01746,0.494302,,,,,,,,,,,,7.31882,7.71808,2.02445,50,5.08531,-5.86439,-111.07605,-1.31141,9.15523,19.66063,-22.51938,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,6251c9b0-d8b9-11ed-a23a-b38a2aee37a0,76.25387,,,6.28479,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,22:37:04.37,2023-04-11T17:37:04.3798980-05:00,2023-04-11T22:37:04.3798980Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,4a17ada0-479e-4bf0-af28-a83669091a61,54.30486,-111.83542,9.83032,5.11916,-0.44162,-11.25969,2.25778,-6.21801,4.57761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-11,17:39:30.57,1,1,"Yates, Rian",1000050404,Right,EKU_COL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.02978,-0.543927,-2.898781,1635.479076,210.180016,1:00,5.7507,2.18556,5.86204,-27.02462,9.7565,5.03351,2.99269,-0.09022,80.03273,-5.561576,-1.997262,0.4365,,,,,,,,,,,,-3.35437,5.46748,-1.95343,50,5.69073,6.19511,-126.36526,-2.09178,-5.45137,24.52697,-23.2886,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,b96e8210-d8b9-11ed-a23a-b38a2aee37a0,86.35159,,,6.99705,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,22:39:30.57,2023-04-11T17:39:30.5705412-05:00,2023-04-11T22:39:30.5705412Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,c945ffb4-d381-4bb9-bad6-9e8be1b04c2f,54.63694,-127.26209,12.26348,5.75165,-1.24023,-11.6443,-2.1836,6.39443,-2.72568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-11,17:39:46.96,1,2,"Yates, Rian",1000050404,Right,EKU_COL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.82847,-1.111044,-2.830807,1790.678988,228.719206,1:30,5.72095,2.09384,5.83669,-26.80698,8.53548,8.51229,2.45301,0.17001,81.72355,-6.077075,-1.306005,0.427878,104.07498,-8.207587,10.289916,,,,,20.96405,20.55205,8.570418,0.131394,-5.13051,4.9713,-1.86816,50,5.6144,6.02649,-128.97537,-3.41625,-8.68496,25.57574,-23.75858,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,c3456dd0-d8b9-11ed-a23a-b38a2aee37a0,88.09158,2.70813,,7.10492,,,,1.44051,2.70813,-0.22849,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,22:39:46.96,2023-04-11T17:39:46.9668292-05:00,2023-04-11T22:39:46.9668292Z,GroundBall,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,139bf984-09ba-41d1-993b-da24ec7314a7,54.66285,-129.89672,12.78787,5.72205,-2.56036,-11.87929,-2.09089,6.33936,-4.34248,159.247755,1.4406,148.64033,-13.97297,,,,,,,2.70771,-21.74929,8.71381,,,,,,,-0.22827,26.96496,-11.05332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2023-04-11,17:40:21.28,2,1,"Yates, Rian",1000050404,Right,EKU_COL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57232,0.698875,-1.173679,2083.84975,131.023904,10:15,5.67917,2.1166,5.30133,-35.9849,7.96252,-7.59178,3.33669,0.38198,73.87574,-5.901964,-2.520963,0.477132,,,,,,,,,,,,3.45957,4.23047,-2.00436,50,5.71676,2.71092,-116.9312,0.19449,4.79717,21.73368,-26.30795,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,d7aafc90-d8b9-11ed-a23a-b38a2aee37a0,78.99801,,,6.69658,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,22:40:21.28,2023-04-11T17:40:21.2801988-05:00,2023-04-11T22:40:21.2801988Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,6d6712ca-ef9f-4d22-80dc-6983fdc6cd0e,55.19509,-117.89284,10.86684,5.6824,1.35853,-13.15398,-2.11961,2.49866,2.39859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-11,17:40:38.34,2,2,"Yates, Rian",1000050404,Right,EKU_COL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.50375,-1.755931,-2.928867,1958.747229,224.148893,1:30,5.7596,1.95841,5.84403,-25.09486,9.66512,8.38339,2.03392,-0.06715,82.52948,-6.404791,-1.427031,0.424337,100.82361,22.678383,35.215421,4433.053473,83.60983,40.4556,71.47933,332.33972,296.96802,51.384655,4.039698,-5.0541,5.71221,-1.72491,50,5.60169,6.2963,-129.9237,-4.84098,-8.7024,25.34843,-22.33851,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,e1d27950-d8b9-11ed-a23a-b38a2aee37a0,88.8266,52.33155,,6.97427,,,,0.04526,1.87707,0.02332,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,22:40:38.34,2023-04-11T17:40:38.3453124-05:00,2023-04-11T22:40:38.3453124Z,LineDrive,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,f29c2a29-ee1d-404b-add3-2bec632ccea5,54.65505,-130.82876,12.67421,5.7603,-4.04339,-11.16926,-1.95526,6.60702,-4.3512,235.75882,0.04519,111.4763,-29.96856,7.86928,-2.03059,0.4967,-0.10803,0.01552,-0.00097,1.8775,56.99969,-17.94889,0.92283,0.25176,-0.20277,0.06939,-0.01155,0.00073,0.0228,78.69628,-1.60433,-1.91611,0.73889,-0.1316,0.00317,0.00265,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2023-04-11,17:41:07.74,2,3,"Yates, Rian",1000050404,Right,EKU_COL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83266,-1.675317,-2.899032,2444.775579,51.32261,7:45,6.10891,1.70537,5.28637,-50.45743,-4.45512,-7.27402,0.32847,-1.62542,73.22192,-10.740277,-4.191495,0.488159,,,,,,,,,,,,2.8787,-1.41878,-1.43547,50,5.91872,6.07329,-114.3406,-5.10207,3.81522,20.86293,-34.05439,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,f364eae0-d8b9-11ed-a23a-b38a2aee37a0,77.21344,,,5.61074,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,22:41:07.74,2023-04-11T17:41:07.7423044-05:00,2023-04-11T22:41:07.7423044Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,cfea151e-3684-47df-b9ef-0f6efbf5a4cd,55.21459,-115.28815,10.43147,6.11532,-3.5554,-17.0272,-1.70737,5.90002,1.90761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-11,17:41:33.15,2,4,"Yates, Rian",1000050404,Right,EKU_COL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.94004,0.455688,-2.765887,2220.530248,82.109926,8:45,5.66645,2.12244,5.15799,-40.52483,-0.10957,-8.83835,2.71882,-1.21958,77.83383,-6.871073,-4.327823,0.457556,70.19561,37.407892,131.635208,4878.409006,,,,,45.58985,,,3.73894,0.15299,-1.85696,50,5.67764,6.26231,-121.86288,-0.54652,5.67916,21.68846,-31.94167,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,0285e740-d8ba-11ed-a23a-b38a2aee37a0,82.37781,30.07563,,6.10621,,,,0.0689,2.5793,1.22449,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,22:41:33.15,2023-04-11T17:41:33.1510212-05:00,2023-04-11T22:41:33.1510212Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,46866f2e-ab32-4053-bd9e-1306bb07d8b5,55.34249,-122.81003,10.84423,5.67105,0.84839,-15.97084,-2.12502,6.0143,2.83958,,0.0689,-54.33264,-1.99625,1.95011,-1.5112,4.08558,-8.81972,10.01618,-4.50275,2.5793,62.54281,-27.47023,3.56329,-1.44609,2.99431,-6.36158,7.18826,-3.21238,1.22449,61.12094,-11.54458,1.72293,-0.70134,1.68387,-3.67509,4.14732,-1.84477,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-04-11,17:41:53.32,2,5,"Yates, Rian",1000050404,Right,EKU_COL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89712,-0.136319,-4.237818,2369.154944,93.33177,9:00,5.57486,2.07158,5.26044,-39.8486,1.66724,-8.46902,2.12573,-2.62283,76.80501,-7.344188,-5.732593,0.463744,,,,,,,,,,,,3.15177,1.2437,-1.67645,50,5.53286,9.25585,-120.12888,-1.73357,4.64054,21.61974,-30.34289,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,0e875420-d8ba-11ed-a23a-b38a2aee37a0,81.27855,,,6.09211,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,22:41:53.32,2023-04-11T17:41:53.3275588-05:00,2023-04-11T22:41:53.3275588Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,85fc6602-1acc-43c8-934f-e451e33eafb4,55.23878,-121.06804,10.80987,5.57954,-0.41548,-15.17144,-2.07415,9.05427,2.32027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-11,17:42:11.00,2,6,"Yates, Rian",1000050404,Right,EKU_COL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95385,-2.292507,-1.902182,2004.967476,215.644347,1:15,5.73991,1.89924,5.89673,-24.34942,10.79099,6.98213,1.58016,0.71448,81.99673,-6.811689,-0.648468,0.426653,,,,,,,,,,,,-4.07201,6.45807,-1.75016,50,5.54128,3.99794,-129.1581,-5.98141,-6.92036,25.3658,-21.19853,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,190c0c10-d8ba-11ed-a23a-b38a2aee37a0,88.34449,,,6.95711,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,22:42:11.00,2023-04-11T17:42:11.0004164-05:00,2023-04-11T22:42:11.0004164Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,f6c8fd6a-dc42-4b3a-a002-d5c5bc8e3bc2,54.60145,-130.05866,12.6829,5.74027,-5.2288,-10.59927,-1.89646,4.24363,-3.46018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-11,17:42:28.60,2,7,"Yates, Rian",1000050404,Right,EKU_COL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.59712,-1.850633,-2.60798,2146.161074,202.692456,12:45,5.78337,2.00998,6.06449,-19.71029,14.68328,5.71201,2.4258,0.07074,82.50745,-5.555922,-1.580646,0.422095,102.50759,54.925994,0.853113,4506.862169,109.80413,165.0334,6.55952,236.56316,129.55914,5.960646,6.911219,-3.63528,8.37705,-1.81076,50,5.6291,5.69561,-130.11907,-4.8131,-6.27466,25.5703,-17.71478,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,238ccc60-d8ba-11ed-a23a-b38a2aee37a0,89.29854,189.37259,,7.08967,,,,1.4573,2.49892,-0.08286,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,22:42:28.60,2023-04-11T17:42:28.6053828-05:00,2023-04-11T22:42:28.6053828Z,FlyBall,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,41aaa0ad-ac00-4e1c-9c39-f447d46b4714,54.43453,-130.98762,12.78515,5.78237,-4.21138,-8.85739,-2.00785,5.90875,-3.13733,184.217232,1.46945,86.17031,-26.64406,6.73257,-0.98632,0.05138,0.00702,-0.00118,5E-05,2.49026,123.15161,-25.64781,2.70856,-0.473,0.05755,-0.00261,-0.0002,2E-05,-0.08201,1.27806,1.79799,-0.64583,0.14682,-0.02222,0.00203,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
