PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-03-16,16:31:32.58,3,1,"Roberge, Josh",823229,Right,GEO_BUL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41383,1.007684,-3.106311,1134.423587,271.21743,3:00,4.95734,3.20735,5.58902,-41.95057,1.11669,16.848,2.40387,1.70797,73.90646,-6.708931,-0.102023,0.47233,,,,,,,,,,,,-9.37638,0.76118,-2.95135,50,5.01708,5.70392,-117.97386,0.63536,-13.09889,24.27524,-31.11069,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,2d8b9b80-e3d4-11ee-9a61-e590cbe3485c,79.80112,,,7.50737,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:31:32.58,2024-03-16T16:31:32.5810000-04:00,2024-03-16T20:31:32.5810000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,ef4d86f3-9f5c-46dc-8c73-b00e4addf1bb,54.90807,-118.9795,12.13762,4.96406,1.92417,-15.55534,-3.19888,6.24656,-6.54945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-16,16:31:51.96,3,2,"Roberge, Josh",823229,Right,GEO_BUL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04249,-0.260096,-2.380782,2129.56507,228.35865,1:30,5.07815,3.24398,5.70331,-19.66025,14.80426,15.24174,3.19723,2.29452,81.8692,-3.990348,0.343004,0.42253,,,,,,,,,,,,-8.41493,7.94382,-3.0535,50,5.04434,4.78129,-131.90835,-1.228,-14.60608,31.94899,-18.38572,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,391392a0-e3d4-11ee-9a61-e590cbe3485c,89.20654,,,9.1733,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:31:51.96,2024-03-16T16:31:51.9680000-04:00,2024-03-16T20:31:51.9680000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,68971eb3-8e66-426a-b802-0c45f286881c,54.79083,-133.06366,15.9745,5.07672,-0.56315,-9.19286,-3.23594,5.30946,-7.30304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-16,16:32:08.71,3,3,"Roberge, Josh",823229,Right,GEO_BUL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.19059,0.877173,-3.856602,1220.05862,258.225137,2:30,4.94136,3.22203,5.77774,-40.76959,4.10772,12.88398,2.36198,0.70184,72.49389,-6.637881,-1.554913,0.482153,95.86539,19.243667,27.276186,2304.331126,96.14542,30.57308,53.44082,269.98832,266.99817,33.405047,2.950521,-7.68906,2.23721,-2.91138,50,4.98911,7.25829,-114.81547,0.47323,-10.25851,21.36217,-29.18924,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,43195690-e3d4-11ee-9a61-e590cbe3485c,78.17527,33.5674,,6.6967,,,,1.96255,2.39261,-0.82074,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:32:08.71,2024-03-16T16:32:08.7130000-04:00,2024-03-16T20:32:08.7130000Z,LineDrive,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,5f9d3f73-4640-4ea3-92de-771350f8d9fd,54.72194,-115.69069,10.68109,4.94523,1.66912,-14.59462,-3.21736,7.67859,-5.12925,229.352401,1.96245,117.99227,-24.9913,6.14705,-1.38438,0.26882,-0.04123,0.0041,-0.00018,2.39271,46.33401,-18.6573,1.25176,-0.18448,0.04192,-0.01196,0.00251,-0.00021,-0.82068,60.8304,-4.46998,0.32891,0.03273,-0.00949,-0.00136,0.00073,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-03-16,16:32:57.98,4,1,"Roberge, Josh",823229,Right,GEO_BUL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38065,0.606026,-3.481021,2242.676462,141.244622,10:45,4.9796,3.1152,5.81338,-38.38695,6.95886,-4.26697,2.34527,-0.48116,71.64128,-6.522722,-4.243126,0.484663,,,,,,,,,,,,1.01323,3.86083,-2.82728,50,5.00702,7.1555,-114.88435,0.02096,1.33044,24.7585,-27.10448,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,608adff0-e3d4-11ee-9a61-e590cbe3485c,77.77038,,,7.73937,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:32:57.98,2024-03-16T16:32:57.9820000-04:00,2024-03-16T20:32:57.9820000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,017ae5c1-73bf-436a-81c8-0bc675d53409,54.68064,-115.88868,12.37925,4.98386,1.12045,-13.55224,-3.11645,7.10153,0.66522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-16,16:33:15.10,4,2,"Roberge, Josh",823229,Right,GEO_BUL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87297,0.284154,-2.53781,2470.736236,97.731607,9:15,4.80511,3.30077,5.65663,-40.55699,3.6652,-14.57702,1.69062,-0.28223,72.63076,-7.211639,-5.137766,0.478621,,,,,,,,,,,,6.43516,2.28744,-3.07672,50,4.80415,5.78274,-117.04654,-0.761,8.694,27.47003,-29.08367,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,6aa404d0-e3d4-11ee-9a61-e590cbe3485c,78.75221,,,8.24221,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:33:15.10,2024-03-16T16:33:15.1010000-04:00,2024-03-16T20:33:15.1010000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,2a01f133-038e-4837-8a8b-bc221ff4504c,54.83744,-118.17639,13.73501,4.81085,0.43523,-14.54184,-3.30721,5.42515,4.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-16,16:33:33.47,4,3,"Roberge, Josh",823229,Right,GEO_BUL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.92631,-0.129021,-1.440546,2457.376978,105.408211,9:30,5.06097,3.23452,5.51646,-38.54959,4.96091,-12.83308,1.72783,0.81787,73.95683,-7.205079,-3.727875,0.474754,,,,,,,,,,,,6.0391,2.98354,-3.1003,50,5.02412,3.47131,-117.42239,-1.563,8.37599,23.6046,-28.03598,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,759ab870-e3d4-11ee-9a61-e590cbe3485c,79.39366,,,6.96948,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:33:33.47,2024-03-16T16:33:33.4760000-04:00,2024-03-16T20:33:33.4760000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,0ab7961b-a310-489c-81d1-9069bd0ea100,54.98086,-118.41942,11.8023,5.06513,-0.37879,-14.01799,-3.23946,3.11752,4.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-16,16:35:39.99,1,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68485,-1.278234,4.585667,2191.659103,109.848192,9:45,5.19681,-2.82683,5.91911,-32.66545,8.70154,-20.09119,1.28449,-0.23651,75.09813,-7.353421,0.987928,0.462912,,,,,,,,,,,,11.65406,5.28036,2.47023,50,5.07574,-8.803,-119.66978,-3.70615,16.74879,25.02216,-24.5853,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,c103d5d0-e3d4-11ee-9a61-e590cbe3485c,81.42462,,,7.58672,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:35:39.99,2024-03-16T16:35:39.9980000-04:00,2024-03-16T20:35:39.9980000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,944e68d9-74a0-4fd9-b319-77706994b81d,54.57869,-120.62336,12.51108,5.19912,-2.76922,-12.29265,2.81787,-9.44129,8.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-16,16:35:56.29,1,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55491,0.50917,3.087496,2218.699539,104.284278,9:30,5.12109,-2.80242,6.03743,-35.54687,6.3687,-19.68367,2.63101,-1.58115,74.44911,-6.103654,-0.451769,0.465971,,,,,,,,,,,,10.96056,3.55886,2.57164,50,5.14182,-5.62545,-118.36152,-0.05028,15.50475,23.18706,-27.13967,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,caba8f60-e3d4-11ee-9a61-e590cbe3485c,80.89006,,,7.1058,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:35:56.29,2024-03-16T16:35:56.2990000-04:00,2024-03-16T20:35:56.2990000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0c893d99-677a-4a1e-be39-38d3f1d14130,54.46108,-119.23225,11.59353,5.12458,0.96887,-13.56984,2.79382,-6.20769,7.75238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-16,16:36:10.93,1,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26038,-1.014189,4.618252,2277.363476,135.01789,10:30,5.28392,-2.68828,6.3021,-19.14623,15.37954,-14.3078,2.75088,0.38349,81.80403,-4.64839,2.042188,0.422905,,,,,,,,,,,,8.61796,8.57957,2.35504,50,5.19982,-9.87481,-129.40589,-2.84102,14.68691,25.73261,-17.55253,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,d3699cf0-e3d4-11ee-9a61-e590cbe3485c,89.12736,,,7.45634,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:36:10.93,2024-03-16T16:36:10.9390000-04:00,2024-03-16T20:36:10.9390000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d7a01ca8-cd87-4110-a18d-3c1539a69f5c,54.19604,-130.23761,12.86631,5.28248,-2.27369,-8.77626,2.68188,-10.34951,7.34345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-16,16:36:24.73,1,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63322,-1.361136,2.396911,2192.805865,101.955681,9:30,5.14287,-2.6841,5.91939,-30.86553,4.55205,-16.41391,1.30628,-1.82631,81.5598,-7.058357,-0.552475,0.428332,,,,,,,,,,,,9.03469,3.04453,2.50128,50,5.0163,-4.70061,-128.73179,-4.13256,15.21353,25.85405,-27.04736,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,dbb024b0-e3d4-11ee-9a61-e590cbe3485c,87.9981,,,7.07341,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:36:24.73,2024-03-16T16:36:24.7390000-04:00,2024-03-16T20:36:24.7390000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1f21c372-bbe0-4435-8280-0c3ac1cdcac4,54.57992,-129.64834,12.92702,5.14581,-3.1737,-13.52368,2.67748,-5.23994,7.60676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-16,16:36:40.78,1,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.83638,0.053421,3.538186,2286.043839,152.896423,11:00,5.57796,-2.45794,6.35384,-16.90139,17.87871,-8.60056,4.21878,0.08607,81.18975,-3.189929,1.985856,0.42446,,,,,,,,,,,,5.41303,9.60733,2.20486,50,5.57356,-7.62719,-128.939,-0.31857,9.13414,26.21948,-15.96228,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,e53965a0-e3d4-11ee-9a61-e590cbe3485c,88.80092,,,7.64663,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:36:40.78,2024-03-16T16:36:40.7870000-04:00,2024-03-16T20:36:40.7870000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,62f4aa4c-4225-4700-a81c-ea3fae22250c,54.14309,-129.77875,13.10974,5.57557,0.19266,-7.98114,2.45383,-7.91974,4.56707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-16,16:37:11.38,2,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43807,-1.308254,3.942085,2311.108001,141.857106,10:45,5.30197,-2.6207,6.226,-20.20623,15.26324,-11.07319,2.408,0.09941,80.61121,-5.143231,1.948608,0.428646,,,,,,,,,,,,6.84618,8.62941,2.33098,50,5.19384,-8.38689,-128.20451,-3.5145,11.36681,27.10527,-17.8465,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,f7742520-e3d4-11ee-9a61-e590cbe3485c,87.93376,,,7.82686,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:37:11.38,2024-03-16T16:37:11.3810000-04:00,2024-03-16T20:37:11.3810000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d794db92-c694-4259-9868-a2eb3a37d9af,54.27117,-129.10437,13.55263,5.30068,-2.92202,-8.92325,2.61568,-8.76425,5.68341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-16,16:37:27.81,2,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36473,-0.597944,2.102643,2438.92804,258.27524,2:30,5.59416,-2.80487,5.6216,-41.22939,4.435,15.1128,1.59999,0.41758,72.74854,-8.117134,4.800043,0.486363,,,,,,,,,,,,-7.15367,2.80114,2.61557,50,5.51651,-4.74689,-113.85576,-2.51661,-9.45,19.65972,-28.47374,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,01419b00-e3d5-11ee-9a61-e590cbe3485c,77.49862,,,5.61619,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:37:27.81,2024-03-16T16:37:27.8160000-04:00,2024-03-16T20:37:27.8160000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1f3b1832-8868-4e46-822b-10841fc7abab,54.87855,-114.69506,9.82986,5.598,-1.30103,-14.23687,2.80961,-4.34346,-4.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-16,16:37:43.65,2,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98003,-0.961763,1.655731,2423.385399,135.401492,10:30,5.40025,-2.72384,6.10807,-19.38903,14.84808,-13.56422,2.89471,-2.32271,82.16244,-4.636241,-0.788466,0.421134,,,,,,,,,,,,7.4315,8.25748,2.60347,50,5.31614,-3.20828,-130.7053,-2.77442,12.84238,27.8198,-17.90435,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,0ab0c440-e3d5-11ee-9a61-e590cbe3485c,89.50234,,,7.81759,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:37:43.65,2024-03-16T16:37:43.6560000-04:00,2024-03-16T20:37:43.6560000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,99928ca6-7648-44e3-80b2-fc0a17e456e8,54.3892,-131.6362,13.9099,5.39895,-2.17531,-8.95218,2.71802,-3.63801,6.42119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-16,16:38:01.45,2,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.05421,-0.851814,3.464844,2325.999996,161.561183,11:30,5.75489,-2.19938,6.37024,-15.96922,18.7667,-5.88244,3.63885,0.50238,81.14315,-3.931419,2.402754,0.42419,,,,,,,,,,,,4.03347,10.34229,1.95146,50,5.6855,-7.58596,-129.1991,-2.32398,6.80327,27.44978,-14.72969,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,15562390-e3d5-11ee-9a61-e590cbe3485c,88.85736,,,7.91106,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:38:01.45,2024-03-16T16:38:01.4540000-04:00,2024-03-16T20:38:01.4540000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,23bddfee-7214-4f96-a160-05d200212b7d,54.1261,-130.07278,13.72489,5.75201,-1.85516,-7.36484,2.19635,-7.8025,3.40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-16,16:38:32.15,3,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54623,-2.384381,3.983449,2204.859631,157.209001,11:15,5.69065,-2.24476,6.35764,-14.86375,20.56706,-8.12516,2.25097,0.75019,80.31472,-5.271547,2.517952,0.428412,,,,,,,,,,,,5.40252,11.76611,1.95933,50,5.51018,-8.60171,-128.2249,-5.69778,8.92553,28.41404,-12.73522,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,27985d20-e3d5-11ee-9a61-e590cbe3485c,87.98168,,,8.23151,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:38:32.15,2024-03-16T16:38:32.1540000-04:00,2024-03-16T20:38:32.1540000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,348a2aef-532a-454d-84e8-a410f22b171b,54.13813,-129.13863,14.20702,5.68683,-5.28824,-6.36761,2.24056,-8.88873,4.46277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-16,16:38:48.06,3,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3143,-1.800925,4.530164,2184.012599,118.094129,10:00,5.3284,-2.77177,6.18146,-29.19647,10.90477,-17.93871,1.2266,-0.07469,76.13978,-7.25872,1.302525,0.455775,,,,,,,,,,,,10.56926,6.55989,2.43794,50,5.17721,-8.87923,-120.68078,-4.6734,15.54633,24.05672,-22.5251,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,311a2400-e3d5-11ee-9a61-e590cbe3485c,82.69971,,,7.17452,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:38:48.06,2024-03-16T16:38:48.0690000-04:00,2024-03-16T20:38:48.0690000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,63bb6e14-63a3-446e-aae0-c7df7e0b4d04,54.31703,-121.5383,12.02836,5.32949,-3.87048,-11.26255,2.76432,-9.43339,7.77316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-16,16:39:03.43,3,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33079,-0.650165,2.981086,2365.184088,152.794877,11:00,5.847,-2.25033,6.23989,-15.05678,19.63985,-9.5117,3.99172,-0.29074,81.25059,-3.564044,1.266191,0.42395,,,,,,,,,,,,5.75138,10.68115,2.03248,50,5.79075,-6.35692,-129.62888,-1.8463,9.75556,27.88936,-14.0565,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,3a4147c0-e3d5-11ee-9a61-e590cbe3485c,88.90765,,,8.08019,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:39:03.43,2024-03-16T16:39:03.4390000-04:00,2024-03-16T20:39:03.4390000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,60b7fce0-cb6a-49d8-9ec2-0a84a0d0dc4a,54.25621,-130.54138,13.94468,5.84363,-1.38638,-7.02825,2.24569,-6.67611,4.87778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
