PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,12:05:44.48,3,3,"Smith, Hagen",696146,Left,ARK_RAZ,,1000232346,Right,MCN_COW,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12547,-0.626931,3.428031,2196.987764,142.279844,10:45,5.90678,-3.26916,6.19962,-14.62328,15.79469,-11.50646,4.10838,-1.05978,87.17134,-3.422448,1.356113,0.396951,,,,,,,,,,,,6.85843,8.62642,3.01675,50,5.85201,-7.77741,-138.11525,-1.93997,13.31635,29.2726,-15.4249,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,a63cea60-de3f-11ee-817c-a1447098700a,94.95499,,,7.95412,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:05:44.48,2024-03-09T12:05:44.4855108-06:00,2024-03-09T18:05:44.4855108Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,abda2291-aa23-45b5-9f41-7ee48abacdd0,54.3,-139.02362,14.6363,5.90478,-1.46132,-7.71245,3.2645,-8.19063,6.65818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-09,12:06:12.72,3,4,"Smith, Hagen",696146,Left,ARK_RAZ,,1000232346,Right,MCN_COW,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.55977,-1.72177,4.932761,2315.472699,143.679453,10:45,5.62578,-3.29548,6.25311,-13.90875,17.07733,-11.82359,2.87255,0.2794,86.29482,-4.397547,2.808457,0.400641,,,,,,,,,,,,7.47268,9.62347,2.93383,50,5.49036,-11.30912,-136.92733,-4.50981,14.20095,29.95848,-13.88572,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,b7109fd0-de3f-11ee-817c-a1447098700a,94.08044,,,8.26495,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:06:12.72,2024-03-09T12:06:12.7224132-06:00,2024-03-09T18:06:12.7224132Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,22ccd05a-7f04-45e9-8d7b-0d1bc67f888c,54.24565,-137.85311,14.97924,5.62309,-4.08072,-6.94286,3.29009,-11.74796,7.10048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,12:06:32.54,3,5,"Smith, Hagen",696146,Left,ARK_RAZ,,1000232346,Right,MCN_COW,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.96036,-2.093963,4.398396,2241.534539,146.518864,11:00,5.60739,-3.35522,6.15856,-14.81993,16.08162,-9.96331,2.43135,-0.11412,86.48712,-4.930376,2.609269,0.400093,,,,,,,,,,,,6.3878,9.20733,3.02565,50,5.4402,-10.1409,-137.51516,-5.47061,12.20419,31.13784,-14.58297,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,c2e29840-de3f-11ee-817c-a1447098700a,94.20909,,,8.47325,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:06:32.54,2024-03-09T12:06:32.5440324-06:00,2024-03-09T18:06:32.5440324Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,30e8a656-eb2c-4cb3-8526-fb2460d9e5d9,54.33966,-138.49431,15.56892,5.60502,-5.01204,-7.29148,3.35057,-10.52467,6.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-09,12:07:33.24,3,6,"Smith, Hagen",696146,Left,ARK_RAZ,,1000232346,Right,MCN_COW,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.70364,-1.758775,5.864992,2337.299647,144.286429,10:45,5.60568,-3.41394,6.31541,-16.60501,13.40446,-9.00725,2.5929,1.25661,88.15992,-4.894907,4.249537,0.394276,,,,,,,,,,,,6.15811,7.69185,2.98753,50,5.46816,-13.84854,-138.50455,-4.78366,12.08279,28.01627,-17.0819,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,e7112330-de3f-11ee-817c-a1447098700a,95.59904,,,7.54372,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:07:33.24,2024-03-09T12:07:33.2448580-06:00,2024-03-09T18:07:33.2448580Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,80755177-b47e-4de3-8655-0e655f2a2343,54.18488,-139.34849,14.00813,5.60451,-4.2691,-8.54095,3.41017,-14.21251,6.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,12:08:05.65,4,1,"Smith, Hagen",696146,Left,ARK_RAZ,,1000088573,Right,MCN_COW,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.83904,-3.011798,3.453618,2325.838115,146.229628,10:45,5.65844,-3.31294,5.96232,-12.43178,18.86615,-11.89674,1.82209,-1.09805,86.09864,-5.417915,1.320862,0.402651,,,,,,,,,,,,7.11359,10.88115,3.04525,50,5.41197,-7.75293,-137.31375,-7.57269,13.50112,32.09151,-11.52236,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,fa608700-de3f-11ee-817c-a1447098700a,93.61061,,,8.7404,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:08:05.65,2024-03-09T12:08:05.6550724-06:00,2024-03-09T18:08:05.6550724Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e32d2edd-f72a-46cc-b258-67e9f9b8db7d,54.53581,-138.36976,16.04576,5.65491,-7.19353,-5.76118,3.30768,-8.1972,6.75056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,12:08:21.33,4,2,"Smith, Hagen",696146,Left,ARK_RAZ,,1000088573,Right,MCN_COW,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50537,-0.058269,4.260482,2413.381925,316.513021,4:30,5.77008,-3.23449,5.45141,-46.35278,-4.56036,5.49859,1.85265,1.21965,76.23237,-8.448093,5.235654,0.465286,,,,,,,,,,,,-1.63047,-1.96898,2.85391,50,5.73262,-9.12807,-119.57352,-1.77033,-2.36518,22.6404,-35.03026,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,03c3a250-de40-11ee-817c-a1447098700a,81.00914,,,6.273,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:08:21.33,2024-03-09T12:08:21.3380932-06:00,2024-03-09T18:08:21.3380932Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,bb6805d7-d0b4-4486-873b-72297bdd0384,55.05041,-120.52598,11.3202,5.77609,-0.29664,-17.51513,3.23583,-9.02857,-1.18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-09,12:08:38.40,4,3,"Smith, Hagen",696146,Left,ARK_RAZ,,1000088573,Right,MCN_COW,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.31406,-0.846311,3.438273,2339.675696,328.705136,5:00,5.77413,-3.16353,5.63381,-41.28766,-1.03079,1.47232,1.54241,0.1709,76.7223,-8.400155,3.700911,0.456658,95.10002,-25.23482,-42.80112,,,,,5.42864,5.42864,-27.581044,0.027901,0.33823,0.10669,2.86977,50,5.67551,-7.39714,-122.122,-3.25289,0.50402,27.03347,-32.01505,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,0ded1ae0-de40-11ee-817c-a1447098700a,82.53968,1.66121,,7.59176,,,,2.22558,1.66121,-0.1186,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:08:38.40,2024-03-09T12:08:38.4016708-06:00,2024-03-09T18:08:38.4016708Z,GroundBall,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6c727fba-7cff-440f-af34-0dce4e40ecc5,54.86543,-123.19432,13.51674,5.77936,-1.98297,-16.00752,3.16358,-7.41713,0.25201,,2.22506,92.68996,,,,,,,,1.66155,-59.5399,,,,,,,,-0.11811,-85.83521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2024-03-09,12:09:19.15,5,1,"Smith, Hagen",696146,Left,ARK_RAZ,,1000231950,Right,MCN_COW,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28674,-3.450188,4.239979,2334.148201,148.336741,11:00,5.68645,-3.47944,6.12303,-10.73304,20.72737,-12.12776,1.58987,-0.56326,85.79867,-5.555004,2.062926,0.403695,,,,,,,,,,,,7.50882,12.03304,3.16078,50,5.41583,-9.59474,-136.42478,-8.50208,14.1041,30.94846,-9.57191,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,26319180-de40-11ee-817c-a1447098700a,93.36855,,,8.48807,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:09:19.15,2024-03-09T12:09:19.1522116-06:00,2024-03-09T18:09:19.1522116Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,ebc7c802-6490-445f-aade-458cc1e8496d,54.37654,-137.41403,15.47423,5.68271,-8.19612,-4.78596,3.47467,-10.04557,7.05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-09,12:09:37.59,5,2,"Smith, Hagen",696146,Left,ARK_RAZ,,1000231950,Right,MCN_COW,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.51138,-1.00383,4.642528,2236.68973,131.878384,10:30,5.53674,-3.40218,6.25258,-16.38351,13.87178,-14.42158,3.24259,-0.31329,87.34187,-4.119831,2.048632,0.395888,,,,,,,,,,,,8.69619,7.74556,3.06336,50,5.45371,-10.61504,-138.44575,-2.92979,16.93652,29.90936,-17.08895,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,312f9820-de40-11ee-817c-a1447098700a,95.2099,,,8.1695,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:09:37.59,2024-03-09T12:09:37.5946052-06:00,2024-03-09T18:09:37.5946052Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8f3e1e5e-aa52-4c9e-8c66-790949575634,54.24671,-139.36018,14.95468,5.5353,-2.40733,-8.54448,3.39581,-11.13284,8.46826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-09,12:09:55.38,5,3,"Smith, Hagen",696146,Left,ARK_RAZ,,1000231950,Right,MCN_COW,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.92321,-0.471753,3.761847,2530.54007,289.000749,3:45,5.83885,-3.28131,5.5903,-41.4851,-0.39913,4.69973,1.9403,0.62802,76.58044,-8.022643,4.598357,0.461337,,,,,,,,,,,,-1.3741,0.2835,2.95489,50,5.77111,-8.09482,-120.25205,-2.4354,-2.01797,22.67542,-31.75771,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,3bd45b30-de40-11ee-817c-a1447098700a,81.70262,,,6.34277,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:09:55.38,2024-03-09T12:09:55.3841988-06:00,2024-03-09T18:09:55.3841988Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c7f39a03-d4d2-47a1-b0cf-5fbb3c929d9a,54.91024,-121.17442,11.33771,5.8439,-1.14359,-15.87886,3.28249,-8.01274,-1.00899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-09,12:10:19.33,5,4,"Smith, Hagen",696146,Left,ARK_RAZ,,1000231950,Right,MCN_COW,Undefined,1,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.33555,-0.640584,2.733005,2480.581177,306.591525,4:15,5.82527,-3.23341,5.40764,-43.18463,-2.06358,4.52544,1.62566,-0.29369,76.56576,-8.483978,3.537775,0.461534,,,,,,,,,,,,-1.49768,-0.47717,2.98672,50,5.7379,-5.95727,-120.86488,-2.91363,-2.20855,24.24145,-32.8777,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,4a1be780-de40-11ee-817c-a1447098700a,81.66779,,,6.76979,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:10:19.33,2024-03-09T12:10:19.3368388-06:00,2024-03-09T18:10:19.3368388Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b203c1a1-e384-41bf-8398-878b0b3cdae5,55.09233,-121.88196,12.12073,5.8312,-1.53422,-16.43885,3.23471,-5.86461,-1.10427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,12:13:04.60,1,1,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000106039,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64792,0.1581,-1.87631,2367.890398,131.189614,10:15,6.40012,2.86283,5.06385,-37.45329,2.77189,-1.73299,3.42818,0.94853,77.60416,-6.648541,-2.182578,0.456478,,,,,,,,,,,,0.34024,1.72146,-2.68308,50,6.38553,4.09917,-122.78423,-1.08341,0.51969,24.19283,-29.54469,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,ac9c1f10-de40-11ee-817c-a1447098700a,82.57222,,,7.04377,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:13:04.60,2024-03-09T12:13:04.6090564-06:00,2024-03-09T18:13:04.6090564Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,51e3d5fb-f5a1-4a5c-bae4-edac6caa9a21,55.43472,-123.85043,12.09641,6.40459,0.21866,-14.77234,-2.86323,4.07627,0.25984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-09,12:13:18.50,1,2,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000106039,Right,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87862,-1.568001,-3.62845,2120.527977,254.887682,2:30,6.26567,2.92851,5.51462,-28.39663,5.98831,18.13351,2.42978,1.04224,83.24317,-6.787204,-0.400394,0.422042,,,,,,,,,,,,-10.14067,3.78847,-2.6244,50,6.10974,7.53407,-131.71999,-4.67517,-17.83501,27.69837,-25.51107,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,b4e0d210-de40-11ee-817c-a1447098700a,89.30969,,,7.63545,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:13:18.50,2024-03-09T12:13:18.5085764-06:00,2024-03-09T18:13:18.5085764Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,2096a426-0ae0-4b92-aae0-89ae0628a460,54.98544,-132.7642,13.84918,6.26787,-3.71342,-12.75554,-2.9211,8.20644,-8.91751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,12:13:34.10,1,3,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000106039,Right,ARK_RAZ,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48396,-1.35793,-3.119987,2133.632147,252.518963,2:30,6.28185,2.87524,5.47519,-27.07864,6.57063,17.77694,2.75248,1.43421,84.48564,-6.322856,0.04394,0.417503,,,,,,,,,,,,-9.72461,3.96016,-2.61334,50,6.14392,6.43043,-132.79266,-4.17821,-17.54383,25.68368,-25.02963,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,be262c30-de40-11ee-817c-a1447098700a,90.28073,,,6.99832,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:13:34.10,2024-03-09T12:13:34.1066052-06:00,2024-03-09T18:13:34.1066052Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,554e9126-50a2-4b43-b2b4-7f5bc70b575f,55.02575,-133.76117,12.84184,6.28368,-3.23437,-12.51481,-2.8683,7.09199,-8.77192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,12:13:49.97,1,4,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000106039,Right,ARK_RAZ,Undefined,1,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.59265,-3.402932,-3.819855,2082.602756,258.13792,2:30,6.23877,2.82908,5.50989,-28.58194,4.33614,16.13564,0.66383,0.59627,85.86024,-8.601171,-0.946137,0.412942,,,,,,,,,,,,-9.19304,3.29335,-2.50695,50,5.92147,8.24732,-134.15092,-9.08901,-16.93175,26.11613,-26.10833,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,c79afac0-de40-11ee-817c-a1447098700a,91.27784,,,6.73241,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:13:49.97,2024-03-09T12:13:49.9714372-06:00,2024-03-09T18:13:49.9714372Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,40bd2bd0-3247-468f-b04f-00f78b597052,54.99275,-135.1194,13.05806,6.24057,-8.12082,-13.05417,-2.82443,8.87521,-8.46587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-09,12:14:17.67,2,1,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000190012,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60181,-1.281675,-1.440193,2288.604814,136.95905,10:30,6.46928,2.66744,4.96262,-36.63711,3.55162,-2.21004,2.20479,1.12243,78.20523,-7.897861,-1.830542,0.456272,,,,,,,,,,,,0.72768,2.42288,-2.52612,50,6.31494,3.18359,-122.79669,-4.14745,1.11806,22.89059,-28.45139,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,d8232840-de40-11ee-817c-a1447098700a,82.60961,,,6.39658,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:14:17.67,2024-03-09T12:14:17.6747332-06:00,2024-03-09T18:14:17.6747332Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,4c90d3de-905c-4e90-b9b3-47a7bf24523a,55.53789,-123.8247,11.4453,6.47251,-2.86969,-14.2257,-2.66797,3.13338,0.55903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-09,12:14:33.73,2,2,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000190012,Right,ARK_RAZ,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85461,-0.490262,-2.439762,2297.975825,142.877641,10:45,6.37949,2.6989,4.98259,-33.89569,5.10449,-3.00087,3.09144,0.14344,79.2344,-6.632604,-2.968876,0.449474,,,,,,,,,,,,0.85752,3.01862,-2.46098,50,6.30463,5.44255,-124.55369,-2.37594,1.35734,23.2307,-27.39592,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,e1bbf990-de40-11ee-817c-a1447098700a,83.85897,,,6.62022,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:14:33.73,2024-03-09T12:14:33.7384772-06:00,2024-03-09T18:14:33.7384772Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,151f322e-e5b0-4807-b96c-3042425f84d5,55.51627,-125.57832,11.61535,6.38277,-1.16759,-13.69796,-2.69972,5.38268,0.67867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-09,12:14:49.88,2,3,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000190012,Right,ARK_RAZ,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.54952,-1.595212,-3.011392,2383.355819,142.805452,10:45,6.29765,2.70336,4.93976,-36.01911,3.75166,-1.87646,1.78594,-0.30172,78.45388,-8.105247,-3.34201,0.453893,76.03267,-7.602162,-28.728128,,,,,13.76622,9.94215,-22.978702,0.111285,0.07224,2.67406,-2.40884,50,6.11263,6.60126,-123.88916,-4.8454,0.11198,25.34269,-28.02864,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,eb514870-de40-11ee-817c-a1447098700a,83.0426,1.64458,,7.09564,,,,1.86858,1.64458,0.54844,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:14:49.88,2024-03-09T12:14:49.8855748-06:00,2024-03-09T18:14:49.8855748Z,GroundBall,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,e5966bba-4e76-41fa-b1cc-71cb0b9cddbe,55.55929,-125.02119,12.67135,6.30111,-3.59338,-14.01432,-2.7036,6.59626,0.05599,180,1.86559,97.09561,,,,,,,,1.64503,-14.77808,,,,,,,,0.55008,-53.22026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
29,2024-03-09,12:15:26.92,3,1,"Lejeune, Cameron",1000098017,Right,MCN_COW,,695540,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33824,-3.647373,-3.984365,2238.681821,206.856806,1:00,6.53643,2.59052,5.55837,-17.98969,16.09036,7.59709,1.61665,-0.50503,83.77998,-7.004503,-2.633852,0.420166,,,,,,,,,,,,-4.94658,9.47158,-2.25109,50,6.20859,8.86744,-132.11507,-9.04113,-8.76567,27.45533,-15.38972,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,01643910-de41-11ee-817c-a1447098700a,89.70836,,,7.55826,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:15:26.92,2024-03-09T12:15:26.9261124-06:00,2024-03-09T18:15:26.9261124Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,efc93a72-259a-4378-82ea-6078505056d1,54.94136,-133.13799,13.72766,6.53476,-8.46774,-7.69486,-2.58756,9.19404,-4.38283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
