PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,17:06:13.59,2,5,"Beam, Drew",701795,Right,TEN_VOL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.02126,-3.223417,-3.931182,2024.885477,214.317196,1:15,6.23571,2.94874,6.13609,-15.40154,17.19355,10.92249,1.96297,0.22001,83.95202,-6.185249,-1.967996,0.410911,113.00653,26.742629,14.323844,1949.642626,105.85242,53.00062,29.92057,445.50072,407.06985,19.781688,4.982539,-6.90138,10.2576,-2.65402,50,5.9811,8.7766,-134.52856,-8.02391,-12.47243,32.95464,-13.63617,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,9076ac20-e961-11ee-9833-7990ab717ba5,91.72903,87.00174,,9.06924,,,,1.83189,2.06617,-0.23289,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:06:13.59,2024-03-23T17:06:13.5973368-05:00,2024-03-23T22:06:13.5973368Z,FlyBall,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,0bb42f7c-37a9-4cf1-8f25-dfe3285acd1f,54.36051,-135.59251,16.47732,6.23305,-7.58366,-6.81808,-2.94388,9.17928,-6.23621,205.18236,1.83336,143.38168,-29.9939,7.7323,-1.58891,0.27569,-0.0414,0.00455,-0.00024,2.06811,74.53888,-17.2911,0.0053,0.44153,-0.20384,0.05103,-0.00649,0.00032,-0.23359,36.63556,-1.05893,-0.32393,0.09011,0.00389,-0.0055,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-03-23,17:07:07.53,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1184,-3.801676,-2.89389,2073.595379,218.474717,1:15,6.41142,2.83157,6.26336,-12.89485,19.21391,14.22103,1.82213,1.34626,83.77261,-6.342988,-0.326947,0.407834,,,,,,,,,,,,-8.35245,11.67087,-2.62341,50,6.12269,6.2414,-135.99195,-9.34399,-15.20018,37.66241,-10.9349,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,b0a2c1a0-e961-11ee-9833-7990ab717ba5,92.42104,,,10.34579,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:07:07.53,2024-03-23T17:07:07.5337720-05:00,2024-03-23T22:07:07.5337720Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,133ab093-224b-4558-8559-9d1dd87cdbb8,54.2298,-137.15837,18.83121,6.40683,-9.00533,-5.46745,-2.824,6.71216,-7.60009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,17:07:21.18,3,2,"Beam, Drew",701795,Right,TEN_VOL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Top,1,1,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29674,-2.692208,-4.577734,2023.082649,198.678496,12:30,5.86067,3.0821,6.77613,-23.72525,10.77394,3.23016,1.4158,-0.83727,80.99005,-7.189741,-3.990942,0.422743,,,,,,,,,,,,-3.15402,6.92355,-2.78449,50,5.67576,10.22469,-129.23009,-6.74839,-5.26376,30.22769,-20.61926,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,b8cb3a10-e961-11ee-9833-7990ab717ba5,89.1617,,,8.30668,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:07:21.18,2024-03-23T17:07:21.1821048-05:00,2024-03-23T22:07:21.1821048Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,282fc73b-867a-4af9-8b0a-a59eb277276a,53.71967,-130.09723,15.11385,5.86086,-6.15688,-10.30963,-3.07997,10.37569,-2.63188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-23,17:07:36.15,3,3,"Beam, Drew",701795,Right,TEN_VOL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33942,1.113507,-3.436616,2144.610434,62.837646,8:00,5.92507,3.13416,6.09519,-50.88908,-7.05504,-16.74154,2.7162,-1.44337,72.88943,-8.258145,-6.44251,0.476516,,,,,,,,,,,,7.40697,-3.47252,-2.86111,50,5.98521,7.62967,-116.40961,0.62673,9.95577,26.02388,-36.84149,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,c1b5ca00-e961-11ee-9833-7990ab717ba5,79.10011,,,7.44998,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:07:36.15,2024-03-23T17:07:36.1565176-05:00,2024-03-23T22:07:36.1565176Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,bcc70907-847e-44b4-8ab4-185a1b96683d,54.40285,-117.38976,13.01194,5.93548,2.01431,-18.42075,-3.14141,7.2547,4.97788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-23,17:07:51.90,3,4,"Beam, Drew",701795,Right,TEN_VOL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35041,-0.22171,-4.243642,2019.763472,146.790661,11:00,5.85738,3.0601,6.70692,-30.00025,4.97512,-2.52118,3.1541,-1.03683,80.66885,-5.855467,-4.700948,0.42565,,,,,,,,,,,,0.07618,3.05713,-2.77739,50,5.83119,9.60317,-128.13411,-1.38846,0.12598,27.81285,-27.119,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,cb147880-e961-11ee-9833-7990ab717ba5,88.55263,,,7.68155,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:07:51.90,2024-03-23T17:07:51.9037944-05:00,2024-03-23T22:07:51.9037944Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,e4b18c7f-6867-4332-a69d-ec7654394600,53.78984,-128.95411,13.90642,5.86034,-0.58891,-13.5595,-3.06046,9.59946,0.06299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-23,17:08:11.95,3,5,"Beam, Drew",701795,Right,TEN_VOL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.18014,-2.182999,-4.507784,2025.956507,225.202988,1:30,6.22983,2.81132,6.66029,-16.24414,14.71068,13.74414,2.87142,-0.17675,85.43332,-5.313445,-2.01535,0.400438,,,,,,,,,,,,-8.53453,8.70355,-2.51275,50,6.0759,10.18796,-136.4128,-5.64354,-15.96528,32.03448,-15.89261,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,d7062df0-e961-11ee-9833-7990ab717ba5,94.12795,,,8.74682,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:08:11.95,2024-03-23T17:08:11.9563768-05:00,2024-03-23T22:08:11.9563768Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,14b1a248-fd17-423f-a803-2d3af185feb2,53.83627,-137.31074,16.01724,6.22785,-5.19806,-7.94631,-2.80459,10.63547,-7.98264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-23,17:08:26.48,3,6,"Beam, Drew",701795,Right,TEN_VOL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Top,1,3,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.47298,-1.832632,-4.049718,1987.175607,179.566857,12:00,5.9096,2.92381,6.67171,-25.26383,8.82252,-0.05846,2.12292,-0.79216,81.91791,-6.585553,-4.060328,0.420206,64.41188,-29.974976,-22.863657,,,,,5.33899,5.33899,-7.521042,0.045807,-1.1365,5.51032,-2.65233,50,5.77645,9.18966,-129.76884,-4.89404,-1.93133,28.02344,-22.80988,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,dfa9c9d0-e961-11ee-9833-7990ab717ba5,89.7,2.17015,,7.55507,,,,1.82607,2.17015,0.7631,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:08:26.48,2024-03-23T17:08:26.4807928-05:00,2024-03-23T22:08:26.4807928Z,GroundBall,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,01d11828-2b21-4816-8922-c997097427a3,53.82668,-130.5926,14.01172,5.91046,-4.22353,-11.40494,-2.9233,9.24643,-0.96567,,1.824,75.68637,,,,,,,,2.17145,-47.37569,,,,,,,,0.76397,-31.91462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2024-03-23,17:10:22.14,4,1,"Beam, Drew",701795,Right,TEN_VOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27655,-2.081831,-2.057141,1926.437037,227.51354,1:30,6.40799,2.84266,6.2721,-16.20851,15.65898,15.91985,3.1361,2.27216,84.75169,-5.186395,0.820042,0.406299,,,,,,,,,,,,-8.96398,9.10134,-2.69841,50,6.2461,4.2103,-135.40987,-5.39142,-16.51323,31.72714,-15.40776,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,2492c790-e962-11ee-9833-7990ab717ba5,92.7703,,,8.52487,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:10:22.14,2024-03-23T17:10:22.1499384-05:00,2024-03-23T22:10:22.1499384Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,2b74c192-abfc-41e2-996a-f9988eb21074,54.22706,-136.39669,15.86357,6.40634,-4.91219,-7.70388,-2.83736,4.72392,-8.25661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-23,17:10:36.98,4,2,"Beam, Drew",701795,Right,TEN_VOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.82532,-0.838835,-3.624722,2056.11034,165.259005,11:30,5.89432,3.05504,6.50399,-27.75612,7.65402,-1.72984,2.80985,-0.42028,80.67295,-6.03572,-3.937795,0.428287,,,,,,,,,,,,-0.09051,4.59217,-2.80086,50,5.82363,8.14214,-127.47845,-2.70645,-0.14914,25.82617,-24.60568,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,2d7b0d90-e962-11ee-9833-7990ab717ba5,88.00735,,,7.15236,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:10:36.98,2024-03-23T17:10:36.9862136-05:00,2024-03-23T22:10:36.9862136Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,9694a012-2402-4c02-8c7f-ab0b47a068d9,53.99314,-128.28488,12.91308,5.89615,-1.93813,-12.30284,-3.05518,8.14679,-0.07457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-23,17:10:51.38,4,3,"Beam, Drew",701795,Right,TEN_VOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09398,0.919687,-3.221478,2138.031457,59.459318,8:00,5.94957,3.0039,6.09969,-49.65503,-6.90831,-14.13898,2.66363,-1.15684,73.92073,-8.217228,-5.76268,0.470568,,,,,,,,,,,,6.21197,-3.34654,-2.74899,50,5.99524,7.16039,-117.59668,0.276,8.57355,25.29625,-36.79281,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,3613fb10-e962-11ee-9833-7990ab717ba5,80.09982,,,7.17325,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:10:51.38,2024-03-23T17:10:51.3850872-05:00,2024-03-23T22:10:51.3850872Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,3d97eee4-e53c-4cbf-8f0b-7a9db0862670,54.39884,-118.53914,12.64812,5.95942,1.64678,-18.3964,-3.00981,6.84096,4.28678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-23,17:11:06.53,4,4,"Beam, Drew",701795,Right,TEN_VOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23306,-3.748796,-5.19442,2061.823571,222.279225,1:30,6.35824,2.81231,6.14661,-13.91288,17.83749,15.18477,1.71561,-0.73525,85.28921,-6.434752,-2.471933,0.405551,,,,,,,,,,,,-9.378,10.66796,-2.42344,50,6.06414,11.697,-136.02596,-9.32255,-17.41734,32.27195,-12.36091,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,3f13c0b0-e962-11ee-9833-7990ab717ba5,92.9412,,,8.94385,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:11:06.53,2024-03-23T17:11:06.5371640-05:00,2024-03-23T22:11:06.5371640Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,9fce81cb-3a63-4fa6-b4c3-d438dcd46ca1,54.34998,-137.0541,16.13597,6.35487,-8.92875,-6.18046,-2.80493,12.25189,-8.70867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-23,17:11:23.83,4,5,"Beam, Drew",701795,Right,TEN_VOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Top,2,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.57311,-1.09206,-4.403588,1996.283756,156.815102,11:15,5.81623,3.09134,6.64075,-28.39053,7.20752,-2.61047,2.4476,-1.1652,80.30163,-6.413092,-4.876382,0.429422,,,,,,,,,,,,0.12606,4.44296,-2.7927,50,5.73078,9.87575,-127.00398,-3.2538,0.20545,26.57607,-24.93413,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,4960c6d0-e962-11ee-9833-7990ab717ba5,87.77476,,,7.27148,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:11:23.83,2024-03-23T17:11:23.8350328-05:00,2024-03-23T22:11:23.8350328Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,b334a4f1-4a8e-472f-a227-5882a76ea242,53.85776,-127.80869,13.28804,5.81787,-2.49882,-12.46707,-3.09163,9.86952,0.10272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-23,17:14:20.78,1,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.37914,-2.278603,1.770275,2386.352124,147.28269,11:00,6.13727,-0.25944,6.20446,-11.09902,20.3232,-12.32741,3.10706,0.34779,85.09025,-4.472353,-0.4543,0.40345,,,,,,,,,,,,6.86768,11.51611,0.13204,50,5.96006,-3.67629,-136.83639,-5.68335,12.8473,33.95891,-10.63098,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,b2d9f780-e962-11ee-9833-7990ab717ba5,93.42528,,,9.28889,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:14:20.78,2024-03-23T17:14:20.7852536-05:00,2024-03-23T22:14:20.7852536Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,5be3fa69-e5e5-4f0c-8fff-ba4a9713bcee,54.28999,-137.89693,16.97946,6.13237,-5.35134,-5.31549,0.25312,-4.07752,6.42365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-23,17:14:42.18,1,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27126,0.622262,-0.184264,2253.217132,220.029503,1:15,5.75467,-0.7276,6.02757,-30.02167,7.56697,5.29689,3.82917,-0.45683,78.30916,-4.992556,0.769167,0.441265,,,,,,,,,,,,-2.75374,4.10587,0.73931,50,5.7873,0.1829,-125.25077,0.38697,-4.33952,27.18339,-25.70373,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,bfa32130-e962-11ee-9833-7990ab717ba5,85.41901,,,7.96209,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:14:42.18,2024-03-23T17:14:42.1823480-05:00,2024-03-23T22:14:42.1823480Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,ff40a64f-4e44-4039-961d-c34eca8efbb5,54.46738,-126.21661,13.5917,5.75733,1.30024,-12.85187,0.73007,0.33708,-2.16976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-23,17:14:58.92,1,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98108,-1.027961,2.188112,2281.80615,153.585053,11:00,5.98761,-0.30236,6.15046,-11.0893,20.55013,-9.66024,4.11291,0.91532,84.88625,-3.219272,0.447591,0.404842,,,,,,,,,,,,5.60473,11.19717,0.14044,50,5.9033,-4.77512,-136.32907,-2.68574,10.44137,32.80035,-11.31425,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,c99c8910-e962-11ee-9833-7990ab717ba5,93.10404,,,9.09483,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:14:58.92,2024-03-23T17:14:58.9285880-05:00,2024-03-23T22:14:58.9285880Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,58f9dca0-9264-4ce6-b9e7-2aac74300e02,54.34402,-137.37025,16.40017,5.98285,-2.32659,-5.65713,0.29728,-5.10656,5.22069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-23,17:15:17.58,1,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.89174,-2.39561,2.39776,2371.101599,155.824569,11:15,5.88987,-0.36073,6.18071,-10.45107,21.56663,-9.1313,2.80354,1.09377,84.08343,-4.488207,0.752021,0.407255,,,,,,,,,,,,5.45737,12.22603,0.18372,50,5.70301,-5.27829,-135.94851,-5.88453,10.01148,35.29892,-9.74551,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,d4b78d90-e962-11ee-9833-7990ab717ba5,92.55239,,,9.8083,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:15:17.58,2024-03-23T17:15:17.5856632-05:00,2024-03-23T22:15:17.5856632Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,377300d9-9d70-4e80-9b86-261f8dfc649f,54.31186,-137.06351,17.64946,5.88403,-5.5767,-4.87275,0.35544,-5.59452,5.00574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-23,17:15:33.08,1,5,"Doyle, Liam",1000136545,Left,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.87051,-3.178238,0.942889,2321.635361,152.165111,11:00,6.00201,-0.23475,6.07445,-8.58276,22.76883,-11.40867,2.3426,-0.31295,85.3624,-4.914293,-1.11126,0.402996,83.31005,3.275867,174.313185,,,,,45.01307,35.4292,170.743768,0.392227,6.00835,12.90587,0.16664,50,5.75024,-1.71037,-137.37135,-7.73252,11.31663,34.50201,-7.86609,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,ddeabf40-e962-11ee-9833-7990ab717ba5,93.53045,2.64599,,9.50811,,,,1.45091,2.28356,0.1417,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:15:33.08,2024-03-23T17:15:33.0825720-05:00,2024-03-23T22:15:33.0825720Z,GroundBall,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,c5d9155e-e435-4b97-95be-51465f664982,54.41594,-138.47601,17.25101,5.99378,-7.48067,-3.93305,0.2272,-2.0727,5.65831,,1.45967,-121.68546,11.9165,,,,,,,2.29227,6.68858,-32.00866,,,,,,,0.13381,12.3541,14.74671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
28,2024-03-23,17:16:00.08,1,6,"Doyle, Liam",1000136545,Left,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.35031,-3.459632,1.161537,2306.69205,152.481663,11:00,6.01603,-0.27493,6.12055,-8.13331,22.80135,-11.2904,2.13535,-0.14183,85.97378,-5.109488,-0.872883,0.400308,82.36783,0.540944,173.65282,,,,,30.96752,30.96752,171.652203,0.269569,6.04111,13.02335,0.19078,50,5.74557,-2.26095,-138.07359,-8.44062,11.51817,34.28478,-7.34331,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,ee0732a0-e962-11ee-9833-7990ab717ba5,94.15863,2.11833,,9.37653,,,,1.23105,2.10875,-0.22813,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:16:00.08,2024-03-23T17:16:00.0873464-05:00,2024-03-23T22:16:00.0873464Z,GroundBall,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,8ecc177b-7ea1-40de-baad-4c0a926c1ceb,54.37102,-139.15472,17.14239,6.00808,-8.20906,-3.67166,0.2678,-2.62416,5.75908,,1.23481,-120.24393,7.3773,,,,,,,2.11011,1.0742,-33.04176,,,,,,,-0.22951,13.42193,15.25675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
